-0.58176,-9.7474,2.2531,1.6442,0.13523,-9.1558,-17.002,-10.318,-5.2629,3.2797,2.9517,6.0071,9.4432,3.5172,0.54644,6.5643,5.897,8.4191,6.0449,4.2353,7.1949,7.2238,8.5082,3.658,9.8106,12.499,5.4932,-13.191,-0.15109,3.5826,-2.2449,1.4879,-3.1817,-5.791,4.901,-7.9924,-3.0857,-2.7652,-6.5887,-2.4248,8.3443,13.204,6.0378,6.0487,1.2175,-3.9679,-1.8423,1.7824,1.537,1.6817,-0.78372,-3.1448,-4.7718,-3.4054,-0.55045,-0.43632,-6.212,-1.7887,0.067959,-0.24365,5.4952,5.4067,3.215,1.8164
-1.3702,-10.387,-0.29383,-1.1964,-3.7346,-10.529,-14.703,-6.3409,-3.8748,2.4068,1.5439,6.9248,10.181,4.8043,4.2666,8.6228,5.5213,7.7205,5.1149,2.8657,8.2841,8.3806,9.5914,4.4197,11.656,16.063,7.6698,-13.335,1.2142,4.0217,-5.4982,0.83503,-0.35348,-2.7245,2.4169,-4.3312,0.20103,-4.7032,-9.6871,-7.71,2.1449,7.4046,2.2152,1.5129,-5.6809,-9.9717,-5.5668,1.9129,1.7043,1.5903,-1.1866,-5.5147,-6.6844,-2.3031,3.2721,1.6916,-7.4082,-0.31684,0.64202,-1.1293,6.8019,5.5978,3.5234,2.5915
-1.1768,-10.3,-1.2012,-2.4342,-6.1699,-11.524,-12.809,-2.4305,-3.4474,-0.36633,0.65508,6.3616,8.1593,6.7029,9.2544,11.791,7.5211,8.314,4.6275,1.4697,8.8979,8.2927,9.2841,1.794,11.174,17.412,10.324,-9.8053,6.5111,5.2593,-8.4419,0.64343,2.0762,-1.1328,-2.0318,-3.8849,2.1773,-5.7883,-13.442,-15.42,-7.6358,-0.33576,-0.38273,-2.7269,-11.169,-13.2,-5.7728,3.5356,1.5625,3.0197,1.0339,-4.6116,-7.2181,-0.58664,6.4981,2.5805,-8.5285,0.32988,0.08923,-2.6872,8.6896,6.3183,5.2834,7.0966
-0.86777,-10.241,-1.7087,-2.9842,-7.6913,-12.695,-11.996,1.3713,-3.6276,-3.3116,0.83798,6.3186,5.9311,9.5106,16.28,16.871,11.203,9.9807,5.7558,1.4232,8.7851,6.6187,7.2407,-3.1982,5.9937,15.294,9.4555,-5.8015,11.829,6.5352,-9.2486,1.928,2.6168,-1.4751,-5.5814,-6.052,1.0749,-6.7393,-16.589,-20.325,-13.376,-5.4512,-2.3656,-4.2788,-12.276,-13.306,-3.328,6.739,2.1817,5.0994,2.8079,-4.2362,-7.6092,-0.70624,6.7512,2.3999,-9.6599,-0.95744,-1.4465,-3.376,11.663,9.1001,7.9071,13.844
-0.57481,-10.604,-2.1517,-3.7141,-8.6579,-13.805,-11.936,4.5153,-3.8131,-4.8827,1.1911,7.3639,4.1296,11.068,22.709,21.918,12.918,8.9075,6.6544,0.81977,6.3771,4.8112,6.1604,-6.1161,0.76016,10.793,6.0497,-4.0746,13.278,6.2197,-8.2499,4.5288,2.7029,-1.3876,-5.312,-7.4043,-0.80176,-8.1723,-18.513,-20.376,-11.759,-4.96,-3.4721,-3.284,-10.464,-12.679,-2.0769,10.231,4.5868,6.9216,2.4308,-6.0544,-8.0171,-1.9425,5.7613,3.3174,-9.6951,-2.2623,-1.8276,-1.7777,14.148,12.988,9.6871,18.169
-0.14971,-11.424,-1.1656,-3.3855,-7.3917,-14.044,-13.814,3.708,-4.6987,-4.888,1.1615,7.363,1.5761,9.5189,23.914,24.062,11.441,4.5716,5.184,-2.0278,1.9898,3.8215,7.6389,-3.3554,0.33058,6.8321,4.8422,-4.409,12.769,5.1421,-7.4495,6.2971,2.9529,-0.39094,-2.1426,-6.9004,-1.4362,-9.3482,-18.781,-17.415,-6.6406,-0.99752,-3.4733,-1.6381,-8.1663,-12.315,-3.2802,11.897,7.4326,8.1624,1.0577,-8.5155,-8.3055,-2.4551,5.8736,5.3965,-8.263,-1.7324,-0.43002,0.75352,14.669,15.565,10.632,18.885
-1.2095,-12.387,0.1385,-1.9274,-3.8418,-12.881,-17.141,-1.3514,-6.0788,-3.9319,1.0468,5.263,-0.95063,6.5399,19.507,22.477,9.2712,1.7171,2.8775,-5.0359,-0.87004,3.2061,9.3845,2.3871,2.9604,5.2634,5.9062,-6.7394,12.561,4.7819,-8.7566,5.4831,0.40005,-1.4077,0.56485,-6.6979,-3.0334,-9.5117,-16.664,-13.059,-2.5197,2.5737,-3.5257,-0.52977,-5.2696,-10.107,-4.1377,11.099,9.0441,8.767,-0.58203,-12.11,-11.352,-3.0041,6.8864,6.1932,-7.7434,0.41397,1.5764,0.94287,13.896,16.745,12.531,18.86
-4.677,-12.783,-1.0757,-1.8779,-1.2951,-10.813,-18.423,-5.3743,-6.3278,-3.1962,0.34297,2.7634,-1.8913,4.9741,14.519,18.898,8.3134,2.9044,2.8712,-5.124,0.080006,2.4679,8.4505,4.8796,4.0149,5.1483,5.1839,-10.763,11.121,4.3732,-11.726,3.6314,-5.6815,-4.6703,2.1824,-6.7605,-7.2596,-9.1337,-12.023,-6.9115,0.95007,5.0063,-4.4456,0.22379,-0.96858,-4.5214,-2.6677,9.6039,9.9373,8.7291,-3.0129,-17.833,-18.315,-4.8468,7.4546,4.8063,-10.241,2.6287,3.293,-1.8872,12.948,17.674,15.073,19.192
-8.3302,-12.524,-4.3582,-4.2386,-1.6516,-9.1299,-16.673,-5.403,-5.4051,-3.6427,-1.6884,1.2165,-2.3487,4.4566,12.045,15.028,7.4366,4.5615,4.6072,-2.6693,2.8378,1.8749,5.2118,2.9687,2.7728,4.8567,2.6209,-13.426,8.1008,3.0007,-13.592,3.2538,-10.819,-6.2156,5.0554,-4.7615,-11.481,-9.1015,-6.7683,0.28017,6.0492,8.4747,-4.4039,1.2854,3.4289,2.4096,-0.37651,9.2108,11.323,8.0516,-5.6171,-21.999,-23.812,-6.6592,7.0555,3.1292,-13.527,3.6218,4.3147,-4.8221,11.185,17.149,15.437,17.889
-9.8071,-12.415,-6.2908,-6.2315,-2.1489,-8.3684,-15.712,-5.8389,-5.2996,-4.1085,-3.5179,0.30936,-3.7858,2.4237,8.8592,10.509,4.9538,3.1456,4.797,-0.34412,4.4018,1.687,2.2975,1.6566,2.3154,4.9324,2.5476,-12.469,6.3568,2.0693,-12.534,3.9459,-12.252,-4.8642,9.4143,-1.6491,-13.511,-9.5984,-3.6601,5.5787,11.808,13.46,-1.5741,2.9262,6.2541,7.288,0.8158,9.4996,12.783,7.4499,-6.3958,-20.153,-22.514,-6.4312,6.3031,2.6862,-13.964,3.1433,3.9678,-5.8132,7.7155,12.836,12.311,13.667
-9.5441,-12.473,-5.4587,-5.3656,0.30834,-7.5659,-17.966,-10.993,-6.7393,-2.4658,-2.5375,0.24144,-4.811,-1.4186,1.532,4.5895,1.2205,0.20344,3.3501,1.0507,4.2486,1.2677,0.90527,3.8432,4.3812,6.9171,6.1849,-10.46,6.4864,2.9722,-9.4895,4.3691,-12.626,-4.1166,11.907,-0.65521,-14.945,-10.03,-2.7442,8.2237,14.859,16.035,1.2709,4.4674,8.3365,9.1446,1.5151,9.5692,13.072,8.5483,-4.4322,-14.512,-16.719,-4.133,6.5773,2.9588,-12.151,1.647,1.9628,-6.1571,4.0708,5.0466,7.1245,7.1814
-9.0893,-11.285,-3.9071,-3.0961,4.1997,-5.5354,-19.87,-17.383,-7.8302,0.65352,0.86607,1.5917,-4.085,-4.5968,-7.2249,-1.434,-1.9264,-1.3033,3.1245,2.2717,3.2236,0.081141,0.44123,6.2357,7.2888,9.7498,9.5602,-10.637,5.2904,4.2279,-6.3756,5.1443,-14.24,-5.6231,10.351,-1.4634,-17.047,-9.7562,-1.4522,10.638,13.895,12.555,0.013369,4.8675,11.037,9.4326,3.0962,9.8737,11.718,11.469,-0.92359,-10.823,-12.399,-0.99596,8.6933,3.1335,-10.92,0.23871,-0.61433,-7.7189,2.5775,-3.3539,1.7445,-0.41887
-8.798,-7.8403,-3.835,-2.3675,5.7528,-2.1646,-16.25,-18.26,-6.5629,2.4227,3.3804,3.0927,-3.1481,-5.6937,-12.604,-5.7252,-3.3434,-1.4311,3.9065,2.4166,1.9868,-0.51476,0.80527,5.095,9.0134,10.213,9.3063,-11.847,1.2394,3.2211,-4.5845,6.0018,-15.313,-6.7658,6.7786,-1.1469,-17.801,-8.9373,0.7041,12.823,10.517,5.8882,-3.3285,4.1949,12.788,8.9066,4.3934,10.06,9.2105,13.556,2.2845,-9.7803,-11.309,1.8756,11.618,3.4297,-9.6449,0.75216,-1.8461,-9.8627,2.8216,-9.382,-2.2505,-7.1981
-8.1294,-2.8136,-4.973,-3.3835,4.1728,1.7218,-6.8667,-12.703,-3.2423,2.1865,3.4232,3.0546,-3.2915,-6.0675,-14.755,-9.1695,-3.873,-1.7209,2.4038,0.094423,1.4993,1.2856,1.9515,1.0745,9.697,7.759,6.6867,-11.543,-2.9365,-0.02114,-4.9403,4.3008,-13.909,-5.8205,4.1128,0.48817,-15.247,-8.1815,0.97426,11.086,6.6609,2.3379,-2.8751,3.7038,10.981,6.5764,2.9837,8.2799,6.9767,13.295,4.4349,-7.6812,-10.929,3.6925,13.834,4.3873,-6.2094,3.6928,-1.0859,-10.571,2.7196,-11.529,-3.6432,-10.55
-6.8884,2.2829,-5.6666,-3.8568,1.963,5.1584,3.6189,-5.657,0.23148,2.1239,3.0624,2.4111,-2.999,-7.0791,-16.782,-13.754,-5.1497,-2.4104,-1.6558,-2.9597,2.5254,4.4132,2.2445,-3.5469,10.148,5.7559,4.8664,-10.209,-4.4972,-2.7788,-6.7352,-0.17431,-11.499,-4.8042,2.5975,0.85064,-11.082,-7.4497,-2.018,4.5062,3.344,3.5872,2.4535,4.2783,6.0094,1.8466,-0.45726,4.8122,6.277,12.772,6.2846,-3.0373,-9.2172,4.5431,15.424,5.8866,-2.2876,6.5485,-0.0049268,-9.613,1.7872,-11.059,-3.3767,-10.349
-5.3573,6.107,-4.9415,-2.3267,1.5574,7.4912,10.466,-0.9751,2.482,3.5964,4.3328,3.0133,-0.98096,-7.7755,-18.053,-17.612,-6.7839,-2.6723,-4.5804,-3.3951,4.3569,6.1255,0.70847,-7.6939,9.7153,6.0583,4.0619,-9.3757,-4.7236,-3.561,-7.2456,-3.4456,-10.422,-5.7483,1.2898,-1.454,-8.6343,-6.4054,-6.2894,-3.0077,0.87195,6.4176,8.9338,5.414,0.25154,-4.1737,-2.8312,2.2955,5.9706,13.045,8.8282,3.2419,-5.4606,5.7126,16.76,7.1269,-0.54809,6.8501,-0.11064,-8.0871,0.53235,-10.74,-4.026,-9.811
-3.4045,7.4634,-2.4586,0.68316,3.2082,8.0366,11.516,1.0569,3.0626,5.1795,6.0018,4.0559,1.1997,-6.5298,-15.126,-16.055,-6.1029,-1.7111,-3.9836,-0.88433,5.546,5.9652,-0.75869,-9.8048,6.768,5.5692,1.3316,-8.5532,-6.757,-3.9478,-4.3407,-2.6636,-9.7187,-7.3082,0.22574,-5.2962,-7.7853,-5.2104,-9.921,-8.9134,-1.5872,8.177,14.016,5.8538,-5.1657,-9.7181,-3.4508,1.4609,3.833,11.722,11.688,10.429,0.47397,7.8755,16.516,7.498,0.49494,5.3699,-0.59101,-5.8872,-1.4411,-11.155,-6.3388,-11.27
-0.68821,5.2893,1.7069,3.9298,5.0527,5.7415,6.664,0.81102,1.8432,4.7347,5.7139,3.6623,1.7265,-3.3429,-8.0806,-8.5231,-1.9744,0.57976,-1.1058,1.9688,5.4641,5.1376,-0.58881,-8.0244,0.96028,1.4437,-4.461,-6.9377,-10.751,-5.4208,0.59178,0.79362,-6.3119,-6.9244,-0.81947,-8.7077,-4.727,-3.8936,-12.982,-14.921,-5.8257,7.9711,16.505,4.9066,-9.9814,-13.597,-4.0207,1.1808,0.7266,8.6498,13.58,15.255,5.0839,9.5294,14.1,7.3067,2.7214,3.6667,-0.82684,-3.6674,-4.3456,-11.299,-9.0043,-13.758
1.6586,-0.52231,5.5774,6.0603,4.5553,0.1939,-2.1055,-1.0792,-0.53615,2.1595,3.5843,2.5971,1.3153,0.54399,-0.42087,0.1046,2.9506,3.0343,1.9246,3.7984,4.8568,3.8808,-0.25151,-4.0806,-5.3861,-3.0822,-9.9149,-5.6222,-13.615,-6.697,3.8065,4.2438,-0.20409,-4.4818,-2.8086,-10.479,1.9342,-2.2047,-15.71,-22.314,-12.405,5.3845,14.799,2.8377,-13.605,-15.625,-4.7003,1.9194,-0.11059,7.6635,13.89,12.237,1.9089,8.9077,12.22,7.2519,3.2568,1.5873,-2.1115,-4.9451,-7.0279,-11.884,-11.217,-15.474
1.6641,-7.9127,6.0886,6.034,0.80274,-6.929,-10.231,-1.7558,-2.5317,-0.9358,1.717,2.9129,1.2278,3.9678,6.4959,6.3414,5.7255,3.9402,3.9804,5.443,5.2917,2.8845,-0.7368,-2.9405,-8.8184,-2.6356,-11.175,-5.8923,-13.036,-5.9352,3.3321,6.312,4.7239,-2.087,-4.9017,-10.785,8.1911,-0.59917,-17.677,-28.875,-18.403,2.4332,10.174,0.57241,-16.141,-16.479,-4.2391,4.5735,1.9676,9.4382,12.555,1.8942,-9.3817,6.4216,13.181,7.4623,-0.79182,-0.57016,-4.3824,-10.773,-7.976,-13.354,-12.392,-15.316
-0.075179,-12.948,3.4136,4.5786,-4.3196,-12.442,-13.147,1.5232,-3.2382,-3.5373,1.4353,4.3553,0.66259,6.0216,13.615,11.446,6.6582,2.5436,4.1802,6.8043,6.8821,4.2414,0.46533,-6.302,-7.6906,2.1473,-8.3666,-6.9644,-9.2737,-3.4339,0.84883,6.7278,5.9196,-1.3953,-4.4679,-10.832,10.07,0.24636,-18.883,-31.7,-18.904,3.5886,7.3535,-0.29076,-17.991,-16.807,-2.6827,7.7278,4.5217,9.8242,9.3732,-8.296,-20.563,3.3142,14.576,7.4624,-6.4498,-1.472,-5.2393,-15.784,-6.1378,-12.673,-10.997,-11.973
-0.76248,-13.286,1.1455,3.6421,-8.1051,-14.47,-10.759,6.9134,-3.2214,-5.7131,2.3347,5.133,-1.4636,6.1845,19.598,16.631,7.1888,-0.75821,2.0894,6.2056,7.0141,7.7965,5.3898,-9.4785,-3.1895,5.5237,-4.1262,-7.144,-3.63,-0.41971,-0.75737,5.8887,4.8194,-2.4981,-1.3972,-11.552,8.5253,0.66994,-19.452,-30.369,-12.895,9.4307,7.6204,1.2612,-17.94,-16.144,-0.87465,9.5216,6.1498,7.5159,4.6888,-14.855,-26.242,-0.59056,12.562,6.6206,-9.2678,-1.6433,-3.9825,-15.031,-1.4907,-6.9538,-6.4572,-4.8967
-0.44141,-11.472,0.28886,3.1123,-10.224,-14.358,-7.6471,9.8633,-3.1687,-7.4444,2.8645,4.8025,-3.9209,5.207,21.784,19.971,6.8522,-4.8863,-0.81073,3.7864,3.6724,9.6737,10.921,-7.4986,1.5844,4.98,-0.13545,-6.1388,2.5893,2.9069,-0.53821,4.7186,3.2136,-4.5165,0.77674,-12.553,6.3303,1.1972,-18.308,-26.297,-6.0111,13.729,6.1165,3.4393,-14.398,-13.051,1.1331,10.163,7.7512,5.993,-0.35416,-22.063,-30.213,-5.5976,7.5771,4.5851,-9.8953,-3.0598,-2.7459,-11.174,3.5663,1.1836,-0.93839,3.4992
-2.3992,-12.011,-2.3671,0.48122,-12.398,-14.666,-7.5483,9.5856,-2.6764,-8.4222,1.4207,4.2844,-4.6781,5.1463,21.734,20.503,4.9651,-8.4129,-1.9857,1.9732,-1.6321,6.8118,11.912,-2.0569,3.4406,3.517,3.5213,-4.5152,8.2095,6.5239,0.44998,4.4708,0.65202,-6.0542,0.21351,-12.33,3.5414,1.0287,-14.155,-19.994,-3.2226,11.613,-0.45203,3.4461,-8.0527,-7.0928,3.1325,10.971,9.9199,6.781,-4.7157,-32.012,-36.485,-10.274,3.1278,1.9474,-11.718,-6.0662,-3.5282,-10.566,5.2899,5.1458,2.1475,8.8374
-7.0027,-15.034,-7.9671,-5.0553,-15.051,-15.696,-9.3027,9.6253,-1.1302,-8.58,-1.915,4.3375,-3.6078,7.3722,24.119,20.907,2.9456,-10.388,-0.72214,1.5939,-6.3211,0.71849,8.0102,1.0777,1.8113,3.9683,7.2362,-1.9659,12.71,9.4292,1.1071,6.2231,-2.8538,-5.6957,-0.020775,-9.3902,-0.95657,-1.1449,-7.9642,-10.455,-1.0908,6.9908,-8.0458,2.1806,-0.98179,-0.42584,3.9077,12.715,11.667,7.3571,-7.7375,-39.146,-41.489,-13.236,0.13414,-0.0069096,-14.964,-9.875,-7.0036,-14.741,3.1134,1.6527,1.1378,9.0332
-10.214,-16.667,-13.063,-10.944,-17.089,-16.085,-9.8187,11.576,0.75841,-8.2197,-5.1422,5.0708,-1.7838,10.606,28.904,22.657,2.3353,-10.563,1.3248,1.2367,-8.9772,-4.4591,3.5414,0.016996,-0.52933,6.1834,10.879,1.3875,16.145,10.891,0.95871,9.1625,-5.0948,-3.291,3.1901,-3.5933,-5.7327,-4.7865,-2.3394,1.9159,6.5469,6.6431,-10.838,3.2129,5.6147,4.1488,2.8804,14.837,12.141,6.0913,-9.239,-38.24,-39.906,-15.347,-3.7151,-0.93563,-17.153,-14.254,-12.504,-19.148,0.88217,-4.9056,-2.0541,6.8304
-10.039,-15.749,-15.19,-14.712,-18.672,-16.112,-9.1444,12.371,1.3396,-7.8245,-6.8245,6.0252,0.58101,12.131,30.143,22.475,2.3624,-8.7422,2.5618,0.63626,-8.3993,-6.1416,1.1898,-1.8885,-0.80993,9.5331,13.629,2.9925,18.377,11.578,-0.65717,10.18,-4.7926,-0.38713,8.2361,3.5505,-7.704,-7.3654,1.8467,13.623,17.971,10.668,-9.0382,6.7706,11.161,6.4695,1.0826,15.424,12.029,4.6154,-10.026,-32.662,-33.969,-17.844,-8.4612,-1.7712,-17.796,-17.964,-17.185,-19.995,1.6387,-7.655,-3.567,6.4885
-9.0722,-15.225,-15.448,-16.279,-20.385,-17.161,-10.08,9.0882,-0.013148,-7.5416,-7.6121,6.5728,3.6048,11.063,24.748,17.917,1.8129,-5.2052,3.2649,0.93863,-4.6257,-4.8225,0.12901,-1.7392,0.89692,13.18,14.772,0.40802,18.834,11.999,-4.0287,7.7125,-3.6201,1.5472,12.046,10.049,-6.2014,-7.499,5.5792,21.314,26.118,14.453,-7.2624,9.5333,14.995,8.1009,-0.68568,13.19,12.222,5.1933,-10.861,-30.326,-31.396,-19.572,-9.9051,-2.9141,-18.954,-18.39,-17.786,-18.862,3.8711,-5.6096,-1.998,8.2478
-8.8772,-16.204,-14.442,-16.212,-20.616,-18.53,-13.41,3.1788,-2.3447,-7.0138,-8.4287,6.6464,6.2604,8.9447,17.067,12.379,1.6317,-1.1374,4.7526,2.2714,-0.16784,-2.0336,-0.14445,-0.3832,3.0611,14.649,14.199,-4.8716,16.857,11.161,-7.3714,4.3958,-3.1337,2.7809,14.681,14.714,-3.6163,-6.6576,8.7066,25.202,29.087,16.479,-7.1594,10.32,17.105,8.9385,-2.9596,9.3457,12.032,7.8502,-10.902,-32.496,-33.715,-18.473,-6.0437,-3.6672,-20.991,-15.228,-14.426,-18.136,5.0507,-2.926,0.11327,8.6053
-7.4545,-15.844,-11.301,-14.558,-18.065,-18.185,-16.097,-1.8078,-4.5208,-6.2631,-8.8964,6.5341,7.3411,6.9818,11.451,9.2761,3.054,2.6416,7.1276,3.8436,3.2758,1.6893,0.987,-0.12697,5.0423,12.879,12.264,-9.1732,12.324,8.2826,-8.164,3.0575,-2.1993,4.5354,17.097,17.795,-1.5086,-6.1822,10.354,27.499,30.179,17.647,-6.4732,10.553,17.785,7.7287,-5.8647,5.8905,10.316,10.048,-9.1048,-31.685,-32.619,-14.573,-1.0006,-3.4595,-21.059,-11.275,-10.15,-15.968,5.7193,-2.0467,0.021548,5.4832
-4.1905,-12.681,-7.1972,-11.863,-14.719,-15.971,-15.407,-4.8538,-6.0593,-5.8519,-8.543,5.8442,7.1042,4.648,5.7456,5.7961,4.5775,5.9828,8.3589,4.9723,6.5309,5.7845,2.5681,-1.2679,7.0505,10.714,9.6606,-11.318,5.8897,4.3492,-6.622,2.7383,0.37559,7.0212,17.594,20.186,1.1784,-4.8018,11.609,28.603,29.282,16.007,-4.7447,9.4833,16.235,5.1555,-8.014,3.1839,7.6476,9.2858,-6.3798,-22.919,-22.128,-9.0882,1.7379,-2.0065,-17.021,-7.5961,-6.2917,-10.241,7.0206,-2.6385,-2.0021,-0.22665
-1.986,-9.4358,-4.4647,-8.6639,-12.022,-13.157,-13.007,-7.9062,-6.7318,-5.3659,-7.5492,3.832,6.4074,1.4386,-3.1829,-1.3656,3.646,7.7813,6.5661,4.8703,9.1478,8.185,2.8029,-1.4342,8.7885,10.074,6.6099,-12.955,-1.6516,0.61004,-5.0852,1.421,2.8015,8.669,14.166,20.891,4.82,-1.1674,13.688,26.31,22.366,9.3926,-4.2371,5.0298,11.735,3.4122,-7.9327,0.66956,5.4672,6.3952,-4.0016,-11.429,-8.3911,-2.2824,4.749,0.76197,-10.543,-2.0677,-1.2409,-3.5793,7.0816,-4.3753,-3.9409,-7.0414
