-4.7596,-5.3034,-10.441,-14.072,-8.3564,-5.5158,-6.5249,-4.1005,1.8335,5.3767,1.5053,7.2911,14.393,7.1629,-0.46528,-2.8709,3.5495,10.048,1.0061,1.4899,2.1726,-6.5603,-12.051,-7.342,-16.886,-10.224,-12.752,-4.1001,-12.204,-4.7419,1.375,-6.3651,-6.4112,-8.4488,-5.1781,-15.629,-14.483,-17.771,-18.869,-15.215,-5.9588,2.3857,9.8359,2.2368,-6.8352,-10.768,-9.365,-5.6088,-3.7659,0.76468,7.9981,16.608,16.31,8.9813,5.1645,-0.040227,3.008,3.8004,4.2376,6.8314,7.0903,-3.1271,-3.7515,-10.07
-2.5309,-5.1507,-7.5618,-10.915,-4.6666,-5.2874,-8.8992,-6.5486,2.7481,11.162,7.0134,11.225,20.548,10.581,-1.9467,-5.4505,4.6562,10.984,1.5366,3.4624,4.4964,-6.9886,-15.641,-10.874,-18.698,-7.8914,-11.665,-2.3703,-9.0636,-5.4734,-1.3394,-7.1273,-4.4079,-6.471,-2.9466,-13.192,-13.159,-16.282,-16.547,-12.102,-3.5776,3.6958,9.7992,2.932,-5.2094,-8.7455,-7.2139,-5.2841,-2.765,0.94104,7.6701,15.253,15.1,9.3378,5.6035,0.35294,-0.66381,1.9246,5.329,8.0043,5.8437,0.36443,-4.5692,-6.2696
-2.3248,-6.0605,-6.387,-9.9463,-3.6415,-5.8953,-10.718,-8.5386,1.7485,12.604,8.2868,13.73,23.196,10.19,-3.7981,-7.5715,4.2139,13.407,4.5907,5.854,6.3803,-8.0766,-18.521,-12.543,-21.719,-6.8103,-11.846,-2.2829,-3.4588,-2.2661,-2.3646,-7.4185,-3.8891,-6.455,-3.5012,-11.64,-11.658,-15.338,-14.438,-10.237,-3.5005,2.4484,7.5429,1.3373,-4.9795,-8.1761,-7.8068,-6.6279,-3.877,-0.89749,4.4063,12.049,13.417,6.9471,3.8209,-0.73943,-1.2465,3.9208,7.9116,11.363,9.578,8.3634,1.9033,2.3693
-3.8508,-7.4587,-6.567,-10.273,-4.5724,-6.8662,-11.346,-9.5967,-1.3092,9.6615,6.6245,14.387,19.571,4.8023,-5.6659,-6.7951,2.1277,13.08,7.7143,6.3632,5.9249,-6.3524,-14.173,-8.5085,-19.098,-6.8191,-11.464,-3.6062,2.2462,3.5775,0.12664,-5.73,-4.7541,-7.0405,-4.1596,-10.5,-10.473,-15.082,-13.58,-9.2798,-3.4441,1.5015,5.2722,0.058536,-5.5074,-9.7751,-9.8398,-7.4418,-5.6821,-2.7278,0.92916,7.9647,10.561,3.2583,2.1012,-1.5974,2.2749,8.4068,10.645,14.821,14.434,18.419,13.485,13.295
-4.6202,-7.5302,-5.4597,-8.0446,-3.6679,-6.6138,-10.463,-9.8836,-4.7991,6.1792,6.3702,13.07,11.95,-2.6164,-7.6611,-4.3419,0.11543,9.5201,8.4756,6.4082,5.4955,-0.45628,-4.3029,-1.9547,-10.488,-4.9329,-8.9513,-5.2627,5.4282,9.0587,4.7468,-2.3642,-5.295,-6.6541,-3.1745,-9.0354,-9.2812,-13.886,-13.532,-7.958,-1.7136,2.1604,4.306,1.0284,-4.594,-10.591,-9.6182,-6.0247,-4.5678,-1.7516,0.10754,4.4163,6.6885,0.80547,1.657,-0.52042,6.1139,10.141,11.252,15.304,14.647,24.081,21.974,19.796
-3.7519,-6.2621,-2.6939,-2.5362,-0.51593,-5.3117,-8.7162,-9.5574,-7.2145,4.2666,8.5556,10.227,4.7138,-8.4817,-9.6957,-4.3185,-1.6316,6.2865,8.3062,8.7773,7.1938,4.4668,1.0238,-0.085213,-4.3599,-0.86212,-6.1898,-6.2168,4.7304,11.336,8.7886,1.018,-4.6335,-5.6625,-1.9707,-7.3358,-7.2466,-9.8836,-11.812,-6.0019,0.18606,3.0381,4.684,3.0268,-2.1011,-7.9125,-5.8269,-4.0198,-1.3964,1.5777,2.2549,3.6416,4.2834,0.80033,1.9861,1.4818,6.7101,6.3413,7.6245,11.378,10.083,19.545,20.236,16.575
-2.7097,-5.5382,-0.38538,3.164,1.9818,-4.6149,-7.3806,-8.3809,-8.1986,2.9619,10.69,6.1864,-0.37882,-11.196,-10.388,-7.2024,-3.4401,5.5044,8.8567,13.586,10.505,4.2505,-2.5852,-4.155,-6.126,2.3811,-6.2365,-6.2201,1.4138,10.184,11.039,3.3212,-3.3275,-4.6698,-1.5519,-5.4362,-4.188,-3.6141,-7.3029,-4.02,0.7121,3.2741,5.8886,4.0708,-0.37185,-3.6924,-0.88255,-3.8743,-0.36349,4.3855,5.5878,5.8686,4.5367,2.7872,3.3582,2.8658,4.9646,0.5253,1.1885,4.8129,4.3605,7.5053,10.9,7.038
-2.7029,-5.6876,-0.08246,5.7338,2.2417,-4.5306,-6.2469,-6,-7.841,1.2375,10.793,1.726,-4.3957,-11.287,-8.4053,-8.1461,-3.9548,5.3981,8.5913,17.629,13.83,2.8177,-6.8748,-7.3159,-10.121,3.4205,-8.3639,-6.0122,-1.4884,8.2958,11.988,4.4156,-2.4316,-3.6896,-1.5586,-3.6938,-1.8994,0.93682,-3.2629,-2.8666,0.046885,2.5847,5.9746,3.4563,-0.42241,-1.4544,2.0852,-4.868,-1.4166,5.4027,7.295,7.1369,4.6337,4.616,5.5167,3.8197,4.0396,-2.028,-3.1549,-0.50472,-0.044547,-2.0517,3.6088,-0.036183
-3.5338,-5.4057,-1.9319,3.5786,0.48274,-3.9198,-4.3503,-2.9895,-6.2262,-0.46027,8.8207,-0.88983,-7.2989,-9.8707,-4.6413,-4.3093,-2.4212,3.7967,6.5091,17.872,15.261,4.7157,-4.0275,-4.5314,-8.8424,3.8009,-8.5296,-5.9505,-1.9714,7.7782,11.652,4.2136,-2.5147,-3.0526,-2.1931,-2.8764,-2.3583,0.57547,-2.3707,-2.5376,-1.3611,0.18578,2.7902,1.1879,-0.49596,-0.58341,2.3872,-4.5883,-0.95005,5.1665,4.896,3.5041,1.457,3.3186,5.7276,4.2123,4.412,-0.59212,-2.7653,-2.1283,-1.8855,-3.0109,3.1742,-0.88098
-4.5847,-4.7097,-5.2069,-2.2772,-2.8761,-3.1923,-2.4857,-0.8012,-3.878,-1.3498,5.6078,-0.046755,-7.0567,-7.3332,-1.3227,0.66595,-0.63442,1.6585,4.8281,14.865,13.609,6.8024,1.478,0.58753,-4.2766,4.3255,-5.3885,-5.2433,-0.68907,7.8061,9.1355,2.6979,-3.2638,-3.2339,-3.7099,-3.0653,-4.7883,-3.0562,-2.776,-2.2956,-3.18,-3.3259,-2.4605,-1.982,0.39381,0.97819,1.1667,-3.2677,0.85319,3.8856,-0.72781,-3.1727,-3.4741,-1.2853,2.5166,2.7066,3.7931,1.5795,-0.28768,-0.96811,-0.32015,1.2601,5.9115,1.1196
-5.4036,-5.141,-8.0205,-7.8658,-6.4688,-3.7833,-2.546,-0.077262,-2.1073,-1.8139,2.1396,2.2163,-4.2206,-4.1874,0.83381,2.9403,0.2237,1.232,5.0296,11.772,10.679,5.396,2.4044,2.6499,-2.8677,4.0775,-2.5739,-3.8374,0.21077,6.9883,5.4276,1.2796,-3.7576,-3.813,-4.8241,-3.7919,-6.5278,-6.3055,-3.2494,-2.6013,-4.3912,-4.8889,-4.8021,-3.8136,0.43025,1.1482,-0.97068,-2.9668,0.68969,1.7673,-4.542,-6.073,-5.0829,-4.7606,-1.2335,0.023321,1.7217,2.2665,1.1597,0.89703,2.741,4.6664,7.4872,2.4597
-5.6141,-7.0903,-8.4386,-9.5708,-8.0934,-5.5659,-4.6236,0.067301,-1.7534,-2.766,-0.73659,2.2497,-2.7838,-1.4471,3.0139,4.4145,1.8601,2.0926,5.2932,10.184,9.3756,4.1475,1.4594,2.7768,-4.4338,2.6696,-3.4492,-3.2102,-0.61232,5.4343,3.738,2.3473,-3.2751,-3.5756,-3.8692,-4.6197,-6.3678,-7.9995,-5.6108,-4.3971,-3.9934,-2.4408,-1.1252,-2.5753,-1.5507,-2.376,-3.5703,-3.1289,-1.0615,-0.1606,-3.0177,-1.5997,-1.4133,-3.253,-2.3797,-0.67439,0.73428,2.1666,2.3102,2.5141,2.7897,5.695,7.8068,3.1683
-5.2011,-8.7202,-7.1062,-8.4919,-7.4502,-6.6585,-6.4574,0.71992,-1.4877,-3.4412,-2.4035,0.13097,-3.444,1.3082,5.9356,7.859,5.4159,2.0763,4.0825,8.4707,8.9505,6.3343,4.0347,4.4307,-4.4646,0.56649,-6.3395,-3.6361,-2.631,3.339,4.6713,5.7727,-2.1436,-2.0292,-1.2959,-4.8669,-5.5693,-8.9415,-9.0089,-6.2994,-2.5239,1.6272,4.8133,0.19676,-3.3484,-6.0005,-4.8846,-1.1613,-0.99944,-0.95009,0.96459,5.1276,3.0213,0.87678,-1.7083,1.2145,1.736,2.3636,4.4493,3.3011,-1.6314,5.7116,7.4761,3.4852
-4.6843,-8.4332,-6.7401,-8.6343,-6.7673,-6.1139,-6.3331,1.7573,0.37103,-2.1562,-2.4252,-0.22936,-2.0891,5.0935,8.415,10.929,8.4637,1.1564,2.7369,4.9433,6.332,7.5103,6.8372,6.2278,-3.255,-2.0788,-7.5663,-3.3334,-4.2463,0.52751,4.4753,8.094,-1.421,-0.31674,0.44562,-4.3085,-5.8135,-9.6069,-9.6849,-6.3124,-1.8231,3.0203,6.7317,1.5777,-2.5898,-5.1895,-3.6296,2.9789,1.2785,-0.13186,2.8257,6.9467,3.5056,2.6726,-1.6836,2.1848,1.7739,2.0464,5.8216,2.8724,-6.0821,5.2739,6.0481,2.6386
-4.349,-7.1721,-7.8375,-10.302,-7.164,-5.2416,-5.3908,1.9976,2.4475,0.39514,-0.85389,2.6188,1.9079,7.9441,8.6872,10.076,8.0051,0.67547,2.5948,0.67607,1.6275,3.5254,4.4314,5.1669,-4.5049,-5.0463,-7.0096,-1.7817,-3.9455,-1.7011,0.81808,7.3618,-1.2844,0.39325,0.054724,-3.6586,-6.6969,-9.5987,-7.5193,-5.2336,-2.6817,0.92241,3.8446,1.3301,-0.15661,-1.7178,-0.93665,6.8439,3.6367,2.3999,2.8099,3.9226,1.4985,1.5824,-2.8802,0.26723,-1.3164,-0.056401,4.9841,2.7251,-5.6772,5.9478,5.4584,2.712
-3.5496,-6.4254,-7.2163,-9.0218,-6.2461,-5.0226,-5.5012,0.68534,2.1415,2.083,1.6635,5.1921,3.9849,6.949,6.3898,5.9281,4.502,0.37003,2.6989,-2.3235,-2.1348,-2.4114,-1.3403,1.913,-8.2726,-7.2474,-7.0045,-0.59681,-0.97353,-1.3331,-3.6607,5.7991,-0.66589,0.74488,-0.78264,-2.7988,-5.8484,-7.7821,-5.4258,-4.2883,-3.3008,-1.6047,0.096303,1.4135,1.859,0.16506,1.5538,9.2783,5.7658,5.4412,3.247,0.3657,0.3089,0.3854,-4.0208,-1.5994,-5.0812,-2.7198,3.9792,4.6922,-1.2352,10.434,8.9909,7.6459
-1.6335,-5.6455,-2.745,-2.613,-1.7411,-4.3816,-6.3121,-1.5218,0.10132,3.2263,4.5162,5.2249,3.384,3.7169,2.8073,0.9864,0.9742,-0.10851,2.4623,-3.8179,-3.7941,-6.2075,-6.5403,-1.9125,-11.934,-7.9675,-7.8877,-0.41205,3.2122,0.77607,-5.7256,5.8843,0.82689,1.7256,0.033936,-0.81877,-2.3941,-3.8113,-4.0361,-2.5327,-1.5796,-1.8884,-1.8372,2.5442,2.9469,0.07939,3.4883,10.578,7.904,6.7728,3.8149,-2.084,-0.35605,0.30558,-3.5684,-0.24441,-5.7018,-2.885,4.7746,7.2697,2.3117,16.543,14.701,15.154
0.72284,-4.1676,2.8838,4.8182,4.0979,-2.8962,-6.6577,-3.3755,-1.1984,5.3379,7.5735,5.7067,4.1193,2.1048,-0.34323,-3.4243,-0.66089,0.24209,3.4414,-4.3381,-4.6533,-8.2311,-10.8,-6.1905,-14.649,-8.2398,-8.7411,-0.42848,4.5519,1.1852,-4.9851,7.5103,2.1082,2.5225,1.8193,1.1059,1.0379,-0.017625,-3.1203,-0.3056,1.3763,-0.084445,-1.2472,3.7345,3.0544,-0.61007,4.7037,10.636,7.8842,5.6465,3.8927,-2.3939,-0.60732,1.3447,-1.2538,2.9664,-2.7376,0.17462,6.2387,7.4633,2.0048,17.264,15.993,16.608
2.3759,-3.0121,6.0505,8.9606,7.4162,-2.0252,-6.6449,-4.2259,-1.6768,7.3221,10.682,8.9228,5.7744,1.7933,-2.1011,-6.1678,-1.15,0.52441,5.6616,-3.4276,-5.2016,-9.1526,-13.438,-9.6289,-16.062,-8.5903,-9.5295,-0.63978,1.2119,-0.62388,-2.0467,9.5802,2.6087,2.1213,2.3912,0.94705,2.0736,1.3421,-3.6605,0.00069096,2.565,1.8182,1.6206,4.0291,1.8322,-1.6837,5.2872,9.7865,4.2392,3.3044,4.3506,1.1023,1.6623,3.5729,0.78677,4.3464,1.2215,3.6329,7.1118,5.8118,-0.71243,11.315,11.365,9.6455
3.5268,-2.3597,7.5231,11.154,8.5813,-1.8232,-6.2428,-4.1399,-2.4694,7.2556,12.765,11.102,3.9414,0.12214,-2.7507,-6.6168,-2.1282,-1.9858,5.6829,-1.1064,-4.5462,-7.8093,-12.335,-9.9844,-13.996,-6.655,-8.8746,-1.2065,-1.9538,-0.47646,1.9123,10.63,3.2856,1.6428,1.7344,0.32492,2.5549,2.2123,-4.0906,-0.62494,2,2.271,4.14,3.3644,0.43536,-2.0414,6.328,9.0379,-0.41872,0.77554,4.5098,5.3669,5.0431,5.2624,-0.16412,2.5122,3.6355,4.8041,7.8678,5.2244,-2.7816,6.5598,7.6115,3.5034
4.9295,-0.95633,9.9265,13.991,10.382,-0.62267,-4.9455,-3.8117,-3.0951,5.9597,12.226,8.3595,-0.20824,-2.1316,-3.3342,-5.9074,-3.3281,-5.9045,2.1153,0.79595,-2.5016,-4.1893,-7.8969,-7.4109,-7.276,-0.89923,-4.4019,-1.2092,0.53631,3.8273,3.9863,9.1106,4.602,2.5304,2.05,2.2801,5.0857,5.1413,-1.4129,1.3854,2.8165,2.2879,4.2219,2.9622,0.68419,-0.62229,7.4555,8.1389,-2.7244,-1.5645,3.2419,5.5134,5.277,4.3078,-3.4637,-0.71653,3.5229,3.7652,8.0378,5.902,-3.1299,8.2848,9.8586,5.872
5.8217,0.4064,12.045,15.34,11.982,0.84636,-4.0034,-4.2894,-3.1831,5.1247,9.2229,4.03,-1.1754,-2.781,-4.4613,-5.1529,-2.8266,-5.8353,-0.66398,1.1583,0.42731,0.49262,-2.5867,-4.0753,1.0449,5.2319,1.9094,-0.59462,5.7531,7.8164,2.3384,6.0583,5.2617,3.6553,3.9249,4.8424,7.5121,7.1893,1.683,4.5379,5.6419,4.1725,4.5824,4.3208,1.8316,0.35288,6.1014,6.3934,-2.4968,-2.7792,2.6782,4.0003,3.35,2.3789,-5.2913,-2.4911,1.6935,2.3313,6.3261,5.679,-3.0419,11.498,13.898,11.562
4.8225,-0.65502,10.518,12.015,10.077,-0.12886,-5.1953,-5.6868,-3.9558,4.2414,6.186,3.6221,1.0844,-2.9539,-5.7086,-4.142,-0.57824,-0.88468,1.109,1.2769,3.9733,5.3333,1.9833,-1.4804,6.2922,7.3502,4.8618,-0.62735,6.9171,6.5719,-1.0425,4.2566,4.17,2.8615,4.9791,3.4409,5.8772,4.1716,-0.27551,3.7713,7.1123,7.2906,7.9091,6.6471,1.7167,-1.2446,2.2408,4.5314,-1.4764,-2.2549,4.6522,6.3377,3.8966,2.6623,-3.6209,-1.6642,0.30116,2.7828,4.3687,4.3505,-3.348,10.211,13.335,11.736
2.4688,-3.4796,5.9068,5.9535,4.9682,-3.1335,-7.1424,-6.4788,-5.4886,2.1266,4.3336,5.538,1.5863,-4.4528,-6.0793,-2.6819,0.74982,2.8122,4.1629,1.7179,6.3911,8.5821,5.2154,0.45999,7.6751,5.607,4.1767,-0.73231,4.8494,2.1187,-3.2838,3.3379,2.228,0.54775,3.8551,-1.0453,1.4214,-1.3329,-5.5156,-0.40267,5.7223,8.869,11.605,7.8257,0.70282,-3.2513,-0.60168,2.6492,-1.0635,-0.7348,6.9068,10.78,6.6473,4.6627,-0.39976,-0.096678,0.76795,6.2159,5.3218,3.8852,-3.1376,7.2025,9.6626,8.1634
0.66117,-4.851,2.0595,1.4009,0.36905,-4.783,-6.8202,-5.1435,-5.6743,-0.62446,1.97,4.2179,-1.0309,-5.5757,-4.7145,-0.8379,-0.16737,0.67178,3.2338,0.72226,4.4425,8.0075,7.1081,2.7117,8.0313,2.5514,4.258,1.0939,5.6843,-0.033541,-3.8674,0.91027,0.98326,-0.8951,2.6056,-3.8066,-1.262,-3.9849,-8.024,-3.1534,4.1756,9.0134,13.091,8.2911,0.787,-3.4223,-1.3196,-0.27836,-1.5495,1.4518,8.1929,12.835,8.2303,6.2477,1.8378,-0.27136,2.0595,10.106,8.288,4.8991,-2.2622,7.827,8.7391,8.6488
-0.020332,-4.369,0.19009,-1.3686,-2.0884,-4.3618,-4.8116,-2.5977,-3.7669,-2.3083,-1.5563,0.32389,-2.9024,-3.8743,-1.8878,1.4663,-1.2531,-3.9326,-0.56151,-1.4318,-1.5247,4.0135,7.7579,5.2186,7.9315,-0.78435,5.3533,3.5496,9.2411,1.578,-2.9983,-1.5809,0.71252,-0.67692,2.6161,-4.2165,-1.7632,-4.6863,-8.248,-4.1501,3.6843,9.0731,13.297,9.6487,2.0127,-3.2196,-2.3669,-2.3586,-1.4186,5.2263,10.92,13.251,8.9386,7.9858,2.8965,-1.7261,2.4985,10.614,9.5793,6.0785,-2.0268,10.545,11.19,12.996
-0.43924,-4.9346,-1.5019,-4.5032,-3.7472,-4.8042,-5.1496,-1.9554,-2.1482,-2.005,-3.681,-0.2864,-0.92444,-0.51837,0.25826,3.2677,-0.634,-4.6966,-1.6475,-0.78416,-5.9379,-0.20107,6.7987,6.3166,5.3774,-3.7747,3.5552,2.8591,9.7762,4.5694,0.016549,-0.65336,0.9121,-0.077906,2.0186,-5.1238,-3.0863,-7.4319,-10.3,-6.2093,1.9193,7.1942,11.599,10.481,3.0969,-3.7694,-4.1931,-0.2697,0.88519,10.201,14.805,13.05,10.145,10.713,3.7807,-2.1875,2.5735,8.4694,9.1186,6.8522,-2.0136,11.109,13.375,14.53
-0.87442,-7.3409,-3.0369,-7.102,-5,-7.1786,-8.7632,-4.3775,-2.8397,-0.59967,-2.9802,3.177,3.0994,1.2191,-0.15481,3.2085,0.65031,-0.8116,1.3952,4.1836,-4.7001,-1.7994,4.9234,5.5148,1.811,-4.6345,-0.3676,-0.64278,6.8368,7.229,4.6359,2.3827,1.3978,0.19513,0.065685,-6.1503,-4.8747,-10.695,-12.555,-7.9805,-1.0724,2.5848,6.6158,8.7412,3.7405,-3.7125,-4.768,3.8064,3.6262,13.338,15.454,10.005,9.9072,12.21,4.5979,-1.5565,3.7151,7.7798,9.4834,7.417,-0.73874,9.8995,13.908,12.017
-0.81777,-8.3109,-2.6907,-6.5912,-4.5869,-8.1858,-10.672,-6.1003,-4.1044,-0.017845,-1.7099,4.8842,4.631,0.79302,-1.185,2.4476,1.4265,2.983,3.8343,9.1418,-0.038404,-0.45932,4.0348,4.5492,0.70271,-2.7218,-1.7452,-2.5088,5.3388,9.0131,7.938,2.7857,1.8949,0.70134,-0.66681,-4.7,-4.2798,-10.034,-10.783,-6.2841,-1.7364,-0.39679,2.0954,6.0179,3.8399,-2.7308,-3.8574,4.2549,3.7343,11.867,11.732,5.2956,6.7912,10.453,4.6031,-1.5722,5.3564,9.2232,9.9472,6.3727,-0.39108,8.2587,13.165,9.4337
-0.31381,-5.275,-1.1851,-3.894,-2.5583,-5.0156,-6.519,-2.8661,-2.5535,-0.53634,-1.5419,1.5947,2.5196,1.3347,1.0277,3.4346,2.6698,3.4437,1.6746,9.7288,2.9821,1.1617,3.5189,3.8612,-0.15146,-0.84087,-1.4336,-1.4204,5.9026,9.1247,7.903,-0.28389,1.7624,1.5354,0.74896,-1.6641,-2.1418,-6.208,-6.4343,-2.7427,0.25968,0.71029,2.2121,4.7651,2.8797,-2.0087,-2.5995,1.0344,1.9261,7.0572,7.764,3.5791,3.1998,7.3462,3.7071,-2.3062,5.9723,10.065,8.1274,2.4747,-4.4946,4.9194,11.095,7.7878
0.22663,0.26196,-0.70719,-1.8722,-0.28225,0.64239,1.4019,3.4733,1.8391,-0.057886,-0.69968,-2.7036,0.65781,4.3211,5.5202,4.8619,4.2394,2.0926,-2.6575,7.0104,1.5441,-1.0237,-0.21328,1.2946,-6.1511,-2.8148,-4.7622,-0.49788,4.4974,7.5029,6.2272,-2.8354,0.86585,1.6374,1.0745,-0.43878,-1.8513,-3.6223,-4.2784,-1.497,0.752,1.1367,3.1709,4.1225,1.6191,-1.4744,-0.88288,-0.88708,1.6722,3.8455,6.3468,3.9451,1.2564,5.7329,2.9182,-2.0839,5.682,9.1615,5.2605,-1.5249,-9.7594,1.3267,9.1697,6.2116
