-8.9084,-15.166,-10.092,1.1995,-11.479,-15.049,-9.4753,-1.114,-3.9597,-4.6155,0.22121,-0.99732,2.9688,4.5796,0.35025,-1.2921,8.7068,6.1882,-2.7796,4.0928,11.331,12.644,2.9674,-6.845,5.0768,12.418,3.2321,1.0634,4.7781,13.446,2.1043,-8.9518,3.3463,4.467,-2.9053,2.801,5.3692,7.3668,3.0428,-2.3837,-5.5779,-5.6107,-3.622,-1.2073,0.54835,2.0155,3.3503,-3.7895,0.44716,4.6624,1.6651,-5.1739,-7.8884,2.7121,4.7163,-2.6146,5.6139,9.9509,5.936,-5.7689,-7.2442,-0.50208,12.362,3.8669
-8.3007,-12.213,-11.304,-0.48257,-10.899,-12.762,-7.0139,-0.22659,-2.1053,-2.2637,2.0046,1.6159,5.5823,6.4004,0.55988,-3.096,8.8113,7.4239,-1.2555,7.4108,12.14,10.332,-0.79207,-9.3215,2.2761,14.505,4.3388,-0.18147,8.4306,19.479,5.6196,-7.5929,1.8034,2.226,-7.3571,0.71461,0.82172,5.3465,2.2174,-2.7207,-7.6371,-10.121,-5.6929,-1.6146,0.66186,3.2657,5.228,-0.78684,2.0354,4.2609,2.1115,-5.6481,-8.162,2.772,3.8988,-2.3665,7.4194,10.179,5.8826,-6.5061,-8.0288,-0.55328,15.963,6.1568
-4.4821,-5.4483,-9.9675,-5.713,-9.9783,-7.5464,-2.1663,1.2056,0.89664,-1.1312,-1.5924,2.8684,6.4188,7.0114,0.8079,-3.2775,7.7985,7.286,3.115,11.308,12.223,9.2251,-1.1296,-8.5432,2.3662,15.392,5.0524,-1.717,7.9887,19.806,10.481,-1.2722,2.0112,-0.024256,-12.249,-1.2344,-2.1392,-1.2972,-1.9923,-5.1107,-10.765,-14.763,-7.2664,-2.8605,-1.1989,-1.14,-0.22574,0.58227,1.6734,3.8382,2.8898,-4.3822,-5.4511,3.8595,4.2283,0.32147,8.869,8.7556,5.3804,-4.5213,-5.2863,-0.41002,13.816,5.1064
-2.2868,-2.9076,-9.2115,-10.134,-11.439,-6.2922,-0.54774,1.8791,1.4598,-2.5835,-6.1357,2.5157,5.7128,6.3065,1.4867,-0.40292,7.342,6.3695,5.8146,11.416,10.459,10.313,3.4101,-4.6859,5.6647,13.322,4.9566,-1.5368,5.1089,15.535,11.977,3.7054,3.9741,1.034,-12.92,-0.80682,-1.1198,-5.8349,-5.1296,-7.5832,-12.86,-16.219,-8.1084,-4.6424,-3.5942,-5.7968,-5.8933,0.37748,0.6497,3.5594,2.5869,-3.4734,-2.3852,4.2192,4.4762,2.6665,8.2509,6.4665,4.9993,-0.76152,-0.91875,1.3186,9.5984,3.3593
-4.8373,-7.2145,-11.286,-10.199,-14.457,-10.16,-3.5897,1.2859,-0.49582,-4.918,-7.4422,1.0452,4.7729,5.7546,2.8576,3.1234,7.2547,5.4893,5.3078,9.3309,7.4632,9.5073,6.4255,-1.5163,5.9187,9.2021,3.0953,-0.29338,3.6025,13.198,11.18,3.2532,4.781,4.0201,-8.9472,1.4018,1.4344,-3.5234,-2.8694,-6.8319,-11.702,-13.528,-8.067,-5.7943,-4.4497,-5.2793,-5.7618,-1.2841,-0.41614,2.2649,0.52021,-4.0168,-1.6762,2.4661,3.0523,2.2117,7.3234,4.8448,4.0056,0.93136,0.81434,2.5644,8.5389,3.29
-8.0594,-11.637,-12.755,-7.1595,-14.684,-12.625,-6.907,0.0088316,-1.7468,-5.3469,-6.3249,-0.73173,3.8491,5.6275,3.9855,4.2864,5.8301,4.3655,4.6163,9.4596,4.5991,4.6575,3.9536,-0.72671,0.84447,5.3616,-0.046293,0.013753,3.6796,14.356,12.292,0.91213,3.4962,5.2488,-4.0043,3.168,2.6901,1.7343,2.4582,-2.976,-7.6759,-8.6793,-6.8437,-5.4581,-3.5012,-1.4946,-2.7684,-3.8842,-1.7316,-0.15136,-1.9818,-4.6072,-2.4371,-0.36774,0.31047,0.2592,7.6211,3.3116,1.5024,-0.39409,-0.36723,1.1861,8.9821,3.4293
-7.253,-10.604,-10.167,-4.2161,-10.538,-9.6373,-6.9131,-1.2043,-1.0094,-3.5045,-4.5136,-1.0138,2.1884,4.2484,3.2724,3.0183,2.796,2.6076,6.7657,12.314,2.285,-0.64639,0.067388,-0.73567,-4.87,1.3885,-4.0285,-0.2377,1.8093,13.748,16.117,2.8033,2.2269,4.354,-0.94784,3.8948,2.5707,3.8686,5.7393,0.84319,-3.6047,-4.788,-5.2878,-4.3753,-2.2391,0.53285,-1.564,-4.5239,-2.5833,-2.2858,-3.419,-4.2459,-2.2781,-2.246,-1.9208,0.18994,8.422,0.81043,-1.3143,-1.3493,-0.83789,-0.8373,6.1716,1.6154
-4.1279,-6.8955,-6.0142,-2.3288,-5.7704,-5.1316,-4.877,-1.8677,-0.21647,-1.5417,-1.9473,1.1287,0.41129,1.5654,0.8521,0.77137,0.1323,1.4597,10.672,14.935,0.88685,-2.9916,-1.7304,-1.1345,-7.9886,-3.439,-8.4577,0.82391,-2.4999,9.2115,19.403,8.7836,2.2758,3.5607,-0.27404,4.2254,2.0835,3.08,5.9647,2.4428,-1.999,-3.9366,-4.9133,-3.9042,-1.8177,0.19317,-1.1522,-1.0933,-1.8076,-3.0966,-3.5773,-3.7132,-1.0317,-2.4013,-2.5883,2.586,8.6073,-1.543,-2.342,0.09771,0.59328,-0.58278,1.1261,-0.88568
-2.5688,-4.8913,-4.5694,-0.97653,-4.3208,-3.8154,-2.9188,-1.3331,-0.44115,-0.87573,0.96989,4.1684,0.46385,0.17901,-0.99194,-1.6789,-0.48851,2.4013,12.897,15.524,1.5995,-3.0305,-3.355,-3.2098,-9.2195,-5.6558,-10.602,2.3456,-5.0978,5.1911,19.248,13.073,3.1805,3.5885,-2.5367,4.2558,1.9655,3.0545,5.3818,1.8661,-3.6168,-6.8353,-6.0963,-4.3862,-2.1372,0.20664,0.97571,3.9849,0.33363,-2.6332,-2.6165,-3.3693,0.16964,-1.0639,-1.7403,4.8824,8.12,-1.7436,-1.1984,2.0154,1.5088,0.98483,-1.2953,-1.7729
-1.9983,-3.4531,-5.2674,-0.92624,-5.4376,-4.1953,-0.62167,0.57379,-0.1954,-0.67323,2.2339,6.3672,2.7658,1.365,-0.73282,-3.3891,0.53971,4.6704,12.658,14.311,4.2356,-1.8682,-5.2675,-5.769,-8.2112,-2.7605,-8.2301,1.7471,-4.4602,3.7621,16.038,13.262,4.4525,3.3394,-7.4671,3.7767,2.4239,3.5182,4.7842,0.19392,-7.1422,-12.028,-7.6626,-5.1394,-2.696,0.78137,2.7824,6.8348,2.1514,-1.4228,-0.7674,-2.4181,1.4537,1.2678,0.25057,5.7512,7.2681,-0.065929,0.72116,2.8742,1.151,1.3158,-1.0142,-1.868
-0.10585,-0.66321,-4.9762,-3.3543,-6.4202,-3.1845,1.7908,2.4669,1.239,-0.27164,0.54782,7.787,5.1287,3.1607,0.75417,-2.7677,1.7763,5.7709,12.168,11.599,5.8002,0.57766,-3.9615,-5.3667,-4.1107,0.66372,-4.1968,-0.41217,-4.1565,1.195,12.298,12.904,5.8352,2.7859,-11.381,3.4133,3.0689,1.5684,3.5839,-1.2593,-9.7362,-15.512,-8.13,-5.4977,-3.3121,-0.26834,0.91635,7.3091,2.6422,-0.026281,0.95112,-0.85029,3.1369,3.2256,2.4129,6.5057,6.1369,0.96404,1.6908,3.5783,1.5651,0.60224,-2.1508,-3.1984
2.0762,1.059,-3.8692,-7.3045,-7.3211,-2.0988,2.1273,2.8502,2.3003,-0.72366,-2.6646,8.6899,5.0331,3.3771,1.9452,-0.058751,1.9151,4.1314,12.045,7.9752,4,2.6909,0.6234,-1.6761,0.27235,-0.52934,-2.893,-1.3476,-5.8855,-3.3312,9.938,14.09,7.1312,3.435,-10.939,4.3083,3.7695,-2.0461,2.6697,-1.5147,-9.8184,-14.877,-7.2705,-5.3737,-3.7704,-2.4935,-2.8907,7.9883,2.7087,1.2022,1.5971,0.20589,4.213,3.4835,3.5256,7.8123,5.2147,0.3645,1.2906,4.5803,3.2518,0.65386,-4.8236,-4.8821
