2.8658,14.606,-1.2178,1.731,-3.4264,9.4591,19.963,10.649,5.9321,0.047735,18.718,23.401,7.9429,-0.92751,-2.9274,-8.4963,-6.4858,-1.3842,2.2087,-9.3902,-7.5823,-6.0275,-7.1847,-7.5668,-4.099,-3.4414,-1.4915,-2.6072,-0.48119,-0.91705,-4.517,-2.8786,-0.90728,-6.4057,-18.715,-3.3217,0.18075,12.037,9.1864,-0.38701,-12.71,-20.708,-9.0961,-11.026,-3.2281,7.1595,23.722,9.4448,-14.894,-21.178,-13.401,2.7218,2.9775,-17.509,-24.333,-16.181,-5.754,-14.638,-17.383,-4.4261,13.429,-4.1428,-2.9938,-0.74659
-0.093854,9.6787,-5.1641,-0.56922,-8.2647,4.9835,16.962,11.109,5.6929,0.28867,22.496,30.829,11.707,1.8374,-0.99599,-7.4914,-3.7849,1.3483,4.7531,-11.882,-8.4038,-6.4461,-8.9692,-10.891,-8.4886,-8.9201,-7.7627,-4.0513,-7.8327,-8.1714,-6.8391,0.12664,-2.1583,-6.4364,-16.656,-2.6447,-0.14194,14.056,10.38,-2.0052,-12.436,-17.798,-7.8047,-10.242,-8.8706,7.9384,30.701,18.788,-10.531,-20.406,-11.195,-0.31828,-4.8251,-17.404,-19.834,-11.483,-3.9623,-12.809,-20.174,-12.896,9.1762,-13.291,-9.7968,-9.2329
-2.2276,5.6532,-7.0935,-1.7352,-13.144,0.44384,14.184,11.517,2.4301,-6.8379,21.195,32.224,8.6057,0.92183,1.4928,-5.5738,-3.4318,2.0089,7.6993,-12.729,-9.5853,-7.716,-9.5616,-10.417,-12.842,-16.739,-16.472,-5.3148,-17.985,-17.271,-7.769,4.1382,-2.9366,-5.9852,-13.461,-1.7873,0.31945,15.43,10.031,-3.4962,-10.414,-13.15,-5.3789,-7.324,-14.887,6.5583,34.187,24,-7.1345,-20.101,-7.1611,-4.1884,-13.744,-13.637,-12.691,-5.331,-0.12698,-4.7531,-15.837,-19.25,2.8284,-20.348,-14.92,-18.543
-1.8273,4.3301,-5.9583,-0.4861,-13.059,-1.4814,11.659,10.037,-0.98591,-11.021,18.69,29.721,3.85,-2.63,1.8703,-4.5009,-5.5646,0.20251,9.2437,-10.561,-9.8503,-8.501,-8.299,-6.7207,-13.729,-20.465,-21.217,-6.2147,-23.689,-20.729,-5.4195,8.2304,-2.1021,-4.9537,-11.92,-1.7345,0.66334,14.235,7.119,-5.5757,-10.363,-11.247,-2.9603,-6.9674,-19.541,3.1505,31.726,23.83,-4.9367,-20.098,-4.2068,-2.0475,-11.533,-7.5906,-6.5763,0.65484,3.7446,3.0854,-8.1152,-16.612,-1.2259,-20.41,-14.822,-22.216
0.42452,6.2447,-3.7335,-0.66393,-8.8428,1.1518,11.693,9.3308,0.34218,-7.6154,14.758,24.038,1.9023,-3.4156,1.6804,-4.293,-6.4832,-1.8444,7.9844,-6.511,-8.1879,-7.4852,-6.5917,-4.4676,-10.909,-16.452,-18.055,-7.5471,-22.025,-16.141,-0.62839,10.987,-0.13619,-3.5801,-12.678,-1.385,0.37786,9.7779,4.1423,-7.1293,-12.451,-13.222,-2.207,-9.4799,-21.85,0.25629,24.106,19.905,-1.5582,-17.825,-2.3135,4.8022,-0.49498,-1.9199,-2.0633,6.5876,6.3465,5.9187,-3.9541,-10.221,-1.8642,-19.301,-12.629,-22.584
1.5813,8.4565,-2.9569,-4.0846,-5.1336,5.5696,13.311,10.354,4.9253,-1.9274,9.0211,16.818,1.5467,-0.97832,2.8706,-3.0714,-4.7765,-2.2607,5.5888,-3.1151,-4.8969,-4.36,-4.1909,-4.0354,-5.7127,-8.2729,-10.26,-9.376,-17.295,-9.4362,2.6631,10.816,0.60917,-3.054,-13.616,-0.57583,-0.851,3.8444,2.5084,-6.6766,-12.947,-14.866,-3.103,-10.403,-19.888,-0.37286,15.386,14.706,3.1602,-10.904,-0.64476,6.4045,2.339,0.27507,2.6445,10.86,6.862,4.633,-5.9434,-11.207,-2.7204,-23.372,-13.019,-24.559
0.85955,9.3517,-3.2257,-7.0552,-4.4477,7.6969,14.389,11.294,6.4973,-2.2986,3.285,10.921,-0.87582,0.31203,4.6179,-0.2664,-1.8177,-0.28276,4.9315,-1.7893,-0.68714,0.4844,0.092946,-2.0881,0.039042,-3.0157,-5.168,-10.271,-15.409,-7.9059,1.7542,7.6901,-0.77031,-4.0195,-14.031,-1.1248,-2.7175,-0.18673,0.98527,-5.6577,-12.129,-15.158,-5.5477,-9.5194,-14.177,0.79852,9.7594,10.083,6.8737,-1.7713,0.15208,0.72352,-5.4351,-0.73927,7.0374,11.521,5.6249,2.4481,-10.061,-17.642,-4.4603,-28.13,-15.596,-26.73
0.79744,11.827,-2.8642,-7.8306,-6.4957,7.9833,17.176,13.015,4.1535,-10.342,-1.4177,7.9764,-4.5874,0.011359,6.33,2.7077,2.0222,4.1128,5.9879,-2.3869,3.3601,5.7444,4.9147,1.3302,3.6831,-3.7645,-6.5084,-10.086,-17.724,-11.811,-1.8397,2.8768,-2.1525,-5.3376,-15.865,-3.1488,-4.1982,-1.0546,-0.38491,-6.0902,-14.018,-18.147,-9.391,-10.93,-9.0467,2.3567,7.6296,5.715,7.7649,4.2498,-0.22119,-2.3681,-7.2149,-1.2969,9.0379,9.6737,4.1564,0.88661,-11.974,-18.027,-3.5051,-26.679,-16.872,-25.542
2.383,17.034,-2.4699,-9.8115,-9.9023,9.2465,23.65,17.964,3.5272,-18.247,-5.5204,7.2958,-4.0535,2.7306,9.6955,5.2465,7.3665,9.6569,6.0344,-4.2052,5.3578,9.0186,7.1638,2.4345,3.1311,-7.355,-11.029,-10.265,-20.061,-15.049,-5.3162,-3.5403,-2.0625,-5.7646,-18.733,-4.3707,-5.0465,-1.4591,-0.27826,-7.0509,-17.66,-22.602,-11.24,-13.938,-7.5349,2.6052,5.0085,-1.1883,5.5003,5.7969,-0.2092,2.6421,2.9094,0.84123,9.6156,7.3162,3.0275,0.54398,-10.771,-10.611,-0.20662,-20.434,-14.862,-21.232
3.2955,20.628,-3.324,-14.378,-12.483,11.163,29.519,24.206,7.2237,-18.204,-9.121,6.9283,3.3384,9.7974,14.897,7.7593,13.036,14.39,3.6882,-6.6616,4.4136,8.9154,5.981,0.034222,-0.62417,-9.8153,-13.637,-10.213,-18.252,-14.059,-8.2375,-11.669,-1.8863,-5.6976,-19.152,-4.3573,-6.0914,-4.5269,-0.313,-7.461,-18.578,-21.71,-7.2965,-14.454,-8.6586,0.21984,-1.5051,-11.3,1.1769,5.3505,0.67114,9.9906,12.558,4.0862,11.125,4.6025,1.6786,2.7096,-6.4583,-3.2272,0.70143,-13.546,-9.7038,-15.201
2.445,19.523,-4.3808,-18.029,-12.614,11.375,30.012,27.193,11.335,-11.769,-11.76,5.879,12.967,16.275,18.6,9.4841,16.455,17.17,0.45727,-9.2934,2.3262,7.3706,4.1827,-2.2496,-3.2157,-10.357,-12.824,-7.7587,-13.372,-11.699,-11.304,-18.278,-2.4639,-5.8853,-17.088,-4.9878,-7.2144,-9.6059,-3.5205,-9.0652,-18.106,-16.714,-1.1887,-14.156,-11.31,-4.2236,-9.4755,-18.732,-2.1917,3.8944,0.58364,13.841,15.16,6.2948,12.966,2.3109,0.49902,7.1879,0.24947,1.474,-0.97511,-6.1266,-3.249,-7.9411
1.7103,16.418,-4.119,-18.381,-10.392,9.8543,26.524,25.847,12.677,-4.0235,-12.746,5.5277,19.588,18.475,18.313,9.2721,17.16,17.965,-1.4126,-11.073,1.3894,7.5386,4.8288,-1.6622,-0.95629,-8.89,-9.2264,-3.843,-8.572,-10.262,-13.296,-18.976,-2.3113,-5.9255,-17.163,-6.2679,-7.2481,-13.797,-8.7805,-12.787,-21.305,-17.924,-2.2741,-17.903,-15.776,-8.5982,-14.16,-17.282,-1.6997,1.9322,-0.59905,13.825,16.654,8.2789,14.179,2.7461,0.5295,11.156,6.3907,6.383,-0.20149,1.4341,1.8166,-1.1812
2.1875,14.787,-3.0909,-17.548,-6.3544,8.8323,22.789,22.347,13.143,5.1609,-12.675,7.3055,24.14,19.129,15.6,7.8122,17.775,17.839,-0.57139,-10.551,1.4037,9.3776,7.0669,-0.62472,4.0831,-5.21,-3.7992,-1.811,-4.095,-7.4755,-11.965,-13.997,-1.0114,-5.2806,-20.648,-6.1872,-6.5898,-16.95,-12.07,-15.684,-27.063,-27.842,-12.811,-24.199,-19.915,-11.548,-17.201,-10.695,1.8386,2.5128,-0.26131,10.534,19.438,11.798,16.203,5.7695,1.4817,12.443,9.3379,10.713,4.3418,5.8003,4.4288,2.9134
2.8206,14.954,-2.3536,-19.069,-1.9067,9.8113,20.589,19.169,15.034,14.558,-15.427,9.5359,28.739,21.661,13.633,6.8277,19.981,18.609,3.6739,-7.5188,0.96436,9.8958,7.3785,-2.1521,5.8059,-2.0633,0.33629,-1.9776,0.24595,-2.8836,-7.4389,-7.1632,-0.38667,-4.3084,-22.282,-4.5707,-7.0513,-21.654,-12.37,-14.909,-28.826,-34.814,-22.14,-26.666,-19.623,-13.245,-24.762,-8.322,4.342,6.3089,1.9084,6.4976,20.52,15.078,17.982,7.8859,2.0062,11.007,9.0877,11.756,7.8626,5.9371,5.4489,4.5877
2.7799,15.497,-1.9159,-23.511,-0.85309,11.563,20.478,18.453,16.579,15.427,-23.318,10.074,30.262,23.98,14.045,7.0777,21.586,20.961,11.058,-3.5031,0.47712,7.6808,4.5751,-4.7902,1.6486,-3.0643,-0.628,-1.7289,2.0141,-0.42165,-2.356,-0.29973,-1.1721,-3.6091,-17.91,-3.3965,-8.5588,-27.325,-11.881,-11.715,-23.761,-28.103,-18.048,-22.656,-14.968,-14.144,-35.268,-10.87,2.9286,7.4979,2.394,7.4969,20.553,13.76,14.488,6.7016,1.6859,7.5563,6.822,10.531,6.0957,4.8191,5.7412,5.454
1.9017,13.763,-2.0301,-26.809,-5.6678,10.22,20.19,19.547,14.12,3.7613,-29.773,11.006,25.821,22.162,15.929,8.0114,19.88,23.179,19.096,-0.18221,1.2144,4.3272,0.68071,-6.1075,-5.1185,-7.1721,-6.1788,-0.32116,-0.19366,-1.6655,1.2444,6.9026,-2.1636,-3.4871,-9.9838,-3.8373,-9.0703,-28.556,-11.697,-9.1802,-15.198,-10.654,-1.0163,-15.048,-10.802,-13.921,-37.726,-9.6224,-1.0119,1.2311,-0.94933,14.274,19.809,6.5738,4.8614,3.7704,1.7383,3.9975,3.6937,8.1357,-0.55402,4.1575,5.7242,5.7444
-0.045965,7.6945,-3.3009,-24.032,-12.487,3.6132,15.196,17.86,7.0468,-10.107,-25.176,15.434,18.453,16.195,16.089,7.9648,15.19,22.278,23.672,1.7912,2.3181,1.28,-2.8191,-7.033,-10.613,-10.195,-11.668,0.93388,-3.7304,-3.3758,3.6228,13.63,-2.7632,-3.8885,-3.31,-5.2036,-7.9851,-22.134,-10.759,-8.336,-7.8802,5.9269,16.165,-8.3316,-9.8497,-11.356,-25.84,0.077533,-3.0584,-8.0726,-5.7762,19.357,14.724,-2.5991,-4.5607,2.4364,3.345,2.1944,0.10306,2.9792,-8.2984,2.2149,5.3045,4.6897
-2.0934,0.57555,-4.7316,-15.258,-14.455,-3.8937,6.6476,11.499,-0.67118,-14.476,-10.447,20.584,11.186,8.6565,12.154,5.1734,9.1049,16.384,22.325,2.7695,1.8159,-1.7332,-6.367,-9.2884,-13.797,-10.205,-13.415,1.863,-5.0032,-2.6895,5.9852,17.912,-3.1931,-4.0926,0.039716,-6.0792,-6.5614,-11.674,-8.1107,-8.1484,-4.5616,12.801,21.615,-5.6355,-9.7987,-5.7828,-6.357,12.377,-0.68398,-11.837,-8.2668,17.763,7.3098,-8.2351,-8.427,3.7198,5.6358,0.87608,-4.1318,-3.347,-12.54,-1.6288,3.8501,2.7164
-2.3675,-1.9726,-4.2896,-5.0684,-10.164,-6.2295,1.4144,5.2009,-4.9477,-11.27,3.4945,20.441,2.8072,1.5076,6.3412,0.47681,2.7937,7.0505,16.374,3.315,-0.13297,-4.6702,-9.7854,-11.957,-14.884,-8.021,-11.281,2.8725,-3.2029,0.12378,8.0669,17.856,-3.0011,-3.2748,0.78242,-5.5987,-5.0295,-2.2873,-4.1998,-7.6631,-4.8475,10.184,15.715,-6.5394,-8.4637,0.49777,9.5446,18.457,2.882,-8.4144,-7.0221,13.113,4.89,-7.4513,-7.0323,5.0478,6.5709,-0.90316,-6.7632,-5.3396,-11.5,-4.1986,2.2739,1.5045
-1.3632,-1.6522,-2.1271,2.9241,-5.5786,-5.6002,-0.17284,2.4009,-7.3235,-11.034,9.1007,14.674,-6.54,-4.0515,3.089,-2.4316,-1.9322,-1.2078,9.1766,3.1171,-2.1223,-6.5273,-11.149,-12.273,-13.987,-5.4313,-7.6873,2.9476,-0.50228,3.1824,8.0904,12.472,-2.0205,-1.7934,1.2811,-4.2149,-2.411,5.1,-0.58299,-7.0616,-5.289,6.4369,9.2148,-6.9942,-7.5149,3.3085,17.298,15.871,2.4921,-3.517,-3.4918,10.023,6.666,-1.909,-1.9787,4.0334,6.1099,0.76577,-3.8964,-2.622,-8.6185,-3.4081,3.0131,1.4269
-1.9123,-5.6959,-0.87332,7.7417,-6.9383,-9.9537,-5.6535,-0.23614,-13.097,-19.33,8.0282,8.9349,-13.845,-7.907,3.0732,-1.4508,-3.6632,-5.3452,3.3919,1.5722,-4.1671,-7.1197,-9.1859,-8.2407,-11.6,-4.552,-5.3601,1.4414,0.31489,4.5785,5.8162,3.9542,-1.5422,-0.9001,3.8479,-3.2968,0.71416,11.22,0.95133,-7.3135,-3.1235,9.0364,9.9671,-4.1989,-9.3072,1.7263,19.763,10.151,-0.88883,-1.0889,0.26471,8.1562,4.7051,4.0214,5.8833,2.4101,6.749,8.7547,3.4678,-1.5317,-8.6601,-2.4734,5.7571,0.44364
-4.71,-14.667,-1.8448,9.329,-13.905,-20.425,-16.574,-5.712,-23.421,-33.372,4.9182,6.6697,-19.015,-11.169,3.2694,1.3644,-2.968,-6.0903,0.2524,-0.66051,-6.1314,-6.6607,-5.0231,-0.9788,-8.1982,-5.6828,-4.6036,0.41275,-0.98925,3.6333,3.4197,-2.106,-2.4838,-1.0646,7.8973,-3.5974,2.2319,14.815,-0.28133,-8.9648,0.15606,15.817,14.426,-0.33667,-13.198,-0.64535,21.369,8.7862,-0.85626,0.034449,3.2487,5.3974,-2.3958,7.3288,13.704,3.936,10.017,18.598,9.3607,-5.0895,-11.594,-4.6056,7.2261,-2.3282
-7.0056,-21.335,-3.1534,8.4057,-21.265,-29.812,-25.306,-11.351,-33.489,-47.796,1.456,6.0411,-24.268,-13.719,2.0657,3.2579,-0.3535,-4.7385,-0.23067,-2.3866,-5.9776,-4.2234,-0.79235,5.3899,-3.9702,-6.4139,-3.4151,2.3891,-1.7594,1.4284,2.1913,-1.909,-3.6692,-1.4808,10.591,-4.2989,1.7209,14.72,-2.9731,-10.803,1.8831,19.453,15.023,1.4502,-16.556,-1.1664,23.175,13.226,4.5057,0.90881,5.1203,1.1389,-9.6116,7.681,17.608,9.1615,14.149,24.118,10.55,-9.4988,-13.275,-6.9736,6.646,-3.7095
-6.5768,-21.815,-2.7462,6.2872,-25.338,-33.104,-27.306,-13.943,-38.553,-58.099,-2.7051,4.8192,-28.058,-13.577,0.71751,3.9944,4.2816,-1.4312,0.93783,-3.229,-3.1613,0.022978,2.0147,7.6297,-0.25653,-5.2466,-1.205,6.0292,-0.36443,-0.051094,1.6354,2.2817,-3.2827,-1.1338,10.921,-3.838,1.1747,12.129,-4.871,-10.457,2.8806,18.285,11.451,2.1152,-17.234,-1.4642,22.481,17.365,9.1478,0.69818,5.8118,-3.3061,-14.355,6.0558,17.16,14.301,16.273,24.376,8.7344,-11.488,-11.362,-5.9769,6.4034,-1.2969
-4.311,-19.54,-1.2654,3.5624,-25.53,-31.602,-26.003,-13.989,-37.325,-59.271,-6.7366,3.1721,-26.215,-10.243,0.47289,4.3306,8.5577,2.244,2.2657,-2.8336,-0.58703,2.9651,2.8526,6.5861,1.1005,-3.2496,0.49554,6.6912,1.4547,0.77414,1.9721,5.0125,-1.0227,0.31272,10.547,-1.6097,2.0042,8.5261,-5.0413,-7.2864,5.2951,16.546,9.383,4.1763,-14.888,-3.724,16.621,14.999,7.9105,0.16289,6.1519,-4.58,-15.123,4.6714,15.46,15.355,15.338,21.652,6.5877,-11.149,-7.7094,-4.1805,6.8853,1.0879
-2.3834,-18.452,-0.58968,0.48806,-21.542,-27.69,-25.298,-13.374,-30.365,-47.072,-8.5851,0.9995,-17.819,-5.8221,0.6774,4.0023,8.8484,3.6373,1.901,-1.0485,-0.078606,2.7884,2.634,5.5532,1.3708,-0.81621,1.8261,2.7617,1.7079,3.3974,3.1435,3.1712,1.7817,2.4091,10.831,1.3045,3.22,3.9618,-4.5423,-3.6721,8.1271,16.533,11.058,6.783,-11.679,-7.087,6.6746,6.6969,3.406,0.83042,7.0922,-0.4649,-9.1664,5.9485,14.589,12.365,12.076,17.749,6.0126,-8.1257,-5.0442,-5.1788,5.8893,-1.2802
-1.9363,-18.831,-1.3607,-2.0389,-13.826,-22.544,-25.479,-13.364,-19.816,-23.749,-7.2427,-2.3898,-5.3887,-1.9586,-0.32483,2.5477,5.66,3.1447,-1.5573,0.3062,0.30116,2.2328,3.3916,6.4748,4.3652,2.9943,4.8789,-1.5446,1.0758,4.8481,2.3859,-2.7472,3.4345,4.1102,11.331,3.0673,2.9383,-1.545,-4.8184,-2.042,8.8384,16.35,12.586,7.1994,-10.029,-9.2012,-3.1098,-2.5237,0.56766,1.243,7.7712,5.5199,1.0587,8.74,13.055,8.1154,7.4674,13.824,7.4236,-2.1737,-3.1776,-6.4538,3.046,-5.9686
-2.7392,-19.559,-2.9513,-3.5114,-5.8033,-18.041,-26.041,-14.571,-9.8236,0.85344,-3.8354,-4.9105,8.662,1.8727,-2.7739,0.80835,3.4093,4.1253,-6.4274,-0.89383,2.0835,4.0292,5.845,8.4119,10.364,7.126,9.2336,-2.3563,1.1012,3.0335,-2.4568,-10.421,3.1893,4.4273,11.133,2.7436,0.5783,-6.9003,-6.1453,-1.5916,8.0324,14.51,10.662,5.9328,-8.7018,-9.3588,-9.5885,-9.5961,-1.3228,-1.3382,6.2822,7.2776,7.2633,8.6248,8.1205,3.0233,2.024,10.309,8.9197,3.8743,0.23264,-3.5848,0.81469,-6.8383
-3.8812,-20.034,-4.3597,-4.3052,-1.1413,-15.672,-26.718,-16.005,-3.317,17.209,-1.1143,-3.8553,22.507,7.1692,-4.3339,0.66355,5.3041,8.5336,-8.431,-3.6284,3.6757,6.6118,8.1716,8.9699,14.327,8.5602,11.336,-1.1283,2.0389,-0.31767,-8.8631,-16.926,1.6768,3.3963,10.6,1.181,-2.5584,-10.642,-7.4608,0.19034,9.1544,13.315,8.119,6.7478,-5.1079,-9.1386,-13.747,-15.294,-6.463,-7.0327,2.7945,4.0802,5.2052,4.0203,-0.22767,-4.7072,-3.6812,7.2343,9.1618,6.8562,5.215,3.1409,1.4982,-2.3033
-4.7907,-20.09,-4.6877,-4.1711,0.83874,-14.44,-26.802,-15.998,0.63731,24.128,-1.7746,-2.2207,33.644,14.477,-3.1432,2.6307,10.993,14.979,-6.4243,-5.2165,3.493,7.2513,8.1703,6.9151,12.364,6.1818,9.4779,-0.15045,3.6571,-2.3349,-12.712,-20.596,-0.15201,1.9466,11.089,-0.1035,-4.6167,-11.862,-7.3579,3.2374,13,15.833,9.4905,10.586,-1.1273,-9.9018,-18.533,-21.942,-14.372,-13.392,-0.3204,0.45701,-1.0617,-1.4877,-8.5231,-13.515,-8.0979,5.6355,9.7991,7.1835,8.4245,10.386,5.0368,4.6317
-5.7243,-20.253,-3.7897,-2.2033,3.7041,-12.805,-26.661,-15.447,3.8274,27.401,-5.5354,-5.4453,39.36,21.094,-1.5117,4.2071,16.717,19.985,-4.1249,-5.1277,2.196,5.8857,5.8883,3.8601,7.0174,1.9616,6.0559,1.613,5.4551,-3.1198,-13.201,-22.548,-2.0099,0.67783,12.548,-0.91623,-4.9577,-10.859,-5.7645,4.5918,15.226,20.162,13.021,12.606,-0.22874,-10.082,-24.177,-30.022,-18.982,-17.025,-2.1157,-0.97916,-5.5312,-4.4397,-13.424,-18.704,-9.5036,6.06,11.822,7.0733,8.0413,15.423,8.5685,10.37
-6.8007,-21.084,-2.4483,1.2335,8.4934,-10.87,-27.518,-16.55,5.7947,31.509,-8.343,-11.476,38.15,22.011,-2.7816,3.0378,17.326,19.96,-4.0678,-4.3239,0.98572,4.013,3.618,2.7849,3.7206,-1.4817,3.7629,4.382,5.4807,-4.7245,-11.969,-23.681,-3.5204,-0.22959,13.182,-1.8466,-4.1233,-8.6866,-3.8844,3.1693,12.521,21.109,13.113,9.1573,-0.75822,-7.1179,-27.047,-35.498,-16.725,-15.789,-3.9311,-1.7656,-6.724,-5.5721,-14.767,-18.692,-8.3107,6.245,12.355,6.5032,6.0035,15.911,8.1678,11.536
