3.2533,-0.12835,1.1236,-2.3355,-2.5148,-2.237,-2.491,-0.55104,0.5393,-3.0069,-2.5771,1.1647,-0.20592,4.7558,3.1183,4.5675,2.6503,2.5818,4.5387,3.6428,3.4484,1.798,3.4095,0.42514,-0.58938,1.3802,0.37116,-1.8565,1.6965,0.80281,0.37085,2.2485,3.6777,2.4656,2.0997,2.1819,2.0088,-0.023515,1.1163,0.14057,0.38894,1.79,1.8741,0.41338,0.0047792,1.9846,1.3193,2.608,0.728,-0.044746,1.3665,2.0623,0.659,1.4643,-1.2951,-2.8009,-2.5324,-1.4877,-0.37933,-1.8011,-2.1413,0.22821,1.5564,3.3399
8.8498,6.0487,5.117,0.37032,0.3654,0.80659,1.1626,-0.4656,0.19408,-2.2615,-0.67024,0.77663,-2.5426,1.9515,2.2375,6.1396,1.885,0.32719,2.0386,2.1604,3.1475,2.1215,4.6336,0.87331,-2.1951,0.81693,-0.56489,-2.0575,2.5143,0.46538,-0.64741,1.7809,5.7557,-1.751,-8.1213,-0.93157,3.5631,1.9368,3.0046,-0.21231,-4.3699,-6.4581,0.17832,-0.26821,0.55531,3.1723,2.5476,3.4044,1.4168,0.3176,2.472,3.8565,1.0759,2.8516,-0.16528,-2.0042,-2.6072,-1.4134,-0.73989,-3.7407,-2.5283,0.7229,2.0627,5.3439
13.124,10.231,7.4548,1.2381,1.2617,2.1405,3.0661,-0.82705,0.11614,-1.8497,0.54414,1.3872,-3.0434,0.88103,1.3598,6.3726,0.99008,-1.3325,1.362,1.5125,1.8521,1.4536,4.5736,0.50711,-3.5373,-0.22529,-2.5973,-2.9042,0.05352,-0.014504,-0.68214,2.3458,7.8722,-3.445,-13.624,-1.5957,4.7898,3.4581,4.8106,0.017153,-6.6285,-11.314,-1.1121,-0.77902,0.41334,4.5869,4.313,4.5776,1.8486,-0.059673,2.8778,4.7214,2.2479,4.6032,0.63995,-1.5865,-2.3447,-0.37204,0.61488,-3.5494,-2.931,-0.84311,1.0111,1.8804
15.251,11.506,7.8746,0.72235,0.60507,1.9088,3.1475,-0.9692,0.52742,-2.1251,0.21134,1.2721,-2.6615,1.5327,0.86695,5.4,0.85552,-1.2944,2.1593,1.5114,1.264,1.7153,4.9743,0.28533,-2.7075,-1.4212,-4.9011,-3.8367,-4.1833,-1.3921,-0.80077,2.7277,9.7137,-2.2872,-13.838,-0.45661,5.3263,4.1455,5.8414,0.42569,-6.5698,-12.459,-1.9913,-1.1426,-0.064457,5.9729,5.4911,4.681,1.7312,-0.94246,2.4497,4.6297,3.9127,5.4937,0.42324,-2.1295,-2.5908,0.36333,2.3567,-1.4205,-2.5114,-2.7391,-0.90965,-3.5369
15.406,11.175,7.0911,-0.93098,-0.55095,1.5034,3.0726,-0.015197,1.3756,-2.6534,-2.4916,-0.43622,-1.1816,3.1513,1.5977,4.9253,2.3391,1.7268,3.7287,2.4321,3.0748,3.7604,6.216,0.24807,-0.73454,-1.7713,-6.5903,-4.8146,-7.1819,-2.4734,-0.57369,2.0745,10.114,-1.4541,-12.612,-0.7936,4.5063,2.9402,4.9936,-0.07228,-6.1914,-11.286,-1.8985,-1.0608,0.075352,6.1952,3.8328,2.4922,1.1627,-1.0847,2.0089,4.2535,4.8388,4.5127,-0.4993,-2.8694,-2.3573,0.054262,2.3834,0.63318,-1.6134,-3.2995,-2.1922,-6.2792
13.476,10.312,5.3542,-4.1628,-2.071,1.5603,3.8214,1.8965,2.368,-3.0057,-7.0335,-2.5249,1.9711,5.2703,3.4915,5.7365,5.3425,6.9895,5.2134,3.8207,6.2283,6.0628,6.6708,-0.17055,-0.10852,-0.90755,-6.7302,-5.5024,-7.182,-1.933,0.3501,0.66177,7.869,-2.7435,-11.56,-3.0961,2.1053,-0.64361,2.092,-1.4411,-5.8625,-8.4391,-0.55397,-0.32156,0.64869,3.958,-1.1011,-1.2811,0.14834,-0.11887,2.2772,3.8906,3.8996,2.7387,-0.9315,-2.8615,-1.0423,-0.52286,0.72125,0.3788,-1.7359,-3.1509,-2.2034,-5.7681
10.876,9.8048,3.6759,-7.1845,-3.1515,2.0998,5.1586,3.3163,2.9117,-2.6127,-9.9747,-2.7091,5.3611,6.4535,4.6856,6.7807,7.8922,10.839,5.511,3.9359,7.7684,6.6246,5.5087,-0.46598,-1.5192,-0.063783,-5.4403,-4.8515,-4.8841,-1.0204,0.34389,-0.69136,4.5495,-5.2196,-11.804,-5.3815,-0.35492,-4.221,-0.67277,-2.609,-5.8565,-6.7615,0.49319,0.27864,0.73407,0.86945,-5.6042,-3.7223,-0.75302,0.70945,2.6818,3.5953,2.1516,1.8935,-0.4772,-2.2622,-0.4273,-0.80213,-0.67578,-1.4857,-2.6709,-2.8485,-1.7228,-3.7897
10.078,10.164,3.6659,-7.1102,-2.5296,2.8516,6.1796,3.19,2.6613,-1.1057,-8.4115,-0.1165,6.9864,5.2889,3.8309,6.9061,7.6789,10.593,4.6687,2.3988,6.8059,5.6033,4.4056,0.41238,-3.1305,-0.47897,-4.6825,-2.9613,-2.7223,-1.6463,-1.5013,-1.119,3.4323,-6.9412,-14.079,-6.1774,-0.72519,-4.6492,-0.85509,-2.7968,-6.6255,-8.4344,-0.078667,-0.087899,0.22917,0.33335,-5.5471,-2.4778,-0.47175,0.20629,1.8812,3.316,1.8306,1.558,-0.50302,-2.0648,-2.1059,-1.4884,-0.57032,-1.3461,-2.2157,-1.0461,-1.5372,-1.1552
11.522,10.864,5.3285,-4.48,-0.83525,3.1889,6.1967,2.3862,2.1413,0.62059,-4.3409,3.3913,6.8729,3.1796,2.4883,6.5795,5.2336,8.0545,4.1397,1.5287,5.7954,4.991,5.1172,1.923,-3.0842,-1.277,-5.8012,-1.918,-2.3008,-2.868,-2.993,-0.31788,5.0996,-7.1278,-16.242,-5.7014,1.022,-2.3963,0.9258,-2.2558,-7.1883,-10.352,-0.88005,-0.80177,-0.16732,2.4478,-1.9488,1.2046,1.033,-1.0271,-0.015506,2.9602,3.0691,0.35733,-1.91,-2.5231,-4.4462,-2.7495,0.34805,1.9758,-0.072491,2.6289,-1.1594,1.9842
12.979,10.946,6.8051,-2.6453,0.058255,2.8686,5.4941,2.3289,2.0552,1.3184,-2.0216,5.2748,6.5768,2.7597,2.9168,7.0557,3.5048,6.831,4.6033,2.9114,6.6553,5.6842,6.91,2.5164,-1.5113,-0.6219,-6.9679,-3.0692,-2.8019,-2.3123,-1.9391,0.78081,6.8168,-6.7309,-16.126,-5.201,2.6784,-0.70824,2.1345,-1.7637,-6.644,-9.1619,-0.25551,-0.86649,-0.067412,4.0505,0.57676,3.6691,2.4415,-1.4704,-1.3003,2.6441,3.9223,-1.2919,-3.1584,-2.5849,-4.4355,-3.084,0.85331,5.0362,1.4142,5.4582,-0.0062886,4.2109
12.397,10.047,6.6709,-2.6779,-0.081569,2.4678,4.8874,2.9137,2.3292,1.2843,-2.2615,4.9585,6.8408,3.6691,4.349,7.9012,3.4314,7.3804,4.8115,4.5386,7.798,6.3433,7.9385,2.3177,0.51371,1.228,-5.6791,-4.8329,-3.0971,-0.54942,0.12002,0.58501,6.6313,-6.4545,-14.586,-5.1785,2.7486,-0.80177,2.0585,-1.5522,-5.7762,-6.933,0.5382,-0.63374,0.31575,3.9343,0.18944,2.9257,2.6777,-1.0646,-1.6639,2.1544,3.6258,-2.3847,-2.7819,-1.6858,-1.9894,-1.6077,0.89808,5.7401,1.7268,5.1426,0.73024,3.2512
10.369,8.7508,5.4783,-2.5847,0.051085,2.5246,4.7469,3.1581,2.5205,1.5039,-2.8526,3.161,6.6247,3.3588,4.2258,6.9727,2.7432,7.2007,3.4578,3.9001,6.9814,5.4874,7.4515,2.7658,2.3666,2.2051,-2.5423,-4.6929,-3.3815,-0.42776,0.13703,-1.3174,5.5062,-5.7286,-12.962,-4.8667,1.9992,-0.96728,1.9235,-1.2308,-5.1905,-6.481,-0.29208,-0.94584,0.5374,3.7469,-0.93356,0.16922,1.9203,-1.2385,-2.7675,0.91735,3.5065,-3.4137,-2.0778,-0.958,-0.23876,0.010505,1.2799,6.8423,3.0621,3.3666,-0.48146,-0.65137
9.086,8.0131,4.7984,-1.2837,0.94662,2.8906,4.761,2.742,2.4175,1.9421,-2.7432,0.63082,5.1527,1.3466,2.3574,4.0531,0.33288,5.3488,1.2929,1.9213,4.8275,3.3412,5.6513,3.7867,3.2778,1.627,-0.010644,-2.3011,-3.1776,-2.2406,-1.9179,-3.3844,5.0096,-4.6161,-11.425,-4.0627,1.7757,-0.034736,2.3344,-0.74617,-4.4605,-6.5626,-1.5996,-1.5995,0.22175,4.3046,-0.91314,-2.2848,1.0947,-2.3536,-4.6476,-0.43983,4.4577,-4.6076,-2.5777,-1.3179,-1.3446,-0.2807,1.9344,9.8713,5.4597,3.1182,-2.5333,-3.1943
9.2674,7.9292,5.1927,-0.16071,1.8328,3.1123,4.3968,1.8499,1.9099,2.4518,-2.4021,-0.7364,4.3875,-0.40753,0.88098,2.027,-1.4526,4.1223,0.52205,0.99014,3.3083,1.3047,3.2988,3.8683,2.4274,0.73413,1.0365,0.40802,-1.2489,-3.5546,-3.6656,-3.8396,5.1677,-4.3595,-10.686,-3.7532,2.1865,0.96519,2.7797,-0.56097,-3.8977,-5.7712,-1.4232,-1.9506,-0.57593,4.693,-0.36101,-3.0737,0.96212,-2.9973,-4.9714,-0.27508,5.5356,-4.5024,-3.1076,-1.7862,-3.9988,-1.9356,1.9067,11.277,6.0039,4.2327,-2.9942,-1.0901
9.4723,7.727,5.5864,-0.81591,1.8084,2.9746,3.7416,0.8712,1.239,3.3775,-2.0228,1.3899,6.7142,-0.34019,0.69019,2.4173,-0.46647,5.4389,2.2295,0.98521,2.5787,0.29204,1.4924,2.7265,0.39983,0.14495,1.3053,1.7231,1.3675,-3.6278,-4.2256,-2.6389,5.074,-5.262,-11.578,-4.3069,2.3455,0.55638,2.6898,-0.89858,-4.3935,-5.6819,-0.49266,-2.0011,-1.4058,4.1614,-0.46033,-2.0253,1.4102,-2.4905,-3.1187,1.3537,5.6642,-2.5648,-2.2862,-1.3419,-5.8097,-2.9051,1.1446,8.7301,4.0941,4.4246,-2.0104,2.7927
8.5208,7.2379,4.8054,-3.1554,0.5749,2.6692,3.6621,0.52091,1.0882,4.0075,-1.7644,6.0064,10.292,1.404,0.77645,3.1447,2.15,7.6429,4.9665,0.039378,1.2469,-0.30048,0.23455,1.6552,-1.6467,-1.0265,1.1281,2.0228,2.3167,-4.0531,-4.7221,-1.1038,4.1527,-6.2165,-12.949,-4.9676,1.5623,-1.3541,1.6897,-1.5739,-5.4083,-7.0466,-0.49669,-1.898,-2.0391,2.6284,-1.2253,0.14182,1.5141,-2.0428,-1.3152,2.5262,5.1212,-0.69083,-1.4836,-0.87708,-6.3928,-2.8786,0.5591,5.3269,2.4668,3.2851,-1.7215,3.879
7.1714,7.1438,3.3314,-5.3223,-0.96881,2.6047,4.4749,0.92005,1.4694,3.2055,-1.9222,8.8688,10.826,3.136,0.53367,2.73,3.9091,7.7882,6.1535,-2.1931,-0.98709,-1.3813,-1.2866,1.4715,-3.6582,-3.2557,0.077716,2.6228,1.692,-5.4583,-5.8238,-0.33655,2.7647,-6.4575,-12.946,-5.3355,0.15201,-3.4074,-0.14033,-2.3397,-5.5697,-7.8149,-0.99304,-1.3957,-2.4719,0.41928,-2.013,1.9547,0.7364,-2.4571,-0.82963,2.5035,4.6486,-0.35034,-2.3537,-1.515,-6.8965,-3.35,0.23631,4.088,2.3387,2.4655,-2.5543,2.9341
7.4407,8.3138,3.1495,-5.0953,-0.90897,3.2833,5.6679,1.2164,1.4614,1.9987,-1.9664,7.7071,7.9395,2.5648,0.14035,2.5534,3.9761,5.7611,4.6361,-4.1707,-2.4357,-1.9237,-2.0338,1.9065,-5.1392,-5.3147,-1.9128,3.5115,1.1534,-6.7405,-6.9526,-0.51053,2.2142,-6.715,-13.082,-6.032,-0.64651,-3.9108,-1.5055,-2.9047,-5.5043,-8.0352,-1.0574,-0.76202,-2.4672,-1.1988,-2.359,2.2587,-0.14824,-2.7984,-0.54227,2.5574,4.5353,-0.45959,-3.6156,-2.4306,-7.7959,-4.7564,-0.34772,3.9016,2.2415,2.8774,-3.0754,3.5335
10.8,11.795,5.6533,-2.4166,1.5296,5.2562,7.5671,1.0711,0.78312,2.414,-1.189,4.6901,5.4501,-0.71525,-0.65079,3.3883,3.3317,3.9267,1.7079,-4.6406,-1.8714,-0.31634,-0.23946,2.5059,-4.4762,-5.6789,-3.7951,3.7044,1.0031,-6.924,-7.3125,-0.98057,3.4511,-8.7018,-18.043,-7.9185,0.066735,-2.2838,-0.61074,-3.0648,-7.765,-11.891,-1.691,-1.1039,-2.028,-0.43407,-1.8025,1.6599,0.053937,-2.3631,0.44664,3.7593,4.9917,0.70314,-3.0067,-2.1547,-8.4525,-5.6391,-0.72991,2.9711,1.4941,3.8194,-2.5545,5.7352
15.55,16.71,9.335,0.1517,4.475,8.0024,10.374,1.016,0.19952,4.2403,0.19384,3.3349,5.6464,-4.1968,-1.9853,3.7453,2.8823,3.4565,-0.29475,-4.1832,-0.92042,1.8777,2.2275,2.6127,-2.3866,-4.7926,-4.4341,3.0887,0.70413,-6.1948,-6.7733,-0.9996,5.4134,-12.239,-27.278,-10.461,1.5676,0.2009,2.2482,-2.9505,-12.19,-19.668,-3.48,-2.4887,-1.7586,2.6035,-0.12717,1.6676,1.2522,-1.8691,1.6146,5.4626,5.7051,2.7972,-0.95389,-0.97683,-8.241,-5.0306,-0.36195,1.4396,0.87368,4.1614,-1.6353,6.8532
16.631,18.102,10.468,0.97363,5.5959,9.0385,11.322,0.87761,-0.029605,5.8467,2.0535,4.88,7.0195,-5.6404,-3.0361,2.6172,1.9878,3.0689,-0.48441,-4.6088,-2.0707,1.3053,1.5976,1.4646,-2.1079,-4.7865,-4.323,2.2421,-0.07785,-5.9212,-6.2743,-0.80266,5.8942,-13.229,-30.326,-10.971,2.2669,1.5522,3.9848,-2.6417,-13.59,-22.443,-4.2637,-2.9575,-1.817,4.7601,1.6757,2.2895,1.9861,-1.8713,2.0564,5.6433,5.083,3.5384,-0.01901,-0.40463,-7.3933,-3.9604,-0.11338,0.042197,0.62379,3.414,-1.409,5.6388
11.856,12.523,7.6774,1.4606,4.9762,6.5374,7.5833,-0.09464,-0.43398,6.7561,4.6418,7.3783,7.1571,-5.7532,-3.0649,1.0508,-0.48767,1.3301,-0.21971,-6.5518,-4.7822,-1.7315,-1.3253,-0.30948,-3.9934,-6.4281,-4.8094,1.3389,-1.7627,-7.4116,-7.0088,-1.3073,4.6188,-8.5773,-19.776,-7.6759,1.8521,1.3269,2.5017,-1.9313,-8.2308,-13.342,-2.2932,-1.2255,-1.6019,3.2882,2.1572,2.1134,1.2893,-1.9561,1.2152,2.9604,2.3359,1.7699,-1.2252,-0.90254,-6.9108,-3.7357,-0.54606,-0.38748,0.46975,2.2585,-2.4604,2.9273
6.4584,4.7912,4.1893,2.8532,4.1561,2.4292,1.7083,-1.4748,-0.9817,7.0446,6.7669,7.6744,5.4408,-5.9306,-2.3599,0.60377,-3.5857,-1.0465,-0.89833,-8.1763,-5.9594,-3.2853,-1.8547,-0.80115,-4.4538,-7.7457,-5.6164,0.48318,-3.9375,-9.8346,-8.6983,-2.5161,3.9037,-2.0415,-4.8225,-3.1474,1.5238,0.90547,-0.15389,-0.99717,-0.59376,0.054191,0.5313,0.96711,-1.1013,-0.23676,1.3562,0.64076,-0.11616,-1.8357,-0.3729,-0.79836,-0.27521,-0.29036,-2.7088,-1.595,-7.5766,-4.0609,-0.37114,0.87867,0.47744,1.8651,-4.04,0.32998
5.5589,1.5411,3.0831,3.9575,3.6566,-0.027479,-1.5186,-2.1583,-1.1478,6.3754,6.5586,5.0976,3.2774,-5.8007,-1.609,1.4004,-4.6131,-1.9067,-1.8936,-7.4877,-4.1113,-1.3767,1.2842,0.36365,-1.7376,-6.815,-5.2872,0.067465,-4.9607,-10.758,-9.637,-3.4176,4.9814,0.67862,0.82388,-1.2043,1.8526,1.1195,-1.0111,-0.51481,2.1874,5.2156,1.375,1.3237,-0.88844,-2.2095,0.36582,-1.093,-0.97498,-1.4955,-1.0189,-2.2771,-0.41613,0.14524,-2.3634,-1.7744,-8.7118,-3.9031,1.0042,2.4923,0.50651,2.1769,-4.6238,-0.72893
5.8583,1.1138,3.0513,4.1852,3.424,-0.54545,-2.1432,-2.347,-1.2562,5.3924,4.9489,2.4307,2.4043,-5.2008,-1.3728,2.0348,-3.0258,-0.77924,-2.0542,-5.1001,-1.1121,1.7216,4.3458,1.1994,1.4362,-4.4073,-3.8962,0.13908,-4.0377,-9.0673,-8.5748,-3.4313,5.5389,0.033908,-1.4726,-1.7942,1.897,1.2794,-0.59844,-0.6559,0.27752,2.2518,0.3959,0.30525,-0.60445,-2.0451,-0.41473,-1.9489,-0.99147,-0.54531,-0.021794,-1.2809,0.28537,2.1691,-0.4292,-1.3827,-8.357,-3.091,1.6486,1.5012,-0.098236,1.907,-3.6644,-0.022388
2.2433,-1.6693,1.9105,5.1705,4.0815,-0.80609,-3.3939,-3.1737,-2.1804,5.6902,5.0689,2.0573,2.8391,-5.7449,-1.9019,1.6911,-1.6113,-0.0090043,-1.9623,-3.1412,0.14233,2.8008,4.3594,0.31159,2.0685,-2.4977,-2.7773,0.28112,-2.0962,-5.7828,-5.7647,-2.795,3.3151,-0.30977,-1.5641,-2.5736,1.0873,1.145,-0.93727,-0.83572,-0.89372,0.82418,-0.22806,-0.1725,0.47462,-1.7311,-0.87065,-1.7034,-0.60141,1.0743,1.2758,-0.74599,-1.1349,3.0307,1.5392,-0.35986,-5.5811,-2.0045,0.24609,-2.6746,-1.7689,0.56131,-1.8705,1.4576
-2.8164,-5.7982,0.62046,7.3201,5.6009,-1.2891,-5.6837,-4.7265,-3.7318,7.2737,7.5362,3.2173,3.2802,-7.8185,-2.6562,1.3998,-2.2984,-1.3376,-2.585,-2.4596,-1.1841,1.2808,2.4896,-1.3524,0.59728,-1.6709,-2.0834,0.22182,-0.18628,-2.5751,-2.6999,-1.9093,0.10054,0.096323,2.1325,-2.6838,0.41781,1.5757,-1.5739,-0.56468,0.51558,4.2674,0.42783,0.21431,1.5942,-2.031,-0.43297,-0.94359,-0.14791,2.4502,1.8474,-1.6979,-4.0092,2.9527,3.0553,1.2185,-2.1535,-0.63744,-1.4222,-7.2823,-4.1862,-1.0557,-0.03356,2.6978
-4.3524,-7.1737,0.67831,8.3801,6.3905,-1.5107,-6.9445,-5.8075,-4.6054,8.1767,9.5619,4.3637,3.3014,-8.7676,-2.8242,1.7647,-3.2385,-2.9783,-3.025,-2.4548,-3.1813,-0.68513,1.012,-2.4723,-0.69181,-1.3567,-1.1431,0.081863,1.1769,-0.73932,-1.133,-1.1099,-1.1131,0.31041,4.4882,-1.8856,0.81121,2.5211,-0.99251,0.16162,2.0129,7.1446,1.2715,0.41897,1.4235,-2.2232,0.73914,-0.2374,0.2125,2.8389,2.3528,-2.0974,-5.4283,3.9271,4.5173,2.6438,-0.47056,1.0285,-1.4392,-9.987,-6.2914,-2.4308,1.3028,3.139
-3.2666,-5.7793,1.3164,7.1885,5.6383,-1.2452,-6.216,-5.4849,-4.1028,7.295,9.207,5.2889,3.4214,-6.9189,-2.6754,1.2639,-2.1504,-2.4405,-2.1345,-2.6005,-3.4433,-0.99797,0.039529,-3.0936,-1,-1.1806,-0.25808,0.2139,1.6723,-0.5525,-1.4533,-0.63269,-0.7944,0.96085,4.1349,0.30097,1.6992,2.8168,0.4052,1.0946,1.923,5.1808,0.91889,0.010009,0.31329,-1.9384,1.5113,0.46234,0.45595,2.5797,3.1967,-0.83208,-4.8235,5.3902,5.6405,3.2501,-0.43278,2.353,-0.73174,-11.005,-6.8982,-3.6586,1.6974,2.6447
-3.0494,-4.1916,1.5833,5.8057,4.8756,-0.43637,-4.3643,-4.2465,-3.0807,5.9005,7.7594,5.6641,3.4837,-4.8186,-3.136,-0.96427,-0.29705,-0.58521,-1.0986,-2.7352,-1.7543,0.19588,-1.0257,-3.5814,-0.94895,-0.88301,0.032036,0.75786,1.6535,-0.93895,-2.2685,-0.51289,-1.1509,2.1115,3.1427,2.8769,2.2247,2.4653,1.4125,1.9429,0.9827,0.50891,-0.52885,-0.56576,-0.27447,-1.2895,1.493,1.1028,0.73692,2.3565,3.5327,0.60427,-3.9951,5.3466,5.8727,3.3174,-0.29967,2.6735,-0.94111,-11.23,-5.879,-4.2328,1.4225,2.0574
