-5.0542,-3.0976,-10.733,-14.87,-17.936,-8.4444,2.9996,10.709,2.5779,-11.097,-9.1369,-0.55526,0.43887,12.474,15.552,11.874,10.063,2.2216,-0.057583,-2.4357,-3.4496,-1.4349,0.80296,1.4152,-7.645,-8.9453,-6.4742,1.229,-0.31764,-1.5939,1.1935,3.8756,-4.1212,-1.0417,0.99745,-0.83179,-4.3953,-4.8548,-0.86355,-1.551,0.15162,1.9425,2.3124,1.2718,-2.4904,-0.64771,-0.88522,4.1964,-0.093633,-1.8865,1.8313,0.9256,-3.2751,-0.032933,-1.1848,0.042374,1.1078,0.53864,-1.0219,-4.9971,-6.1768,-1.2947,2.2373,2.254
-2.2791,-3.351,-6.6254,-9.3615,-14.454,-9.1306,0.266,8.0446,0.30607,-10.576,-5.3914,0.5302,-1.8929,9.5647,13.229,10.113,7.8118,-0.56074,-0.33182,0.14393,-2.3905,-0.1916,1.6451,1.2548,-3.0531,-4.5131,-1.3528,2.8133,0.4967,-1.0711,6.0675,7.6771,-1.1656,-1.4733,-2.708,-2.0175,-0.82813,-2.3251,-2.2514,-4.6876,-3.6593,-0.99182,2.9439,1.4533,-3.394,-3.6376,0.546,7.4671,1.1558,1.2245,5.3749,2.7976,-5.7879,-0.094649,0.96935,2.9963,2.7647,-2.2354,-8.1579,-13.935,-10.44,-10.889,-3.0885,-2.3774
-0.41333,-4.8961,-5.8243,-8.7819,-16.586,-12.953,-2.9804,6.6027,-2.0719,-12.262,-3.6009,3.1813,-2.584,9.0855,13.4,9.9909,7.6605,-1.1154,0.56835,3.5711,-0.64378,0.51008,1.0747,-0.16117,-2.2101,0.012995,1.5725,2.2581,3.3449,4.5858,11.634,11.29,1.1123,-2.0109,-5.9748,-3.8399,1.1147,-2.1608,-5.0145,-8.7625,-7.5344,-3.6114,3.0107,1.9484,-4.0411,-5.4298,2.1747,11.11,3.6083,4.1662,8.4836,3.5966,-7.4301,-0.35221,1.7392,5.7619,5.5712,-4.1014,-12.347,-18.181,-12.719,-15.208,-3.5052,-3.1508
-1.1719,-6.4749,-8.7722,-12.578,-20.7,-15.791,-4.6354,5.4945,-3.1111,-13.192,-3.9046,6.1889,-0.68651,9.1482,12.447,8.9198,7.7831,1.0987,3.0285,5.6584,1.2771,0.78562,0.064239,-1.3422,-2.731,2.075,2.0158,1.5133,4.6207,7.9253,13.039,12.479,0.80359,-2.293,-6.2955,-4.8054,-0.85325,-3.7159,-5.4737,-9.2528,-7.9012,-3.8559,2.6222,2.8734,-2.9194,-3.4294,3.9727,13.482,5.1489,5.4698,9.3512,2.4757,-8.9825,-0.58383,1.7727,6.1816,6.5186,-3.846,-12.467,-18.84,-13.831,-15.292,-2.0564,-2.642
-2.2893,-7.4045,-10.938,-14.443,-21.791,-16.509,-5.7375,3.2445,-3.9914,-12.473,-3.4429,8.3922,1.0489,7.4907,9.1293,6.5095,6.354,2.8431,5.3809,4.7267,0.90148,0.099445,-0.04683,-0.34662,-2.5091,-1.25,0.74673,2.8289,3.1892,4.2481,10.858,12.544,0.23007,-1.7927,-4.5381,-4.4568,-3.113,-4.3304,-3.9565,-7.1426,-5.7363,-2.2652,2.3042,3.4624,-1.9514,-1.434,5.4275,14.754,3.9381,4.2558,8.019,0.73517,-9.4913,-0.93128,1.0508,4.6733,5.2304,-2.8178,-9.9067,-16.314,-12.788,-11.802,-1.4489,-1.4737
-1.1273,-7.9964,-9.5029,-12.224,-20.523,-17.856,-8.3532,-0.15479,-6.5233,-12.119,-1.3129,9.7955,1.2032,4.7326,5.6762,4.6571,4.2192,2.571,5.9304,1.7796,-2.0829,-1.2718,1.1371,2.6928,-1.0505,-7.2615,-0.011679,4.628,2.2967,-1.0189,8.8419,12.169,1.6953,-0.72917,-3.2134,-3.8723,-2.269,-3.7574,-3.818,-6.6165,-4.5609,-0.94744,2.0709,3.2294,-2.4587,-2.5407,5.7996,15.158,2.0247,3.0404,6.4035,-0.45797,-8.002,-0.94387,0.40403,3.3618,4.2046,-1.6174,-5.5104,-9.9679,-8.939,-4.2481,0.49526,2.2059
1.0124,-9.0827,-7.2811,-9.6859,-20.438,-21.21,-12.444,-4.011,-10.27,-12.817,1.0102,10.956,1.405,2.3384,2.9039,3.4016,2.4656,1.7484,4.8879,-1.0345,-5.2655,-2.5945,2.3109,5.3836,0.99423,-9.8986,1.5796,4.7259,4.4467,-1.1631,7.6861,10.276,3.806,-0.26569,-3.5685,-4.5149,-0.49617,-3.2942,-5.7597,-8.5635,-5.4721,-1.0526,1.7144,2.8856,-2.6432,-3.6922,6.1816,14.632,2.7858,4.8226,6.3549,-0.9401,-5.8698,0.0082088,1.2849,3.2699,4.4153,0.034078,-1.1205,-3.5416,-5.0721,3.1586,4.7529,7.0671
1.2399,-10.617,-7.5492,-8.8355,-20.882,-23.476,-15.528,-7.3451,-12.539,-12.247,3.047,11.711,2.4549,0.42308,-0.2301,1.3207,0.68037,1.1698,3.3448,-2.8461,-6.884,-3.6712,2.0807,5.8663,2.3388,-7.7902,4.2958,3.9145,7.5412,2.2911,5.4465,6.8402,4.2661,-1.1763,-5.3003,-6.6646,-1.3737,-2.6938,-7.0873,-10.284,-6.8916,-2.3453,1.1871,3.1394,-0.86081,-1.0483,8.5916,13.846,5.8974,8.362,7.5041,-0.89124,-4.7357,1.4113,3.1241,3.3427,4.0831,1.2274,0.60921,-1.6864,-3.7824,4.8186,7.5216,8.9407
-0.31277,-11.254,-8.9908,-7.9421,-18.83,-21.685,-15.657,-8.9924,-11.863,-9.4355,4.6426,11.404,3.147,-1.0138,-3.1036,-0.85679,-0.8558,0.57003,2.0579,-3.8736,-7.0395,-4.2245,1.0485,4.8359,2.1631,-4.889,5.1627,3.3885,8.1213,4.112,1.9501,3.5289,3.1911,-2.6918,-7.13,-8.689,-4.1116,-1.2211,-5.8997,-9.7438,-7.3729,-3.9107,0.37808,3.3217,1.6003,3.98,12.084,13.61,8.4015,9.8617,7.7359,-0.78027,-4.0503,2.3196,3.8906,2.5326,2.1973,1.2137,0.34404,-2.4502,-3.6463,2.3568,6.4841,6.9886
-1.4484,-10.637,-9.0834,-6.7795,-15.761,-18.444,-14.428,-9.4191,-10.525,-7.3504,4.2605,10.148,2.9442,-1.7237,-4.5292,-1.5224,-1.0594,0.38403,1.381,-4.287,-6.3782,-3.6935,0.94919,4.3048,1.6546,-3.4094,4.2132,2.3592,6.7018,4.298,-0.65435,1.9653,1.9508,-3.4983,-7.6651,-8.6051,-5.4501,0.69513,-2.6136,-7.3038,-6.8534,-4.8254,-0.76992,2.2091,2.4831,7.5562,13.536,13.849,9.2803,8.1651,5.986,-1.1506,-2.8209,2.7903,3.3327,1.7134,0.61148,1.5005,1.3837,-1.31,-2.6976,1.6301,5.3055,4.8561
-1.5571,-10.432,-8.2236,-6.4644,-15.166,-18.192,-15.102,-10.908,-11.593,-8.2363,1.8525,8.6558,2.298,-2.8148,-6.0125,-1.8175,-0.99713,0.53072,1.2705,-4.1592,-5.5174,-2.3134,2.3555,5.2917,3.5713,-1.3436,5.1788,0.26053,6.647,6.188,-0.94548,2.7122,1.2972,-3.3823,-7.0684,-6.5276,-4.4485,3.158,1.9492,-4.3072,-6.1926,-5.1214,-1.9684,-0.35678,1.4138,8.8097,12.744,14.061,9.3942,5.1219,3.1678,-1.7844,-1.5855,3.1746,2.904,2.2132,1.3218,3.6807,4.229,0.9495,-1.8133,3.4578,7.7842,5.1022
-1.2349,-11.547,-7.0562,-4.7433,-15.062,-20.15,-18.135,-14.478,-14.726,-9.7615,0.73234,7.2225,0.90484,-5.91,-9.6182,-3.8943,-3.0165,-0.35323,1.5611,-3.7616,-5.081,-1.1293,4.333,7.1541,8.6469,2.2274,9.512,-1.6748,8.2429,8.6858,-0.017492,4.9898,1.8137,-2.8766,-6.9154,-4.2877,-2.1455,7.4992,7.0084,-1.7765,-6.2116,-5.7725,-2.9739,-3.4403,-0.24847,9.5221,12.841,14.08,8.7359,2.1059,0.22069,-1.9868,-0.75003,3.0337,2.9217,3.4598,3.1924,6.4413,6.3368,1.6164,-1.5433,4.5557,11.39,6.0261
-0.14417,-12.596,-4.3441,1.1255,-11.372,-20.573,-21.19,-18.368,-17.399,-9.1721,3.3443,6.0804,-1.7761,-10.326,-13.957,-6.9624,-6.816,-2.8241,2.0396,-3.3687,-5.3879,-1.0272,5.4181,8.4007,13.119,4.5001,13.012,-2.2839,8.3066,7.8956,0.42551,6.9573,3.9227,-2.0614,-7.671,-2.8955,0.98148,13.302,10.793,-0.30643,-6.8104,-7.0166,-3.8405,-5.829,-1.2638,10.518,15.421,14.135,6.9854,-0.66693,-2.5311,-1.7675,0.58259,2.1427,2.3161,3.7307,3.6567,7.2911,6.8993,2.4143,0.016247,4.7891,11.548,5.4636
1.9968,-12.316,-0.47109,7.6532,-6.6341,-19.53,-22.535,-20.068,-18.494,-8.0689,7.2462,5.79,-5.003,-13.208,-15.518,-8.3346,-9.683,-5.8446,1.9355,-2.8332,-6.1603,-2.1161,4.7504,8.0578,13.012,4.2171,12.097,-2.24,6.3055,5.5429,0.90234,7.1487,6.5148,-0.97797,-8.0936,-2.1153,4.3435,17.172,11.461,-0.33521,-7.3063,-7.7225,-4.3603,-6.5048,-1.5021,10.678,18.313,14.445,5.0738,-2.3498,-4.0101,-1.7041,2.5894,1.4687,0.8595,2.4712,2.9027,6.328,7.7777,6.0518,3.3985,7.0023,9.6534,4.7617
3.81,-11.347,1.408,8.5459,-6.8087,-19.834,-22.166,-18.806,-18.512,-9.4757,7.8941,6.0427,-7.2896,-12.897,-13.36,-7.2311,-10.191,-8.1056,0.80761,-1.8421,-6.7033,-3.3299,3.5049,7.081,10.569,4.6158,10.127,-2.8347,5.7997,7.1721,2.9036,6.0244,7.5177,-0.36982,-7.5326,-2.0175,6.1393,16.47,9.1073,-1.9192,-7.5234,-7.104,-4.062,-5.4682,-1.6836,8.9227,18.414,14.694,4.0358,-2.0716,-3.214,-1.86,3.8448,1.7972,-0.33745,0.82275,3.2019,5.6933,9.707,10.544,5.9104,11.137,10.498,6.1786
3.6223,-10.927,-0.26902,3.7233,-11.487,-21.539,-20.852,-16.311,-17.971,-12.624,4.292,5.4752,-7.8027,-10.808,-10.436,-5.3836,-9.3298,-8.7554,-0.062307,-1.0192,-6.942,-3.4222,4.0326,7.7951,11.253,7.0027,11.966,-3.2012,8.2669,11.529,5.3589,5.7668,6.3415,-0.76664,-6.6681,-2.9268,5.1042,12.42,5.6277,-4.0649,-7.5033,-5.7359,-3.1272,-4.0627,-2.4616,5.6825,14.919,14.192,3.7194,-0.84249,-1.3408,-1.8741,3.3866,2.3637,-0.47567,0.48244,4.5355,5.734,10.507,11.615,5.6181,13.293,13.203,8.5009
1.5037,-11.182,-3.5973,-1.597,-15.057,-22.068,-19.287,-14.802,-16.88,-14.124,-0.3173,3.8124,-6.7001,-9.1119,-9.5928,-4.3853,-8.3499,-7.7676,0.56938,-1.8453,-7.9285,-3.0851,6.0653,10.528,14.058,6.49,14.912,-0.75891,10.261,11.11,5.5938,7.7812,4.1776,-1.6249,-5.846,-4.1651,2.1162,8.0186,2.8943,-5.0878,-6.6825,-4.3485,-2.2943,-3.2667,-3.5903,2.2703,9.7335,12.97,3.4987,-0.44129,-0.25582,-1.6517,1.9313,2.1768,0.0030733,2.0065,4.586,4.6418,8.1179,8.2896,3.7831,10.945,12.3,8.8096
-0.94263,-11.126,-6.3273,-5.0077,-15.572,-20.289,-17.284,-13.859,-14.835,-13.019,-2.9424,2.6819,-4.9895,-7.697,-9.5356,-3.7323,-7.1103,-6.3175,1.5168,-4.5269,-10.144,-4.2161,6.2331,12.129,11.821,-0.56638,11.904,4.2423,8.5679,4.3598,3.4302,10.571,2.0852,-2.2267,-4.7295,-4.6469,-0.92314,4.5051,1.4107,-4.4924,-4.8443,-2.9762,-1.6282,-2.3524,-4.1501,-0.2271,5.6714,12.229,3.2254,-0.8981,0.4546,-1.0499,0.92983,1.7525,0.13096,3.8404,2.7508,1.9464,3.9498,3.7674,2.4448,6.3818,7.1873,7.034
-2.2026,-9.9078,-7.8379,-7.9181,-15.513,-17.362,-14.204,-11.351,-11.721,-11.415,-3.5341,3.3668,-4.1263,-5.4011,-7.2879,-2.2348,-5.2458,-5.8498,1.2042,-6.9666,-12.139,-6.7449,3.0151,9.9558,2.7578,-9.5884,2.5968,7.6738,4.2699,-2.1189,1.3482,11.722,0.38121,-2.5483,-3.4673,-4.5483,-3.0229,1.0935,-0.023964,-3.7619,-3.0367,-1.594,-0.52874,-0.40189,-3.5925,-1.39,4.1681,13.081,3.3734,-0.76501,2.2158,0.30495,1.3381,2.0929,-0.41634,4.2079,0.71975,-0.76563,1.1209,1.6456,2.3197,3.3582,2.3999,5.0296
-1.9353,-7.6376,-7.8365,-9.9337,-14.909,-13.927,-10.382,-7.6041,-8.3019,-10.073,-2.8422,4.9569,-4.7614,-3.2564,-3.8057,-0.74237,-3.9923,-6.7009,0.53899,-6.8793,-12.285,-8.6159,-0.96993,5.6245,-5.8697,-13.669,-5.589,7.192,0.13347,-4.4437,1.3453,11.832,-0.54052,-2.7845,-2.7823,-4.9223,-4.3227,-2.5919,-2.8661,-4.3155,-2.2994,-0.65272,0.91152,1.945,-2.2316,-1.7393,4.3741,15.129,4.4051,0.76578,4.5725,2.154,2.8067,2.7924,-0.88417,3.9544,-0.39153,-2.933,-0.27634,1.8934,3.1239,1.6525,-1.1222,2.5133
-0.74272,-4.7913,-5.5017,-7.9535,-10.096,-8.6458,-6.7036,-5.1188,-5.1171,-6.7913,-0.5291,5.3924,-6.0442,-3.2933,-2.7758,-1.2318,-4.8331,-8.2152,0.93804,-4.2833,-10.953,-9.0223,-3.2243,2.2765,-8.4231,-12.634,-7.7305,5.3759,-2.7465,-5.4089,3.6429,13.756,-0.3016,-3.0017,-3.3653,-5.8804,-4.6699,-4.695,-6.0901,-5.622,-2.7102,-0.93573,1.8198,3.3279,-0.8748,-2.3849,4.6797,16.87,5.6694,3.0952,6.1435,3.7597,3.9297,2.6665,-0.41767,5.2665,-0.7901,-5.8713,-3.4587,0.91602,3.8605,-2.5603,-6.8774,-2.2469
0.65629,-1.6935,-0.98128,-1.5124,-0.70971,-1.1901,-3.3891,-4.3453,-1.8724,-0.857,3.002,3.8656,-6.6424,-4.6574,-4.2502,-3.2246,-6.5875,-9.4734,1.5025,-1.4738,-9.8629,-9.3174,-4.6868,0.17532,-8.3399,-11.427,-6.6873,5.3604,-4.1746,-6.9448,6.7582,17.438,0.60704,-3.4499,-5.4173,-6.5174,-3.2446,-2.8536,-6.7525,-6.4279,-4.076,-2.7337,2.0944,3.4749,-0.24876,-3.589,4.7382,17.237,5.7824,5.0794,7.2193,5.2673,3.6322,1.7059,0.6816,7.7397,-0.81748,-9.87,-10.033,-4.3559,2.7754,-11.135,-14.749,-8.3514
1.5632,0.70917,3.1449,4.6408,6.8723,4.695,-0.89626,-3.6767,0.79991,4.0069,5.341,1.9135,-5.7132,-4.4867,-4.7683,-4.1577,-6.437,-9.264,0.8707,-0.92034,-9.8642,-10.393,-6.9345,-2.0839,-10.885,-12.288,-6.8007,6.9772,-3.4718,-6.9188,7.6119,18.579,0.94226,-4.2756,-7.7693,-6.4624,-0.58417,1.7778,-4.48,-6.6025,-5.7471,-4.6874,2.7445,3.3683,-0.47473,-4.2716,5.0946,16.111,4.5841,6.0034,8.9436,7.1422,1.6962,1.0672,1.5302,8.4466,-0.78334,-12.369,-16.86,-13.088,-1.4766,-20.668,-18.872,-11.953
1.1836,0.91327,3.7106,5.6618,6.864,4.7459,-0.51486,-2.9451,1.1456,4.227,4.8738,1.6853,-3.1917,-2.3776,-3.4222,-3.3231,-3.9172,-6.792,-0.24602,-2.8573,-9.9954,-10.925,-8.7287,-3.8768,-14.254,-12.975,-7.6749,8.3153,-0.94434,-4.4998,4.3724,14.207,0.065054,-4.9375,-8.3516,-6.1633,0.69654,4.7416,-2.1868,-6.3485,-6.1593,-4.7749,3.9891,3.6389,-0.96009,-3.4988,5.6601,13.984,3.2514,5.6193,10.45,8.2771,-1.4606,1.2818,1.9676,5.9902,-0.90215,-10.398,-18.858,-20.697,-7.6296,-25.151,-15.08,-10.531
-0.48076,-1.2921,0.80933,2.8236,1.9985,0.28572,-2.4437,-3.1848,-0.77529,1.4387,3.314,2.9311,-0.57823,-0.68356,-2.4124,-2.2307,-1.3302,-3.4415,-0.72126,-4.5301,-8.4783,-9.018,-7.7938,-3.5477,-13.339,-11.204,-6.9762,8.0774,0.72842,-2.4466,0.092533,7.4682,-0.94306,-4.6351,-6.8673,-5.6147,-0.6497,4.1821,-1.0675,-4.9304,-4.6422,-3.3049,4.3381,3.4859,-1.0542,-1.6374,6.0252,11.812,2.2894,3.8244,9.3678,7.1598,-4.0211,1.577,2.0537,2.3218,-0.88191,-5.2131,-14.956,-22.199,-11.393,-22.279,-7.5436,-6.595
-1.9335,-4.3267,-2.0174,1.5858,-0.782,-3.7085,-5.1658,-4.0004,-2.7029,-0.52084,3.2556,3.0065,-0.45216,-0.64743,-2.1616,-1.4048,-0.17601,-1.9794,-1.0189,-2.7554,-4.4434,-4.6445,-4.5018,-1.9318,-8.2677,-7.1542,-5.1944,6.0413,-1.1287,-2.969,-0.065155,4.258,-0.098535,-3.1279,-5.3398,-4.0092,-1.8344,3.524,1.1038,-1.9247,-2.7998,-2.7696,2.7274,1.9968,-0.72462,0.23922,6.3374,10.052,1.1535,1.2068,5.6617,4.78,-3.326,1.2467,1.2944,0.31566,-0.74882,-2.6663,-10.056,-16.799,-9.238,-16.614,-5.5841,-5.841
-1.5153,-6.7264,-2.1153,4.1249,-0.21877,-5.8716,-7.6627,-4.2107,-3.7274,-1.5032,4.2869,0.54793,-3.5217,-1.1688,-0.82668,0.15372,0.31705,-3.0182,-1.5908,2.0806,0.77175,0.25605,-1.0989,-1.1207,-3.1579,-2.444,-3.9696,3.1727,-5.5305,-5.184,4.1895,5.9587,3.2255,-0.79535,-5.0401,-1.0246,0.67184,6.2292,5.5681,1.33,-2.4854,-4.0601,0.26801,-0.19524,-0.40217,1.4366,6.5475,7.686,-0.30922,-0.70514,2.334,3.449,0.64383,0.71608,-0.24004,0.75901,-1.2214,-6.0452,-8.8181,-8.6611,-2.7517,-13.626,-12.408,-10.065
0.71528,-8.1703,-0.24908,7.353,-0.43858,-8.5683,-10.046,-3.8648,-5.1303,-4.0527,3.7607,-2.664,-7.4471,-1.1728,1.8884,2.7364,1.0905,-4.3586,-1.5266,5.9217,4.0863,3.6314,1.7919,-0.5251,0.75396,0.84843,-2.5123,1.2155,-8.3238,-6.9644,8.0428,8.3633,7.3558,1.5668,-5.2142,2.2284,6.2615,10.843,10.3,3.0543,-3.7013,-5.5465,-1.3585,-1.7991,-0.35578,2.0583,5.8747,3.9256,-1.5642,-0.89479,1.4115,3.2551,4.149,0.56325,-1.3062,2.0299,-2.075,-10.904,-9.6714,-2.4976,2.7077,-12.469,-20.048,-14.019
3.0981,-8.654,1.5465,8.1777,-2.7819,-11.884,-11.86,-3.6557,-7.1591,-8.0448,0.94229,-4.4547,-9.6646,-0.81135,4.1851,5.3231,2.0302,-4.3185,-0.5707,5.8428,3.7824,5.0023,4.9704,1.7738,4.9333,1.574,0.8274,1.297,-6.7146,-6.8498,8.232,7.6097,9.9245,2.8422,-5.3684,3.9533,10.826,13.355,12.734,2.909,-5.4222,-6.1622,-1.8174,-2.5285,-0.45594,2.5851,4.1215,0.31893,-2.0827,0.082775,1.9753,2.8897,4.0479,0.36052,-1.2259,2.2583,-2.116,-11.663,-9.4811,-0.8476,3.4843,-10.506,-20.145,-12.789
4.1378,-8.3414,2.5024,7.4284,-4.1571,-13.25,-12.417,-3.9321,-8.4109,-10.303,-1.4498,-4.7813,-9.8862,-0.67277,4.6344,6.6659,2.736,-3.6345,-0.43097,3.1515,1.7434,5.4147,7.7195,4.696,8.7354,1.3474,5.2592,3.1288,-1.9574,-4.4573,5.8033,4.2222,10.045,2.3165,-6.2037,3.2499,11.619,12.584,12.099,1.6114,-6.9623,-6.6125,-1.5633,-2.8801,-0.58617,3.2023,2.9114,-0.71416,-1.4866,0.95115,2.5818,2.7942,1.4083,-0.59693,-0.99424,1.2053,-1.6146,-9.8226,-10.202,-4.7943,0.25342,-10.784,-15.219,-8.975
3.8425,-8.1027,3.115,8.1015,-2.6466,-12.458,-12.753,-5.347,-8.8529,-9.224,-0.1509,-4.4493,-9.3486,-1.4781,2.8725,5.9025,2.5379,-4.0014,-2.4012,0.68396,0.45042,5.4343,8.1461,5.5433,10.018,2.7049,8.6831,5.5164,2.9425,-0.58546,3.1358,1.1345,8.8482,0.56825,-7.9892,0.8803,9.8715,11.456,9.475,-0.28577,-8.1273,-7.5732,-0.99232,-3.2766,-1.0214,3.794,4.6537,1.3273,0.13418,0.8186,2.7969,4.0517,-0.71385,-2.0697,-1.7191,-0.088259,-1.9216,-9.8879,-14.421,-12.575,-3.7871,-16.389,-12.417,-7.5344
