-9.3694,-13.615,-9.8803,1.3476,-7.5034,-11.448,-8.0393,0.09176,-4.8409,-6.2377,2.1484,3.0273,-5.6724,0.81485,2.9066,-0.84196,0.16124,-4.3579,5.1105,-0.34249,-8.4122,-8.2502,-8.762,-24.448,-11.089,-12.78,-5.7447,20.018,-2.1046,-8.611,1.1167,5.592,-1.4262,1.3681,-2.754,5.972,2.1198,6.6942,7.1106,4.7104,-1.8838,-9.0569,-13.546,-4.4688,2.2197,3.7358,7.4322,6.7857,-1.669,-0.67015,-6.4833,-15.536,-13.537,-8.1931,-2.24,-2.67,-2.901,-4.7442,-9.8538,-9.3105,25.268,-6.1569,-9.4545,-2.505
-9.6951,-14.009,-10.524,0.25624,-8.9468,-12.396,-7.9249,0.36492,-6.2284,-8.6732,0.85454,3.9125,-7.3848,-0.60849,2.1335,-2.7226,-0.80094,-4.0083,7.6492,2.3731,-6.5626,-8.624,-10.69,-26.6,-11.546,-11.184,-5.0999,20.217,-3.9986,-9.5849,1.5652,6.9064,-1.4083,0.76924,-4.4835,6.3997,2.5348,6.951,8.9081,6.2054,-2.2348,-10.836,-13.706,-4.3347,3.3781,5.8553,8.6263,9.2848,-0.24876,0.043154,-4.6417,-13.23,-10.868,-5.8132,-1.7532,-3.0318,-4.2856,-6.0598,-11.277,-10.681,25.109,-12.392,-14.412,-8.6237
-7.3046,-11.06,-7.7075,-0.33029,-7.0786,-9.7481,-6.3936,1.3496,-3.49,-6.6054,0.33864,4.3898,-4.7794,2.4037,3.3445,-3.2561,-0.50507,-2.4589,8.6488,4.5484,-5.3273,-9.9896,-12.753,-24.867,-12.329,-9.0443,-4.154,17.758,-4.9556,-8.9653,2.243,7.1169,-1.2002,-0.53821,-5.6184,4.6377,2.1888,5.069,7.6079,5.7053,-2.2833,-10.813,-12.142,-3.4342,3.3684,5.4468,7.4445,9.4996,-0.37288,-0.21154,-2.6903,-9.9328,-7.7723,-3.7239,-2.2494,-3.9265,-5.7269,-8.0669,-12.573,-11.671,21.075,-18.167,-18.745,-14.198
-3.0291,-5.3276,-2.6249,-0.10706,-2.7058,-4.1455,-2.9323,3.1153,1.9153,-1.7817,0.65308,3.5626,-0.19677,7.3115,4.5087,-4.6208,0.092506,-0.10998,7.6547,5.2214,-4.7523,-11.772,-15.134,-20.258,-13.426,-7.9175,-4.1759,12.759,-5.2983,-7.5404,3.0666,7.3508,-0.88925,-2.0273,-5.7543,1.0249,1.0107,1.5001,2.642,2.2123,-2.5981,-8.7052,-8.5028,-2.0459,1.8138,2.2462,4.2984,8.3158,0.39655,0.26541,-0.54029,-5.7885,-4.7844,-2.1446,-2.0683,-2.5181,-5.6135,-9.0331,-12.428,-11.103,13.807,-19.635,-19.627,-16.157
0.54026,-0.1182,1.471,0.84953,1.2129,0.65571,0.9852,5.147,5.5207,1.6775,1.8408,2.3733,2.4892,9.7141,4.7081,-6.0321,0.53963,2.1903,6.1584,5.0137,-3.0519,-11.065,-15.176,-14.582,-12.632,-6.6014,-4.7283,5.9212,-5.8572,-6.2152,2.8102,7.1224,-0.45667,-2.6118,-4.7458,-1.956,-0.098267,-1.2705,-1.9153,-1.437,-2.8418,-5.2917,-3.4651,-0.66103,0.32173,-0.0057017,2.3271,7.746,3.0823,1.4439,1.803,-0.5399,-0.66806,0.053114,-1.2214,0.034925,-4.5118,-7.6759,-8.9021,-7.1445,5.6886,-15.013,-15.94,-14.183
1.0347,0.76163,1.9414,1.3674,2.2072,1.2848,1.9804,5.8168,5.3074,2.2215,2.8123,2.0061,2.4267,9.0547,5.172,-4.4009,1.0118,2.7353,4.97,4.0745,-1.1916,-7.9827,-11.349,-8.5083,-9.7104,-4.9421,-5.0447,-0.27179,-6.5442,-5.2539,1.1536,5.5512,0.063666,-1.2061,-2.1006,-1.8782,-0.5268,-2.3755,-3.2979,-2.2955,-1.8979,-1.6169,0.97883,0.40441,0.093756,0.11491,1.8898,7.7979,5.9375,2.3403,3.5882,4.2617,3.8826,2.7801,-0.54328,1.2142,-3.6433,-4.8454,-3.4493,-1.622,-0.36255,-8.242,-10.265,-10.97
-1.0821,-2.4232,-0.51094,0.43213,0.81017,-1.1098,-0.90249,4.0437,3.8132,1.6106,2.1167,1.6898,1.4412,8.2761,6.3218,0.11728,1.4688,0.95516,3.5849,2.3271,-1.5682,-5.8742,-6.2255,-2.2288,-7.1425,-4.7671,-5.4165,-3.5845,-7.2063,-5.1698,-0.44619,3.7687,0.49235,1.8635,2.2011,0.8051,-0.69075,-3.1631,-3.049,-0.801,0.69503,1.92,3.4237,1.3582,0.64297,0.48281,0.89503,7.4276,7.42,2.8161,4.1447,6.4061,6.1494,4.3796,0.012855,1.3847,-3.0886,-2.5672,-0.041889,1.2158,-3.4564,-5.0022,-6.874,-9.5468
-3.361,-5.9806,-3.1528,-1.4408,-0.81136,-2.9405,-4.7414,0.98196,4.062,1.2745,-0.53101,-0.20153,0.84511,9.3351,6.5513,3.1058,1.979,-0.66825,2.4218,1.8674,-2.5137,-5.7232,-3.6826,2.27,-6.1762,-5.2618,-5.5671,-4.309,-7.8294,-5.761,-0.18621,3.7977,0.80506,4.9796,6.7925,3.7357,-0.92036,-4.223,-3.014,1.0673,4.0353,5.1629,4.3469,2.5267,1.2409,0.054712,-0.93298,6.8039,7.8818,3.2457,3.8401,6.0738,5.4866,4.1201,0.58675,2.0142,-2.6992,-2.2001,-0.42644,0.074872,-4.9234,-6.6003,-7.5732,-10.655
-4.8752,-8.3706,-5.0017,-2.9237,-2.0583,-3.7133,-7.1364,-1.467,5.3342,0.71429,-3.9311,-3.1063,0.87664,11.031,4.579,1.5892,2.9322,0.85168,2.8599,4.4716,-0.25252,-4.9416,-4.3685,2.8598,-5.3847,-3.4387,-4.3991,-4.1958,-7.9453,-5.8705,1.6883,5.3829,1.2393,7.212,10.1,5.9846,-0.59905,-4.2866,-2.1777,3.068,6.9218,7.5765,4.6955,3.6945,2.1717,0.28517,-2.0184,6.4813,7.9609,3.5689,3.2414,4.9349,3.5689,2.8785,0.86629,2.7837,-2.6166,-3.0119,-2.5579,-2.7156,-6.3273,-9.7207,-9.9584,-12.377
-6.6997,-11.062,-7.1424,-3.4415,-3.6711,-5.4733,-8.6608,-2.8263,5.081,-0.18885,-5.9401,-4.5328,1.6456,11.163,1.6303,-1.5561,4.3716,4.4779,3.8896,6.6984,4.0996,-1.7881,-4.8523,1.4589,-3.2743,-0.030961,-2.3771,-4.2579,-7.1856,-5.6907,2.2559,6.1949,1.7594,9.0857,12.312,8.1122,0.39112,-2.9693,-0.16645,5.1758,8.8369,9.1773,4.7857,4.3352,3.2748,1.2764,-1.925,6.2793,7.7937,3.764,2.2354,3.3423,0.91468,1.2442,1.2412,3.3364,-2.5388,-2.9159,-3.8218,-5.1245,-8.2176,-10.581,-10.199,-11.853
-8.791,-13.677,-9.3885,-3.2937,-4.9925,-7.6006,-9.7375,-3.444,3.3826,-0.04297,-4.933,-3.4924,2.9104,9.4269,0.096269,-1.6509,5.6174,6.3077,2.8051,3.9546,5.7224,2.1231,-2.2122,1.966,-0.40028,0.9734,-1.5073,-4.4088,-6.329,-6.9372,-0.44114,5.2675,1.7955,10.775,14.454,9.5529,0.65043,-2.1895,0.23127,5.4636,9.6454,10.775,4.9191,4.3422,3.0639,0.70826,-1.6417,5.9875,7.4888,4.0182,0.91248,1.1686,-2.59,-0.70489,2.4326,4.526,-2.1435,-1.3764,-3.8158,-6.6878,-9.8386,-8.4309,-7.8619,-8.6622
-9.2416,-13.362,-9.6123,-2.8639,-4.3348,-7.2036,-9.0857,-3.227,2.4921,1.7488,-1.8933,-1.534,4.1507,7.3935,0.47634,0.80295,5.6725,5.3333,0.60004,-0.99363,3.3935,3.4299,1.0138,3.6811,0.88156,-1.4843,-2.488,-4.0361,-6.5047,-9.465,-3.3676,4.3162,0.97454,10.979,15.697,8.8871,-0.72187,-3.3313,-2.2597,3.2986,9.3182,11.943,4.9676,3.9343,1.1775,-1.9399,-1.784,5.4835,6.4652,3.7732,-0.10105,-0.70739,-5.2814,-2.1495,3.8208,6.0118,-1.4142,0.08897,-3.4811,-7.1157,-9.5117,-5.7475,-6.1635,-5.9075
-7.539,-10.056,-7.3858,-2.2721,-2.1471,-4.544,-6.7318,-2.3057,2.8594,3.4585,0.28116,-0.36101,5.029,6.1437,0.91623,1.1296,4.0689,4.175,1.1704,-1.4604,0.16153,0.3552,-0.20904,2.4375,-1.2525,-4.6611,-3.9867,-2.7085,-7.1523,-10.347,-1.8302,5.1984,-0.13872,8.9939,14.267,6.6351,-2.2798,-4.708,-4.1686,1.598,8.2285,10.985,3.9332,3.1909,-0.31723,-3.7071,-1.7568,4.6522,3.9562,2.3005,-0.72502,-1.8689,-5.8791,-2.3663,4.1903,6.1991,0.16067,0.86661,-3.1833,-6.5608,-6.9388,-4.7553,-6.3293,-5.5875
-5.916,-7.5971,-5.5215,-1.5758,-1.1558,-3.2258,-4.8584,-1.6,2.6054,2.9461,0.41642,-0.014494,4.8648,4.9057,-0.53068,-2.7903,1.5183,4.34,4.3359,2.2035,-1.5658,-4.6449,-5.7911,-2.1371,-5.3052,-6.2244,-4.6057,-0.97134,-6.2969,-7.8617,2.9002,7.3057,-0.57113,6.493,10.741,5.1295,-2.0726,-3.7362,-2.3516,2.4388,6.826,7.9418,1.8566,2.2646,0.19269,-2.2233,-0.34557,4.5646,1.7103,0.76697,-1.1742,-2.7803,-5.7014,-1.982,3.794,5.3733,2.6545,2.0006,-2.6172,-6.0669,-4.5589,-4.4171,-5.2039,-5.0415
-6.0834,-7.9983,-6.2187,-1.2256,-2.7051,-4.5877,-4.4283,-1.7065,0.80631,0.20153,-0.022657,0.73216,3.0363,2.6294,-3.9935,-8.4883,-0.37579,4.9353,5.9936,3.6072,-1.2392,-6.4681,-10.284,-6.3762,-7.2952,-5.6857,-4.0206,0.11868,-3.4417,-4.0562,4.3973,8.3281,-0.1989,5.3379,7.4539,5.2848,-0.4895,-0.94009,1.1441,3.7139,4.9772,4.8882,0.50259,1.5039,1.6565,1.1684,2.5433,6.929,3.1234,1.5208,-0.82353,-2.9798,-5.8246,-1.6212,3.8948,5.39,4.2105,3.6943,-1.5958,-5.9315,-4.312,-2.4892,-0.60071,-1.4161
-6.9871,-9.0631,-8.0411,-1.5275,-4.934,-6.2118,-4.2882,-2.2565,-1.1905,-2.5952,0.43353,2.6188,0.54576,0.12682,-7.5396,-12.174,-0.34645,5.3942,4.9662,0.97489,1.0923,-3.0128,-9.9527,-8.1586,-5.3632,-3.3671,-2.7048,0.27899,-0.56062,-1.7758,0.59497,7.4104,0.1901,5.1832,5.4823,5.6724,0.48178,0.71561,2.3554,2.8104,2.6318,3.1509,0.81822,1.0171,2.1479,3.3206,5.1006,11.023,7.8438,4.4707,0.74384,-1.6949,-5.2974,-0.86041,4.7593,6.4888,3.3378,4.8295,-0.24843,-5.1841,-4.9268,0.8218,4.7866,3.3987
-7.2638,-9.2983,-8.6996,-1.1107,-5.3894,-6.6414,-4.2395,-2.8197,-2.1363,-3.2515,2.267,4.5292,-0.72064,-0.93564,-8.8964,-12.004,1.2685,5.8783,3.6468,-1.313,4.0126,2.2655,-6.3544,-8.1977,-1.8189,-0.55745,-1.4428,0.049319,0.58885,-1.2431,-3.135,6.2879,0.2559,5.1302,4.8478,5.2608,0.42628,0.80434,0.93766,0.54661,0.90257,2.8409,1.8127,0.72633,1.2478,2.7085,5.9578,13.384,10.888,6.5486,2.2152,-0.055806,-4.0707,0.14211,5.4919,7.4141,1.7605,4.8793,0.82237,-3.7894,-4.7943,3.2832,7.0905,5.7954
-7.3665,-10.328,-8.3268,1.9669,-3.923,-7.3434,-5.5035,-3.4041,-2.507,-1.5969,5.4977,4.8911,-0.19328,-0.60876,-7.9187,-9.4017,2.7217,6.0782,3.2034,-0.70513,5.1462,4.7459,-3.3578,-7.8813,0.15076,0.97003,-0.6308,-0.042623,0.50303,-1.0473,-2.2957,6.4969,0.57938,5.5414,5.6654,4.8247,0.8698,2.1359,-0.31622,-0.64738,0.97882,3.8326,2.415,0.74341,0.065724,0.5714,6.0732,12.019,9.4036,5.9364,2.1351,0.1624,-3.7766,0.24997,5.4839,7.7531,1.9683,4.2626,0.72609,-3.2404,-4.6007,3.4366,5.8421,5.2191
-7.8031,-12.669,-8.0233,6.5294,-2.2329,-9.0827,-7.7671,-3.8134,-3.0316,0.5563,8.7124,4.1403,1.2604,-0.16479,-6.1026,-6.8921,2.8736,5.733,3.0292,0.73383,3.8985,3.6242,-2.8341,-7.9319,-0.22528,0.7042,-0.25056,-0.034531,0.38672,-0.63002,0.87979,7.3277,1.4368,6.476,7.0076,4.9617,2.4101,5.4256,0.1346,-0.22806,2.168,5.1663,2.5745,1.0705,-0.22906,-0.60492,6.7375,9.256,6.6818,4.3465,1.1954,-0.54763,-4.3088,-0.38733,4.9368,7.9101,3.4047,3.4408,-0.2437,-3.7286,-5.1888,2.0904,3.5875,3.597
-8.1045,-14.403,-8.0385,8.8553,-1.8971,-10.551,-9.2815,-3.6212,-3.3996,1.1485,9.5601,3.7876,2.1615,0.21938,-3.9647,-4.6906,2.3072,4.8241,3.105,0.9574,1.5656,0.99899,-3.4927,-7.4254,-1.9916,-0.81487,-0.82182,-0.62584,0.25191,-0.30381,2.4335,7.8861,2.2622,7.0472,7.4633,5.2864,3.9048,8.1117,1.7381,0.84306,2.981,5.7131,2.7259,1.4593,0.54109,0.66757,7.9828,8.8396,6.7097,3.6731,0.9294,-0.42195,-3.7478,-0.35806,4.0053,7.7828,4.0135,2.9554,-0.21626,-3.2686,-6.0845,1.7872,3.131,2.9101
-8.5728,-15.413,-8.863,8.1471,-3.3312,-11.371,-9.995,-3.1538,-3.2046,-0.35059,8.0902,3.8105,1.0806,1.0947,-1.5879,-2.2144,1.671,2.9624,3.66,0.51644,-1.0298,-1.8529,-3.7284,-4.9895,-4.2755,-3.3039,-2.8547,-2.192,-0.25868,-0.087441,2.513,8.52,2.7518,7.4904,7.8105,6.2159,4.9349,9.8108,4.6906,2.7146,3.8563,6.2955,3.2314,2.0382,2.025,4.2311,10.055,10.948,8.2223,3.0722,1.0146,0.25799,-2.4812,0.043709,2.3564,6.8315,3.8623,3.363,1.5404,-1.3071,-7.1719,3.9389,5.3423,4.1089
-10.074,-17.608,-11.023,7.6936,-5.4807,-12.612,-11.298,-3.3396,-2.7729,-2.4553,7.1019,3.3388,-1.5703,1.9792,-0.49318,-1.2176,0.45512,0.35369,4.1202,0.34993,-3.7702,-4.9408,-4.1742,-2.0414,-6.3366,-6.2198,-5.118,-3.5589,-0.52145,0.23957,3.0885,8.8524,3.3178,8.9351,9.7717,8.6188,6.4455,13.172,9.7601,6.2475,6.215,8.3023,3.8419,3.1329,4.1245,8.9015,13.391,12.109,7.6345,1.2077,-0.085669,-0.55036,-3.1806,-1.1865,-0.11828,4.8836,4.3258,4.2797,3.0459,-0.15297,-8.5537,6.7855,8.5527,6.5104
-11.992,-20.717,-13.428,9.3858,-6.7016,-14.292,-13.155,-4.2162,-2.6348,-3.2355,8.2166,3.0184,-3.3375,1.9576,-1.4647,-2.7896,-1.4345,-1.6787,4.1396,0.11221,-6.1342,-7.6059,-5.5728,-1.605,-7.3419,-8.331,-5.7183,-3.1556,0.24319,0.59272,3.8842,7.759,4.0721,11.013,12.614,11.547,8.323,17.863,14.919,10.191,9.2676,10.757,3.8475,4.2344,6.2542,12.534,16.492,10.441,4.8868,-1.108,-2.3589,-3.0463,-5.8991,-4.1247,-2.7627,2.4267,5.1031,4.5083,2.7305,-0.76373,-8.77,8.3286,10.586,8.66
-13.07,-22.584,-14.67,10.924,-6.6404,-15.335,-14.388,-5.0486,-2.925,-2.4113,10.097,4.3388,-2.9501,1.1481,-2.7997,-4.3451,-2.8348,-2.4015,4.498,-0.42186,-7.3479,-8.5103,-6.2879,-3.0834,-6.9562,-8.9095,-4.8439,-1.65,1.4172,0.72722,3.7145,6.0842,4.442,12.499,14.606,13.21,8.8599,19.508,16.153,11.692,10.869,12.049,3.6187,4.5134,6.8165,12.615,16.693,8.1612,2.5978,-2.3396,-3.8278,-4.4164,-6.9687,-5.9065,-4.566,0.37588,4.7038,3.5956,2.0793,-0.62217,-6.7531,9.2277,10.926,9.8013
-12.989,-22.127,-14.609,9.9219,-6.0504,-14.821,-14.465,-5.9139,-3.1195,-1.0829,10.564,6.7056,-1.6363,0.12948,-3.7082,-4.2009,-3.2746,-2.1293,5.8108,-0.18704,-6.6938,-7.3979,-4.9738,-2.4457,-5.4812,-7.9704,-4.0551,-1.6277,1.3846,0.46435,2.9764,5.5101,4.1124,13.094,15.708,13.345,7.4419,16.353,12.894,10.154,10.792,12.688,4.6996,4.3288,5.2333,9.0733,13.428,7.0803,1.6578,-2.3428,-2.8443,-2.0583,-3.6745,-4.189,-4.9326,-0.70957,2.9046,2.2246,3.0159,2.0888,-4.7434,9.9694,9.7284,9.1681
-11.517,-19.131,-13.094,7.5036,-4.9907,-12.058,-13.076,-7.0739,-2.3144,-0.020847,8.6521,7.1339,-0.64064,-0.90923,-5.4218,-4.4457,-3.764,-1.1936,6.8367,1.3553,-4.2022,-5.7388,-3.4539,1.4251,-3.682,-5.7408,-3.5915,-3.9533,-0.28398,-0.17594,2.3741,4.8451,3.5202,12.535,15.764,12.515,5.803,12.393,9.6031,8.1443,10.242,13.248,7.1637,4.6562,3.5072,5.8443,9.2759,5.3305,0.95191,-1.9562,0.081164,3.1163,2.5274,0.08119,-4.3206,-1.5331,0.718,0.98948,4.8563,5.6192,-5.3541,8.7877,6.7883,5.8622
-9.2639,-15.216,-10.717,6.2723,-3.6139,-8.3324,-10.822,-7.5886,-0.51829,0.57032,5.6645,4.1399,-0.2528,-1.3063,-6.9507,-5.5419,-4.5998,-0.69212,5.3143,2.1383,-2.2088,-5.3698,-3.6437,4.9879,-2.7432,-3.5967,-2.8358,-6.2617,-1.8566,-0.82391,1.1587,1.8077,3.2482,10.981,14.423,11.478,5.7274,12.061,10.209,8.0046,9.8676,13.111,9.0621,5.471,3.6795,6.6372,7.7235,1.8762,0.0039255,-1.8392,2.8484,7.5445,7.7652,3.9198,-3.9242,-3.3277,-1.2271,0.051749,5.877,7.473,-7.2711,5.4827,3.3815,1.5435
