-8.1162,-11.131,-3.8967,2.0118,0.22939,-4.697,-6.578,-1.1141,-0.95417,0.98409,-1.754,0.71164,2.9353,1.1304,1.3241,0.48656,0.32002,3.2841,2.8722,-2.4282,-2.6331,-5.107,-2.8998,0.94868,-4.4273,-3.6964,-2.181,1.3427,-1.5065,-2.8451,-2.4472,1.2638,-1.5578,4.735,10.432,4.5663,1.3561,-2.5967,-3.656,1.8579,7.0201,9.0792,2.1729,1.4699,0.20575,-4.1754,-8.847,-2.5482,3.9165,-0.24965,-2.6133,-2.146,0.21737,-0.12805,-0.96162,3.0237,-3.0486,-5.0018,-3.3078,0.14566,2.5744,-3.9516,-6.4637,-3.9451
-3.1904,-4.4121,-0.80546,1.0651,0.28701,-2.3659,-2.4932,-0.13202,-0.44884,0.14538,-2.3568,1.4032,3.4112,2.2342,1.3551,-0.52912,0.67652,3.6893,4.0361,-0.44805,-2.9734,-7.2037,-6.5107,-2.1623,-8.3906,-4.7548,-3.4365,1.9967,-1.9279,-2.7921,1.1171,4.408,-0.6635,1.7476,4.0495,0.89246,0.78225,-2.8504,-4.3642,-1.4859,1.9517,3.6071,1.3391,-0.21293,-1.2419,-3.2834,-7.1568,0.037798,4.5504,-0.87618,-2.5313,-0.76978,0.2024,-1.3683,-2.2056,3.908,-1.8983,-5.9581,-4.9452,-1.1003,1.6403,-5.9158,-8.0808,-5.6208
1.627,3.2957,2.8695,0.1424,1.2083,1.7114,2.8431,1.2874,0.69459,-0.69267,-2.8068,0.95115,2.5523,2.4823,0.67681,-2.0824,0.57202,2.9108,2.7545,0.42311,-2.1668,-7.1703,-8.7365,-3.206,-9.3946,-2.4214,-2.1132,1.5643,-0.23823,-0.31308,2.0951,3.8651,-0.038285,-1.4248,-2.9564,-2.1532,0.55845,-2.5948,-4.1662,-4.1194,-2.9116,-2.2929,0.55902,-1.0894,-2.7459,-2.769,-4.8634,1.2217,3.1382,-0.96548,-0.23921,1.0045,-0.18917,-0.051824,-1.8983,2.3966,-1.5169,-5.0138,-4.6755,-3.2544,-1.391,-6.9558,-6.5493,-5.1872
5.451,9.912,5.291,-2.7088,1.5076,6.3541,8.4143,3.2903,2.2829,-2.087,-5.1,-0.71718,0.16482,1.4351,-0.043987,-3.5441,-0.62101,1.43,1.11,1.5196,-0.12672,-5.685,-8.9381,-2.9002,-7.4279,1.8589,0.77831,1.1143,1.9115,2.0491,0.23097,0.75009,2.1559,-0.78989,-6.524,-1.6388,0.93495,-2.9782,-2.8679,-4.1131,-5.2046,-6.7145,-1.1444,-1.3104,-3.7918,-3.1364,-4.3484,0.073653,0.13149,-0.96345,2.1491,1.4483,-0.52142,2.4309,-0.63527,-0.53865,-2.7872,-3.2692,-2.4793,-3.8929,-3.7071,-5.8369,-3.8842,-3.291
4.6037,11.285,3.8366,-5.4665,0.69611,8.7047,11.893,5.4598,3.3081,-3.0185,-6.7664,-2.7257,-3.5813,-1.5069,-0.38021,-4.6195,-4.214,-2.6648,-1.2703,1.923,0.58589,-4.406,-7.1044,-2.1631,-2.9746,5.6742,4.0777,1.7013,3.3097,3.2479,-2.2599,-2.4595,3.5476,3.6382,-3.2687,1.899,0.92007,-3.4292,-1.9723,-2.6433,-3.7365,-6.148,-2.5593,-1.4643,-4.8885,-4.4181,-4.8189,-1.9587,-2.5857,-1.4915,2.3002,0.12573,-0.57314,3.8021,0.37766,-2.4816,-3.8121,-1.4642,0.35829,-2.08,-3.3833,-2.8845,-1.5309,-1.0975
-0.39777,8.5472,0.092278,-4.8033,0.44393,8.4669,13.087,6.9262,3.1461,-2.1932,-4.8221,-4.1734,-7.1557,-5.3344,-0.54951,-5.0147,-8.8045,-9.1427,-5.7542,0.25579,-1.0006,-3.5045,-3.9522,-1.4417,2.5702,8.4557,7.1642,2.7258,4.1626,4.4929,-3.4121,-4.5892,1.9153,7.423,2.6448,4.8081,0.016828,-3.111,-2.5881,-1.9015,-1.1498,-2.7428,-3.2317,-2.2316,-5.8894,-5.6958,-4.531,-2.936,-3.1414,-1.9733,0.68397,-1.6212,-0.12814,4.2499,1.214,-2.0978,-2.7628,0.39494,2.6142,0.51126,-1.5669,-0.11182,0.41394,0.54523
-3.5777,7.953,-1.0136,-1.2728,2.1941,8.4839,14.227,7.2083,2.3398,-0.38536,-1.3104,-4.6859,-8.5788,-7.7719,-0.95849,-4.6424,-11.134,-13.511,-9.674,-1.5175,-2.6049,-2.6606,-1.3042,-1.0634,6.0341,10.326,8.9227,2.727,5.2385,6.921,-2.7229,-5.29,-0.87815,6.6832,2.7142,4.3846,-0.75613,-2.5609,-3.7389,-2.1794,-1.4622,-3.4302,-4.492,-3.4257,-5.4887,-6.0552,-4.3008,-2.9431,-2.1178,-1.6249,-0.57351,-2.3529,0.85457,4.6412,1.8667,-0.64267,-0.60533,1.8952,4.0372,2.5998,0.7757,2.122,2.6825,2.3142
-2.5985,10.755,1.1194,0.59153,4.0849,9.8164,15.936,7.0136,1.8261,0.040253,-0.94439,-4.6659,-7.9281,-8.0133,-1.4944,-4.022,-10.394,-12.774,-9.3714,-0.35203,-1.8561,-1.4799,0.15682,-0.89499,6.8005,11.306,9.122,1.8054,6.6147,9.8458,-0.678,-4.6328,-2.3065,2.7279,-3.1299,1.7614,-0.73232,-2.9305,-4.273,-2.9029,-4.3401,-8.2543,-5.7797,-3.9601,-4.1506,-6.1119,-5.799,-3.392,-2.1204,-1.3282,-1.1851,-2.0886,1.4871,3.6645,1.0127,-0.3617,0.6341,2.3816,5.0011,4.7401,4.2332,5.4916,5.6213,5.1336
-2.5362,11.005,1.5306,-1.4396,3.3715,10.241,16.269,7.5045,1.9661,-1.3568,-3.6867,-4.8631,-7.3183,-7.5771,-1.6652,-3.897,-9.2698,-10.259,-7.1032,2.9315,0.53262,0.24857,1.3935,-0.17315,7.8815,12.492,9.6057,1.4827,8.0427,12.44,1.5513,-4.0808,-3.1629,0.15042,-5.7972,0.24226,-0.68867,-3.8578,-4.2733,-3.9204,-5.537,-9.2869,-4.6212,-3.3224,-4.219,-6.7503,-7.4983,-4.2627,-3.9625,-2.514,-2.3262,-1.5996,1.0194,0.27669,-2.1419,-2.0584,0.41412,1.7039,5.4576,6.9839,7.7415,9.6322,8.4119,8.0845
-7.5208,5.275,-2.0836,-3.0292,1.5114,8.3354,13.731,8.1804,2.2822,-1.8194,-3.83,-5.4035,-7.7938,-7.7776,-1.3875,-4.1329,-9.6958,-10.616,-8.3005,5.0885,2.422,1.9443,2.7068,1.477,10.378,15.403,11.598,1.7686,9.6382,15.481,2.77,-5.4843,-5.7217,0.43479,-1.1612,0.91409,-1.3709,-3.3909,-4.1081,-4.6306,-3.1938,-3.5248,-1.2797,-2.2618,-5.685,-6.9523,-5.9073,-4.0669,-5.1335,-4.2237,-3.5629,-1.2473,0.070702,-2.8835,-5.409,-4.4354,-0.30351,0.71763,5.2348,7.7068,8.1499,11.572,10.278,9.581
-14.535,-2.7478,-5.974,0.66364,2.1909,5.2701,8.6963,7.0538,1.9093,0.47398,1.5076,-5.589,-7.9067,-7.8011,-1.0489,-3.5446,-9.5851,-12.193,-12.427,5.5484,4.064,3.7849,3.9816,3.4446,12.477,19.403,13.598,0.90493,11.023,19.017,2.687,-8.3208,-9.9959,0.51846,4.9392,1.4513,-2.564,-0.8766,-4.1124,-4.37,0.35167,3.3863,1.4369,-1.4588,-5.8773,-5.3335,-0.98109,-2.5702,-3.5587,-4.0733,-3.543,-1.2682,-0.8986,-2.9006,-5.607,-5.6211,-0.55637,0.84798,4.9219,6.0136,4.8943,10.525,11.622,9.7741
-17.564,-7.687,-6.4698,6.6055,4.8154,2.615,3.158,3.9495,0.66246,2.9937,7.0187,-4.7244,-6.2676,-6.3829,-0.82195,-1.4242,-6.1685,-9.7491,-12.902,5.8191,6.8636,7.2403,6.4082,4.8305,14.112,21.124,13.608,-1.1461,10.741,19.692,1.7303,-9.4392,-13.06,-1.5615,6.8522,-0.10953,-3.6913,1.4374,-4.7469,-3.9047,2.4747,6.6321,2.6477,-0.70839,-4.1854,-2.9633,2.9273,-1.2846,-0.94182,-2.2812,-2.8911,-1.8692,-2.5164,-1.6349,-3.238,-5.051,-0.4153,2.1791,4.962,3.5724,1.8546,9.4116,12.544,9.8404
-14.595,-8.0012,-4.2836,8.3321,5.6765,0.92991,-0.40333,1.3498,-0.53333,2.7011,6.7195,-2.8554,-3.8438,-4.0888,-0.35677,1.4352,-0.98239,-3.6711,-6.9321,5.3837,9.0248,11.692,10.552,5.2845,16.565,17.772,11.664,-1.9738,8.0828,14.291,0.44306,-6.464,-12.078,-3.3925,5.9058,-2.383,-4.0608,1.3116,-5.8373,-4.2667,2.9158,7.1559,3.5532,0.2762,-2.8752,-2.4151,2.2937,-1.1027,-0.59381,-1.5958,-2.9892,-2.4953,-4.3546,-2.6076,-2.376,-3.7787,-0.72409,2.5591,4.6246,2.7741,2.4873,10.294,11.679,9.9034
-9.7599,-7.3503,-2.0973,6.6805,4.7528,-0.32023,-2.34,0.68901,-0.78388,1.1414,2.8775,-0.85653,-2.3547,-2.2636,0.91987,4.0358,2.2042,0.16095,0.22074,2.716,7.5563,14.094,14.439,5.3998,18.801,11.11,9.3824,-0.55379,4.632,5.1809,-0.7352,-1.005,-8.0122,-2.0193,7.0577,-2.6509,-3.1101,-0.4178,-6.8746,-4.775,3.6641,8.752,4.887,1.6484,-3.0813,-4.817,-1.9577,-1.5853,-3.3987,-3.0079,-2.9689,-2.3829,-4.7356,-4.7251,-5.1555,-3.3992,-2.2686,0.093034,3.3873,3.7378,5.1374,11.465,8.118,9.1711
-8.3154,-10.45,-1.4228,7.0722,4.9983,-2.1148,-5.7593,0.58583,-0.2244,1.5634,1.38,0.13386,-1.8171,-0.8187,3.0712,6.3043,3.1102,-0.3365,2.6041,-1.023,4.0277,13.84,16.125,6.134,19.11,6.1703,8.145,1.246,2.4324,-1.9195,-1.8974,2.5559,-4.5844,2.0047,12.876,-0.44535,-1.4076,-1.5937,-7.9542,-4.2776,6.8003,14.069,6.8351,3.6218,-3.7759,-8.7319,-6.3456,-2.3262,-7.2104,-4.5494,-1.2216,-1.8119,-3.8186,-4.1915,-8.8744,-4.6676,-5.079,-3.9315,2.202,4.1916,5.2851,10.317,3.2171,7.2406
-9.6468,-15.525,-1.9945,8.5158,5.9184,-3.955,-10.227,-0.025965,0.59226,3.1488,2.1791,-0.27844,-1.2256,0.95897,4.9547,7.7605,4.0877,-1.2992,0.42623,-3.2158,2.5947,13.094,15.47,7.1265,17.605,5.1615,7.8402,1.8894,1.6467,-4.5236,-3.5138,1.6537,-3.2005,5.6818,19.713,2.1486,-0.43222,-1.8424,-8.6584,-3.1799,10.853,20.501,8.9303,5.459,-4.206,-11.024,-7.9972,-3.0891,-9.2309,-4.5617,1.2748,-1.4679,-3.4857,-1.0411,-9.722,-6.741,-7.9106,-6.2057,1.9868,2.5448,1.6225,6.8246,-0.58754,4.5066
-8.7354,-15.629,-2.4171,5.9678,4.5009,-3.9273,-10.915,-0.24271,1.3929,2.8283,1.3946,-1.4001,-0.44243,2.5111,5.0431,7.0095,5.1866,-0.21843,-2.526,-3.283,3.5374,12.026,12.565,6.6793,14.616,5.5366,7.2061,1.9358,1.3161,-4.2498,-5.34,-2.2061,-2.0204,6.8068,20.746,3.0278,-0.67851,-1.9156,-7.6374,-2.6142,11.479,21.453,9.3438,5.5034,-4.4075,-9.502,-6.2754,-3.3964,-8.4008,-3.4921,2.1935,-1.2533,-3.8542,1.2778,-7.319,-8.0612,-9.1093,-5.3647,2.2759,0.12718,-2.351,3.2412,-2.0572,1.9674
-4.1673,-9.4034,-1.4112,1.2203,1.5726,-1.8677,-6.8626,0.27668,1.8926,0.9176,-0.61403,-2.3021,0.01352,2.9437,3.4944,4.3935,4.9574,1.1437,-4.2074,-2.4665,4.1337,9.5987,8.3551,4.3693,10.712,4.8077,5.7098,2.1088,0.91627,-3.5684,-6.6561,-5.8289,-0.054525,5.5381,14.868,1.8577,-1.1893,-1.6786,-5.2086,-2.8675,7.617,15.328,7.0239,3.504,-4.1626,-5.5346,-2.9907,-3.2661,-6.0246,-2.238,1.3978,-0.96094,-3.4225,1.6067,-4.0773,-8.1063,-8.8192,-3.2731,2.4788,-0.64134,-3.1247,1.5819,-2.0797,0.57369
0.50254,-3.4193,0.66175,0.40114,0.66894,-0.26241,-3.4198,0.35603,1.7972,0.27732,-0.34056,-2.5094,0.14087,2.8525,2.3599,2.8644,4.3978,1.3204,-4.7261,-1.9513,3.8382,7.8279,6.0579,1.7551,8.457,3.42,4.29,2.3274,0.010986,-4.695,-7.627,-7.3269,1.6496,3.8453,8.7776,-0.13501,-1.29,-0.63844,-3.6102,-3.4311,3.4681,8.8502,3.9432,1.3575,-3.403,-2.4236,-0.26886,-3.0385,-4.1529,-0.99355,0.67508,-0.99005,-2.245,1.7754,-1.7261,-7.509,-8.8214,-2.2063,2.7593,0.38487,-1.4568,1.7019,-2.7744,-0.0061148
2.5031,-2.9093,1.748,2.9414,1.5208,-1.2189,-4.5679,-0.45204,1.2823,1.2271,1.9162,-1.9304,0.40932,3.5515,3.0942,4.1355,5.7107,1.6427,-4.0767,-2.1666,4.2341,9.2845,7.3758,-0.24607,9.3366,2.3204,3.6636,2.6348,-1.8908,-8.5289,-8.59,-6.509,2.5776,3.5509,8.3373,-1.2498,-1.3032,0.58429,-3.5071,-3.589,2.9306,8.4581,3.0072,0.76674,-2.8277,-1.5186,1.4315,-2.4511,-3.6193,0.066229,0.91854,-1.4629,-1.836,2.7551,-0.018908,-6.5323,-9.3317,-2.1189,3.0713,1.0549,-0.6463,1.501,-5.2235,-1.3595
2.565,-5.9643,0.93073,3.0001,0.97065,-3.8385,-8.1331,-1.2151,0.78354,1.2564,1.9296,-1.0313,0.98382,5.1291,4.7749,6.1451,8.6089,3.7845,-1.7321,-2.1566,6.0557,12.363,9.1802,-2.1685,10.602,1.7556,3.4106,2.9077,-3.9912,-12.318,-8.4439,-4.1074,3.2533,4.3636,11.663,-0.86729,-1.3846,0.47756,-3.7668,-3.1937,5.0494,12.537,4.4495,1.4907,-3.1327,-2.3429,1.5096,-1.6834,-4.1827,0.61975,1.6725,-1.8542,-2.6695,4,1.9764,-4.7863,-8.3287,-1.2923,3.2296,0.039599,-2.0377,-0.30769,-7.7396,-3.8647
2.574,-6.9757,0.31721,-0.58213,-0.89194,-4.8618,-9.132,-1.1686,0.4954,-0.8988,-2.2228,-0.77165,1.4536,6.2605,5.3479,6.0182,10.758,7.3449,1.9129,-0.22566,8.8661,13.757,7.9201,-3.7982,9.4676,2.7997,3.4677,2.2997,-4.172,-11.358,-6.0057,-1.4912,3.5479,4.3038,12.518,-0.2663,-1.2704,-1.7527,-4.5319,-3.2403,5.9994,14.345,5.8038,2.1577,-4.2259,-4.6822,-1.6479,-2.0151,-5.5049,0.5565,2.3782,-1.9665,-3.9968,5.103,3.9801,-2.7137,-5.0749,0.95652,3.6848,-1.6777,-3.9694,-2.0588,-7.1784,-5.1921
2.4966,-3.9513,1.4645,-3.7459,-1.4369,-2.6523,-5.8042,-0.43452,0.36328,-3.6749,-7.4282,-1.4003,1.4585,5.8842,4.099,3.7106,10.896,10.435,5.0019,3.4223,11.89,13.241,4.6786,-3.7911,7.4412,6.3665,4.5491,0.54354,-1.5278,-4.7057,-2.3952,-0.16843,2.4229,2.4241,8.8507,-0.82567,-1.2271,-4.882,-6.5469,-4.4887,4.2927,11.158,5.4974,2.0297,-5.4193,-7.6244,-6.912,-3.5942,-6.8463,-0.27508,2.4709,-2.1208,-5.2354,5.3077,4.1263,-1.8208,-1.7511,3.0762,4.4216,-2.6447,-4.6193,-1.5178,-2.7336,-3.2561
0.75396,-1.3623,2.5,-3.7554,-0.38409,-0.029364,-2.2054,0.1561,0.19528,-4.8693,-9.3436,-1.9562,1.4646,4.7301,2.3574,1.6268,10.122,11.984,6.0106,6.3181,14.102,12.833,2.9639,-1.8254,7.142,10.464,6.2325,-1.2714,1.8849,2.6296,-0.15208,-0.6231,-0.40407,-0.20722,5.0038,-2.1976,-1.6302,-6.3956,-8.516,-5.9964,2.3517,7.6431,4.9853,1.7298,-5.9457,-9.0129,-9.8527,-4.723,-7.191,-1.668,1.7151,-2.1877,-6.0467,3.7734,1.5647,-2.8064,-0.79979,3.1104,4.3578,-2.6965,-4.1042,0.58935,2.2097,0.28906
-1.5273,-2.8226,2.5079,-0.57937,1.1931,-0.17757,-2.9474,-0.38709,-0.10082,-3.7415,-6.7864,-1.6362,2.0997,4.4885,1.6902,1.6946,10.154,12.309,5.5418,6.6918,14.433,13.231,4.0275,0.76513,8.2245,11.406,6.6943,-2.1435,3.0497,4.3859,-0.58587,-1.726,-3.0767,-2.5317,4.1232,-3.7441,-1.8497,-4.9314,-8.669,-6.6935,2.0424,7.8695,5.8927,2.122,-5.4528,-8.0328,-8.2586,-4.4362,-6.5932,-2.2909,1.3899,-1.5114,-6.0338,1.8653,-1.3156,-4.6186,-2.6794,1.0702,3.2141,-2.5542,-3.6122,1.8157,3.3363,2.0557
-0.53977,-4.577,3.9761,4.8297,3.7134,-1.4535,-6.2909,-1.9949,-0.21568,-1.1686,-1.7339,-0.74504,2.7635,5.3054,1.9637,3.2998,10.644,11.307,5.0325,4.9959,12.27,13.023,6.0788,2.5602,8.771,8.1248,5.1548,-2.166,1.3726,-0.40905,-2.9322,-1.9614,-3.2314,-4.3514,3.6169,-5.7386,-1.2832,-1.5021,-7.5023,-7.0641,1.7673,8.8339,6.9674,2.8736,-4.3504,-5.8287,-3.987,-3.2366,-5.6779,-1.0266,2.877,-0.18789,-5.5442,1.8474,-1.4571,-5.6709,-5.994,-1.15,2.0294,-3.016,-3.9409,1.3935,0.3422,1.3665
