-0.85958,-1.8338,-0.9763,0.32331,1.6293,0.31763,-0.39604,3.1226,-0.32599,-4.08,0.7599,0.99084,-4.4064,-0.67603,2.2765,-0.39144,-0.082577,0.86051,4.4483,5.6726,2.6626,-0.62588,-2.5509,-2.5856,-1.3897,3.5903,2.5368,0.58724,3.8259,5.9966,7.1477,5.6287,2.339,4.4951,5.314,2.2424,-3.648,-1.657,-0.38022,4.4358,6.7032,3.5392,1.6445,6.9722,6.5473,3.1078,2.8482,3.2749,6.596,5.3189,1.3508,-2.4402,-10.22,-10.664,-0.76528,10.231,4.7927,-5.5988,-14.947,-15.766,-10.226,-15.293,-4.3914,-5.2517
-0.47494,-1.2295,-1.5132,-1.7411,0.2563,-0.049414,-0.028352,4.1841,0.0057376,-4.1388,-0.29961,0.52205,-3.4598,0.58242,5.1586,4.0903,1.6096,1.0018,3.344,5.4619,3.7587,2.0898,2.0799,1.405,1.538,3.1168,-0.22398,-1.9322,-3.7184,2.8812,6.3761,5.2116,1.7208,3.0344,2.6532,1.7249,-5.0974,-3.1962,-0.48197,4.7271,4.3525,-0.18336,-2.5029,2.0934,4.7649,1.2509,1.4816,3.2084,5.8344,4.0097,-2.3141,-3.4519,-5.9374,-8.465,0.26462,9.454,5.1331,-2.6208,-10.642,-11.194,-8.0775,-11.978,-3.3861,-7.1263
-0.48072,-1.1715,-1.5934,-1.8659,-0.57383,-0.88393,-0.27562,4.0855,-0.013446,-2.6303,-0.81743,-0.25173,-1.5705,1.297,6.9466,7.9872,2.3651,0.83653,1.8211,4.2581,3.9444,4.2476,6.7369,5.3426,4.1091,2.4631,-2.5104,-5.485,-8.6896,0.54786,4.7575,3.9735,0.86568,1.0104,-0.020023,-0.093299,-4.8108,-2.8173,-0.4064,2.9748,1.2937,-2.4175,-4.5516,-1.4395,2.7232,1.1531,0.5823,1.8177,3.9148,1.2802,-4.9287,-4.2573,-3.5084,-6.8645,-0.55707,6.7116,4.4621,-0.545,-6.2686,-6.6193,-5.4278,-7.6265,-1.6333,-7.4467
-1.1643,-2.2775,-1.6867,-0.17118,-0.91664,-2.4961,-1.2513,4.0164,-0.34091,-1.0038,-1.4626,-1.837,-0.16942,2.2525,9.0051,11.514,3.7771,1.0535,1.189,3.5909,3.9422,5.6919,9.4965,6.737,4.3651,1.4733,-4.6132,-9.2367,-10.37,-0.18133,4.2633,3.9039,0.34418,-1.041,-2.6178,-3.4093,-3.8449,-1.2035,-0.6792,-0.72155,-2.6278,-3.7361,-4.3601,-3.5309,1.1963,3.2178,0.070898,-0.40224,2.41,-1.1991,-5.5244,-2.8196,-0.91376,-5.6619,-2.1962,4.549,4.4102,0.53396,-3.5911,-3.5443,-3.7549,-5.0266,0.61577,-6.8835
-1.613,-2.9987,-1.9031,0.96469,-1.7132,-3.762,-1.2694,5.6173,-0.083946,-0.33796,-1.7482,-2.9875,0.91471,4.0894,12.085,14.206,5.9129,1.6142,0.52482,3.3513,3.9278,6.1409,9.4476,5.1506,2.3876,0.57982,-6.8014,-11.716,-11.105,0.4487,4.4846,3.7709,0.31727,-2.4434,-4.5503,-5.9211,-3.0471,0.16244,-1.03,-3.6013,-5.571,-4.6825,-3.6084,-4.803,0.020913,4.0976,-0.16296,-2.1759,1.5355,-2.4634,-5.289,-0.22122,2.4196,-4.5674,-2.995,3.9392,5.1465,1.425,-2.1598,-1.5485,-2.9987,-3.7352,2.8824,-6.0917
-1.1676,-2.0811,-2.0292,-0.3561,-3.2569,-3.5513,0.17284,7.683,1.0276,-0.31774,-1.3833,-2.7568,2.1542,5.9811,14.684,15.875,7.2291,1.586,-1.3196,2.3354,3.2411,5.5707,8.55,3.8423,0.40747,0.15927,-8.0844,-12.547,-11.367,1.4699,3.3677,1.2127,0.39953,-3.0284,-5.1495,-6.0174,-2.4963,0.24839,-1.19,-3.9718,-5.9568,-4.7287,-2.9383,-4.885,-0.89074,1.509,-0.47536,-3.0806,0.27662,-1.8732,-4.2684,1.6867,4.9665,-2.6812,-1.9606,2.5558,4.8005,2.4323,-0.802,-0.33406,-2.7103,-3.0958,4.0177,-5.5341
-0.20638,-0.30756,-2.0262,-3.4994,-5.0505,-2.4143,1.6748,7.9958,1.8459,-0.96828,-0.98774,-1.5013,2.9076,6.5602,14.981,16.43,7.031,1.0134,-2.9963,0.8295,2.1119,4.6378,8.5477,4.6515,-0.29716,-0.14957,-8.2623,-12.88,-10.736,1.8658,0.85578,-2.7535,0.21781,-3.5597,-5.1112,-5.1444,-2.3971,-0.77115,-1.4726,-3.3079,-5.1311,-3.8951,-1.9638,-4.132,-1.6779,-2.9046,-0.80877,-3.2461,-1.4987,0.17611,-2.1636,3.0458,6.8288,0.54285,0.45372,-0.65746,2.8796,3.64,1.4425,1.1817,-1.9294,-2.2921,4.1626,-5.0902
0.54198,0.81195,-2.0442,-5.9235,-6.247,-1.6514,2.1692,6.7992,1.5303,-2.5217,-0.78475,-0.27853,2.2553,5.7013,13.346,15.556,6.1489,0.63169,-3.0293,0.028774,1.4077,3.7944,8.3142,5.3602,-0.99564,-0.92079,-8.8625,-13.833,-10.211,1.587,-0.95476,-4.9428,-0.12256,-4.3512,-5.2025,-5.0999,-2.9702,-1.7162,-1.9851,-3.2623,-4.7441,-2.8275,-0.72515,-3.4358,-2.3529,-5.9123,-0.50252,-2.7839,-2.5535,1.6681,-0.62178,4.0846,8.5222,2.6626,1.9139,-2.8392,1.2375,4.4803,4.1021,4.5029,0.63448,0.67884,4.9026,-3.8388
0.83112,1.0842,-1.9669,-5.5654,-5.8781,-1.2721,2.1534,5.689,0.89105,-3.6467,0.025877,-0.0088149,0.6759,4.2602,11.084,12.986,4.7947,-0.034786,-3.0035,-0.73423,0.64972,2.4909,6.2652,4.1936,-2.8866,-2.5297,-11,-14.955,-11.442,0.6361,-1.4545,-4.7096,-0.46867,-4.5565,-4.629,-5.2097,-3.5758,-1.3838,-2.0956,-3.1865,-3.8056,-1.3171,0.5515,-2.0832,-2.1556,-6.1401,0.5844,-2.4299,-1.9271,1.5672,-0.93012,3.7383,8.0751,0.42381,0.7595,-0.92845,1.0779,3.6919,4.8446,8.0268,4.1457,5.5685,6.199,-1.9472
1.0188,1.5989,-1.3235,-2.9549,-4.0739,-0.31915,2.7462,5.1156,1.0689,-2.663,2.0475,-0.14571,0.25123,2.9193,8.2883,8.526,2.247,-1.4652,-4.8116,-2.8235,-1.1116,0.1686,2.6511,1.8718,-5.0226,-4.43,-13.117,-14.47,-13.746,-0.96565,-2.1978,-4.5081,-0.84284,-3.6849,-2.5924,-3.8962,-2.6822,0.48867,-1.233,-2.102,-1.081,1.3142,2.3307,0.9727,-0.91467,-5.156,1.7365,-2.8842,-0.54384,1.1843,-1.3283,2.2493,4.2409,-4.4611,-1.2803,3.4648,1.3702,1.3064,2.3733,7.7547,5.4294,8.0978,5.9427,-1.1625
1.6211,2.964,0.090095,-0.79651,-2.7168,1.1342,4.2249,4.7747,1.7509,-0.48676,4.6515,1.3837,2.3755,2.0978,4.8358,2.7493,-0.56797,-1.923,-6.5205,-4.8429,-2.7046,-2.1846,-1.323,-1.3006,-6.0646,-4.8488,-12.487,-11.69,-13.603,-1.5717,-3.606,-5.9652,-0.98185,-2.5787,-0.21704,-1.3362,0.54158,2.9577,0.31023,-0.72792,1.9338,4.4407,4.7345,4.1925,-0.23986,-5.4076,2.6658,-2.9991,-0.33471,1.555,0.088414,1.5232,-0.14506,-6.3601,-1.3566,5.1109,0.74439,-0.52219,-0.63108,3.7394,3.4895,6.0925,3.7832,-1.7037
2.655,4.392,1.7232,-0.98789,-3.146,1.9676,5.5308,4.3759,1.6778,0.2241,6.423,5.2343,5.4809,1.9064,1.7508,-2.1153,-1.2658,0.37622,-4.7513,-4.1095,-2.0587,-2.8288,-4.3063,-5.165,-6.2334,-3.1704,-9.2255,-8.4041,-9.1111,0.15322,-4.1271,-7.4497,-0.54608,-2.2225,0.76518,0.79458,4.54,4.4762,1.6312,-0.12755,2.9705,6.3376,6.1782,4.9119,-1.0606,-7.07,3.7182,-0.93905,-1.2261,2.5179,1.8029,1.244,-2.3028,-3.8871,0.70443,2.0819,-0.63166,-0.14157,-0.45644,1.2039,1.5819,3.9044,2.2927,-1.1293
3.3712,4.7423,2.7378,-2.6813,-4.1221,1.9138,5.4095,3.1828,0.52542,-1.2649,6.3085,8.838,6.5264,1.7157,-0.41709,-4.3127,0.26078,3.9696,0.18912,-1.1001,0.28375,-1.8777,-5.4555,-7.6341,-6.4654,-1.5813,-6.019,-5.901,-2.3072,2.0382,-3.2636,-6.4572,0.1719,-2.5655,0.38314,1.1933,6.5785,4.1412,1.9287,-0.25796,2.1585,6.4746,5.2038,3.32,-1.6033,-8.0093,4.5012,2.6337,-0.87361,4.4842,1.4011,-1.0035,-3.542,-1.9431,2.8259,-1.4941,-1.9482,1.0212,1.9964,2.841,2.5032,5.7968,2.6541,2.1348
2.9005,3.6581,2.77,-3.6258,-3.6391,1.7025,3.6584,0.44161,-0.78555,-3.0422,4.3542,9.1321,4.4852,0.84875,-2.7365,-4.9172,1.7641,5.8857,4.7597,1.1934,1.84,-1.0822,-5.3922,-7.1776,-6.7199,-1.8818,-3.4563,-2.5296,4.7023,1.2566,-2.4448,-3.1004,0.56048,-2.912,0.0033996,-0.19638,5.7924,2.5615,1.0799,-0.81809,1.0801,5.9979,3.0722,2.0831,-0.14866,-6.5799,4.035,4.832,1.4989,7.5282,-0.12169,-4.5774,-5.5879,-3.5749,3.5625,-1.8598,-3.1945,0.31078,2.4145,4.9272,4.5488,8.7885,2.5102,6.337
1.3299,1.544,2.0242,-2.5034,-1.4714,1.412,0.80853,-3.4621,-1.5808,-3.0964,1.7188,5.834,0.9992,-0.30234,-5.6255,-5.3203,2.6273,5.3824,6.4478,1.5225,1.8698,-0.65073,-4.8168,-5.1558,-5.9684,-2.8469,-0.22566,2.3614,10.757,-1.343,-2.2916,0.42364,0.43739,-2.8498,0.0092239,-2.3629,3.5187,1.1749,-0.13809,-1.7813,0.085427,5.2905,1.8588,2.1465,2.1835,-2.9892,2.4592,4.0881,3.7492,9.7514,0.087294,-5.9069,-6.9559,-5.0702,3.5407,-0.10776,-4.0952,-1.7491,0.22669,3.8554,4.4819,7.904,0.43658,8.5048
-0.085505,-0.48313,1.0291,-0.023174,0.99383,0.64629,-2.1403,-6.9221,-2.0115,-1.2098,0.10292,1.5883,-1.5046,-0.93732,-7.5644,-4.8508,3.6762,3.8338,5.3607,0.82823,1.5418,0.627,-3.2242,-3.3765,-3.9479,-3.1095,1.9741,5.1608,12.16,-3.4265,-1.9191,2.6875,-0.042045,-2.6216,-0.53283,-3.8322,1.1553,0.69464,-0.6866,-2.5565,-1.3158,3.3713,1.197,1.778,3.1454,0.84611,1.059,1.7941,4.2629,9.4844,1.9646,-4.4895,-6.0454,-2.3668,4.4536,2.0164,-3.2321,-1.5377,-0.11563,1.918,2.5217,5.0534,-0.93972,7.6682
-0.20284,-0.92823,0.45403,1.5399,2.1681,0.051081,-3.4258,-8.2285,-2.105,1.1797,0.47788,-0.12337,-1.4325,-1.2597,-7.6243,-3.6247,3.4771,2.3989,3.2349,-0.14002,1.2341,1.8392,-1.1596,-2.1523,-2.2358,-3.6016,-0.1632,3.0599,5.9431,-4.8682,-1.2272,3.6542,-0.6342,-2.787,-1.9231,-3.8149,-0.39887,0.63912,-0.43072,-2.3678,-2.5974,0.65759,-0.11628,-0.075588,1.968,1.8422,0.50056,0.52135,3.6864,7.3335,2.5282,-3.3186,-3.7953,2.2732,6.4101,4.7777,-0.49296,2.0052,3.6218,3.2353,1.9496,5.8551,0.63634,5.3725
0.53093,0.30908,0.59282,0.71348,1.6221,0.60093,-2.2463,-7.3558,-1.5255,2.6345,1.7939,1.6226,0.67368,-2.0524,-7.1665,-3.6739,0.022718,1.2173,2.0675,-1.0278,0.34975,0.74506,-0.55401,-1.0664,-2.2162,-5.0583,-5.0978,-1.0023,-3.2185,-6.4014,-1.0378,3.935,-0.94993,-3.4179,-3.0572,-2.9972,-0.34753,0.20787,-0.26712,-1.6143,-2.8358,-0.62297,-1.26,-2.1457,-0.32228,-1.194,-0.062482,1.3332,3.0433,4.7952,0.44882,-3.2882,-1.2821,3.9338,7.2227,7.3869,1.6193,5.0301,7.4976,7.1312,4.1959,9.7683,2.6909,3.4061
0.58845,1.3155,0.87947,-1.1938,0.8176,1.8434,-0.5933,-6.4794,-0.39418,3.3673,1.7673,3.4715,2.1756,-3.1191,-7.661,-4.9132,-4.3772,-0.098624,2.1727,-1.343,-0.93106,-1.6746,-0.89688,0.66069,-2.6652,-6.1573,-7.4012,-2.6219,-7.0557,-7.5138,-1.1736,4.5739,-0.8926,-3.8101,-2.8348,-2.6534,0.73059,-0.97105,-0.87155,-1.2192,-2.1149,0.37829,-0.87846,-2.7271,-1.6866,-4.8356,-1.8569,2.7783,2.6997,2.942,-1.9781,-2.535,1.1916,2.0431,5.5458,7.8524,1.2703,4.0607,6.9632,8.9547,6.5129,10.468,1.4686,1.8368
-0.39634,0.91877,0.45134,-2.3669,1.1028,2.5666,-0.63088,-7.094,0.63747,4.0701,-0.3748,2.0486,1.3471,-3.2477,-8.2603,-4.3898,-5.1052,-1.5437,1.9667,-1.2762,-1.7114,-2.0564,0.47703,3.3669,-1.6858,-5.7214,-5.3577,-2.048,-4.2604,-7.5921,-0.99799,5.7741,-1.0517,-3.4726,-1.3575,-3.0832,0.44695,-2.827,-1.8526,-0.98058,-0.84876,2.3853,0.79693,-1.3308,-0.9172,-5.03,-4.4612,2.8653,2.4102,2.0156,-2.0492,-0.8368,2.0433,-0.071341,2.7364,5.8786,-0.55215,0.41719,2.8685,6.277,5.7789,5.5176,-2.6932,-0.19788
-0.97626,0.57921,-0.74007,-3.7657,1.1687,2.5792,-1.2412,-7.4437,1.149,3.615,-2.9094,-0.81697,-0.41597,-1.9456,-6.9358,-1.0519,-1.9677,-2.2684,0.79559,-1.4966,-1.6402,-0.021656,3.5151,5.8293,0.12441,-4.3978,-2.7269,-2.6021,-1.2221,-7.1471,-1.0945,5.8419,-1.9182,-2.9905,0.34393,-3.4709,-2.5197,-4.9584,-2.3882,-0.046202,0.98847,4.3728,2.8511,1.1517,0.4994,-3.0397,-5.658,1.883,1.0925,0.73823,-0.2925,0.039847,-0.045776,-0.54298,0.23533,2.3218,-2.4648,-2.5924,-0.60184,1.6683,2.9755,-0.57657,-6.4751,-2.8868
-0.20141,1.7452,-1.8658,-6.7913,-0.66836,2.5876,-0.24619,-5.5404,1.2581,0.95288,-3.8744,-1.1751,-1.1201,-0.51621,-3.8988,2.4025,0.47307,-2.0781,-0.27501,-2.0095,-1.2195,1.609,5.6973,7.1329,1.2937,-3.2722,-2.6715,-5.2765,-2.9242,-7.0222,-2.1934,3.6769,-3.0931,-3.1488,1.3675,-3.1366,-6.274,-6.6386,-2.18,1.6153,3.1394,6.1695,4.489,2.9932,0.29551,-2.9337,-4.3203,1.7712,-1.6697,-2.2923,0.25023,-0.64284,-3.266,-0.80841,-2.3084,-1.9263,-4.3323,-4.0062,-1.5813,-0.92271,1.5661,-3.1751,-8.2501,-5.6807
