-4.9735,-1.0337,-9.9338,-16.093,-10.772,-2.9709,0.24676,0.88819,1.3446,-5.3552,-9.5135,2.6198,1.5843,4.1942,3.0908,4.4519,3.3209,1.4081,2.3536,1.6175,2.7645,2.5573,3.2242,2.5674,1.8123,4.41,1.4356,-2.791,1.5899,4.2695,1.9912,3.558,-7.1743,-4.2114,-0.79391,-7.0547,-13.184,-15.404,-11.384,-6.9224,-2.9963,0.59577,1.0155,-0.31747,-2.7625,-9.4167,-9.2872,3.5386,-0.94618,2.9413,2.1747,0.14994,0.42343,5.7546,5.9454,2.4361,4.2271,8.8459,9.2792,2.7655,-1.7151,3.7535,6.5521,2.0515
-7.1768,-4.9812,-11.863,-13.035,-12.932,-6.9132,-1.6223,1.6361,-0.61636,-7.4991,-6.7689,1.7626,-0.19155,3.959,3.8929,3.9141,4.0344,2.3087,0.032065,1.7483,6.148,3.9182,1.9045,0.47279,1.828,6.6662,2.1269,-2.6678,1.7027,3.3137,-1.518,1.361,-5.5256,-1.6966,-0.95553,-5.1274,-10.628,-9.8815,-7.8378,-6.0467,-3.5856,-0.68999,0.73397,0.17753,-1.2017,-3.4116,-1.8845,7.0499,3.4048,5.1201,3.6091,0.44822,0.082571,5.8162,5.6459,1.6952,0.52675,6.582,8.1125,2.0434,-2.719,3.2338,5.0202,1.7002
-8.4705,-7.976,-11.989,-8.4607,-12.463,-9.3204,-3.0612,2.6538,-1.9332,-7.5523,-1.1681,1.1808,-1.6728,3.4218,3.7657,0.70284,3.8594,3.0036,-3.0876,3.4721,9.3154,3.9227,-2.3505,-3.8283,0.011199,9.1779,1.6865,-3.0636,0.29562,2.7929,-2.2898,-1.449,-4.8313,-0.22902,0.19751,-4.2748,-9.2387,-5.0621,-5.7369,-5.3871,-2.7893,-0.010668,1.4083,1.5772,0.88432,3.1642,7.1079,10.251,8.033,7.601,5.3055,0.77415,-0.085415,6.4329,6.0559,1.7315,-0.76208,5.7169,8.2144,2.401,-4.0407,3.7892,3.2098,0.57132
-9.738,-9.7965,-12.746,-6.4308,-11.35,-9.7177,-3.6753,3.3705,-1.5899,-5.5865,3.9992,1.6515,-2.0051,2.8792,2.5185,-3.1926,3.5263,3.7901,-4.3385,6.0974,12.391,5.4171,-4.9469,-7.2135,-0.092029,10.969,0.7521,-3.76,-3.2054,0.19471,-1.4801,-3.196,-5.4511,0.40478,2.3349,-4.5619,-10.679,-3.9433,-5.5056,-5.0288,-1.4292,1.768,2.0841,2.7425,2.5844,7.5177,13.005,12.042,11.106,9.2032,6.2308,0.91683,1.1108,7.4608,6.728,2.4071,-1.0128,5.2842,9.6391,5.3638,-3.3848,5.9786,-0.33818,-1.4786
-11.542,-11.108,-14.887,-7.8265,-11.69,-9.4104,-4.0461,3.2668,-0.39465,-4.2259,4.8808,2.0108,-1.8518,2.7589,1.4642,-4.1446,3.8442,3.6616,-3.7253,6.0365,13.608,9.0907,-2.3316,-6.4874,3.4302,11.419,0.78054,-4.4538,-6.4427,-4.1951,-2.5801,-3.3883,-6.9216,0.62372,5.1284,-5.1566,-13.451,-5.266,-5.6676,-4.5062,0.18895,4.3151,2.6723,2.9577,3.0225,8.4081,13.529,11.901,11.242,8.4851,5.3966,0.86483,2.8345,7.8801,6.681,2.5972,-2.0041,5.0996,11.567,9.221,-1.1539,8.7946,-3.6369,-2.9736
-11.627,-10.599,-14.562,-8.5116,-10.721,-8.0945,-4.391,1.8219,-0.068161,-3.7959,2.6004,0.52799,-2.1833,2.1587,0.82074,-2.0833,4.0051,2.0982,-3.5624,3.3946,12.018,11.558,2.4676,-2.8927,6.9527,10.79,1.5329,-4.467,-6.521,-5.463,-4.5817,-3.5789,-8.2511,-0.42461,6.5972,-6.2069,-14.867,-6.2223,-5.9119,-4.1698,1.3891,6.4466,3.4239,2.9122,2.7145,6.4395,10.029,8.7338,8.5544,6.9242,4.1376,0.77724,3.1383,7.4142,6.2253,1.6648,-2.308,6.1557,12.931,10.666,-0.092851,10.65,-2.5508,-2.0746
-8.0378,-6.7553,-9.0965,-5.3499,-4.9223,-4.3049,-4.2938,-0.94291,-0.65749,-1.441,1.8376,-1.7544,-2.0388,0.05654,-0.78985,-0.69293,2.5561,1.0401,-3.7718,3.0869,10.192,10.074,3.7683,-0.31998,6.361,10.679,1.9684,-3.639,-3.7127,-0.97613,-3.473,-4.6725,-8.6409,-3.2812,4.3534,-8.4476,-14.489,-6.4065,-7.3442,-5.087,0.59558,5.695,3.4459,2.9822,2.6519,3.2491,5.2559,2.5087,4.8247,7.4455,4.5868,0.90632,2.4809,7.1316,6.5662,0.34235,-0.5025,7.7115,12.78,9.3554,-0.98756,10.409,2.1833,0.28118
-3.3184,-1.9999,-2.5326,-0.67123,2.4252,0.22482,-3.7403,-3.4737,-0.84724,2.8239,3.6384,-2.3847,-0.36629,-2.2893,-3.1768,-1.6967,0.4329,2.4758,-1.7596,7.3248,11.519,7.4597,1.5288,-0.21885,3.6737,12.414,2.184,-3.1398,-1.7016,4.1564,0.65734,-4.7915,-7.7204,-6.0435,-0.90994,-10.679,-13.164,-6.2901,-9.1525,-6.9088,-2.5789,1.2661,1.6199,2.2269,2.5321,0.44842,1.2356,-3.8067,1.8242,9.4339,6.2206,1.2699,3.1532,8.0063,8.0181,0.052588,1.8383,8.0138,11.353,7.9963,-1.6018,7.9126,4.2942,0.47845
-2.0586,-1.2126,-0.73692,1.8953,4.5916,1.0558,-3.773,-4.0857,-0.70344,4.7291,5.0312,-1.2606,1.2438,-2.874,-4.2689,-3.2977,-0.2368,5.0779,2.4976,12.791,15.375,7.3922,-0.3577,-1.361,2.8868,14.969,2.6236,-3.5822,-2.3965,4.8958,4.2223,-2.1375,-5.8829,-5.9989,-4.8461,-10.308,-10.895,-4.8467,-8.7296,-7.5534,-5.5384,-3.4936,-1.0285,0.62396,1.8506,-0.71661,-0.39412,-5.9857,0.64837,9.8743,6.7659,1.3782,4.6359,8.8159,8.8771,1.0336,2.2361,6.0538,8.9193,7.1982,-0.83849,3.9819,0.64254,-2.5904
-4.2095,-4.7057,-2.8004,2.3271,1.3071,-2.4632,-4.9725,-3.2994,-1.788,2.0823,4.5416,-0.30455,0.55736,-2.2269,-3.6773,-4.3744,0.097906,6.036,5.7747,16.636,17.745,7.6331,-1.7877,-3.0372,2.5117,16,2.7255,-3.4591,-2.9903,4.5126,6.6982,2.22,-4.2974,-3.4286,-4.2276,-7.078,-7.7999,-1.8603,-5.913,-5.9002,-5.2065,-4.3929,-2.0486,0.04217,1.3948,0.21701,1.2874,-2.5098,2.0985,8.5469,5.868,0.86629,3.7744,7.0824,6.9375,2.1322,0.54378,1.2816,4.2027,4.303,-0.51342,-0.2749,-4.5714,-5.3933
-5.2074,-7.1164,-3.3673,2.1409,-1.8876,-5.7554,-5.7226,-2.5596,-4.0972,-2.2806,3.2012,-0.25924,-1.9018,-2.2433,-3.1288,-5.8087,-0.59053,4.9059,6.621,19.176,16.256,4.1956,-5.2895,-5.3686,-0.9303,14.367,1.7972,-1.5493,-1.0242,7.5454,10.425,6.6515,-3.4103,-1.2177,-1.4742,-3.5879,-5.0176,0.41246,-3.3813,-3.4049,-2.4857,-2.4087,-1.1961,1.1483,1.6621,2.1784,4.731,4.1241,5.5888,7.469,5.1127,0.19725,0.33432,2.9746,2.8008,2.9996,-0.7986,-4.9532,-2.6477,-1.1457,-1.7164,-3.906,-6.483,-5.0924
-3.7535,-5.6017,-2.4322,0.72702,-3.1015,-5.7378,-3.9721,-1.456,-4.954,-4.6225,1.978,0.46711,-3.5182,-2.5529,-3.075,-7.5037,-2.0805,3.1191,6.9731,19.721,12.014,-0.92457,-9.2509,-7.4116,-5.2632,10.621,0.39257,0.76058,1.2686,10.477,14.311,11.14,-2.4256,-0.38821,-1.0231,-1.6221,-3.6497,0.056149,-2.7086,-2.2108,-1.3027,-2.2275,-0.78794,1.8541,1.4842,2.9963,6.7533,10.351,8.6112,6.6927,4.9084,-0.0022184,-2.236,-0.42753,-0.48921,4.4411,-0.31686,-9.1907,-8.0326,-5.3763,-2.7022,-5.985,-5.934,-3.4378
-3.7569,-3.7224,-4.8799,-2.6452,-5.1378,-4.3781,-0.4482,1.1289,-2.3327,-3.7947,1.9175,3.6808,-2.6061,-1.1471,-2.1252,-7.7483,-2.4597,1.2808,7.9592,16.077,7.1096,-2.8486,-9.5523,-7.6862,-5.6867,6.4944,-0.15491,1.6532,1.2176,7.768,13.904,15.065,-1.2223,0.78213,-2.6792,-0.63424,-4.0295,-2.1516,-3.2725,-2.8338,-3.0564,-4.947,-2.0816,0.44693,-0.11195,1.4625,6.245,14.664,9.3375,4.8832,3.99,0.10405,-1.9961,-1.6318,-1.861,6.0475,-0.40561,-10.687,-9.6678,-5.6255,-1.6107,-6.0365,-6.7577,-3.0557
-6.7464,-4.7198,-10.326,-4.9721,-7.8828,-4.364,1.8837,4.1201,1.7127,-0.85218,4.6886,8.4188,0.03045,1.691,-0.0090937,-5.9324,-1.4469,-0.63497,7.7907,9.7534,3.1428,-1.5858,-6.5745,-6.5533,-2.9133,4.3112,0.49149,1.5226,0.21187,2.1302,8.9124,16.033,-0.56413,2.9997,-3.5768,0.30661,-5.1404,-3.4393,-3.9273,-4.1612,-5.6304,-7.9184,-4.2315,-2.1163,-2.1604,-1.135,5.498,16.924,8.5511,2.7356,2.1462,-0.066372,-0.38059,-1.9697,-2.8086,6.256,-3.3097,-12.154,-9.5996,-3.4641,1.0059,-4.807,-9.4747,-3.5047
-8.7998,-6.9401,-12.284,-2.287,-7.628,-5.5769,1.2394,5.1643,3.0094,2.1473,9.8034,11.134,2.033,3.149,1.6263,-3.4943,-0.28605,-1.599,5.3923,6.0947,1.6713,-0.51169,-4.3092,-5.9519,-1.6113,4.7538,0.98334,1.7043,0.39391,0.42836,4.8804,12.974,0.21711,5.0088,-3.8849,1.8141,-4.2408,-1.2956,-3.1517,-4.4925,-7.28,-10.297,-6.4635,-3.9665,-2.9656,-2.324,6.5458,16.242,7.5625,2.1531,0.94491,-0.75342,0.67148,-2.2359,-3.5361,4.9913,-6.0426,-13.643,-9.81,-1.8928,3.1698,-3.8221,-10.797,-3.2457
-7.2421,-8.1095,-8.4236,3.9069,-4.0851,-6.6758,-1.4408,3.8934,0.80387,3.3829,13.092,9.6828,2.1543,2.0969,1.6503,-1.928,0.65554,-0.36282,2.8856,6.8387,2.9568,-0.079173,-3.6907,-6.3501,-2.5511,5.197,0.056159,2.5755,0.75623,2.4282,4.7154,7.8446,2.8045,6.54,-4.7469,4.725,0.62527,3.8072,0.35941,-2.618,-7.6886,-12.399,-8.2778,-4.426,-2.136,-1.5142,7.5362,11.708,5.9053,2.7257,0.99422,-1.7698,0.55661,-1.9938,-2.9871,3.4202,-5.1055,-12.463,-9.473,-1.8025,4.0325,-3.6142,-9.219,-2.4146
-4.4242,-8.591,-3.433,8.1641,-1.1221,-6.9093,-3.8391,2.2788,-1.2425,2.662,11.053,5.5446,1.4794,0.76999,0.76131,-1.5198,1.7588,2.1641,2.1003,7.0688,4.2843,1.1968,-2.5369,-6.0887,-2.5262,2.663,-1.5305,4.0395,-0.21102,1.6499,4.095,2.9093,6.7271,8.5575,-4.2991,8.8773,7.6229,8.7171,5.6408,1.0268,-6.3767,-12.247,-8.4243,-3.9085,-0.73791,-0.57982,5.254,4.4088,2.5862,2.0972,0.83355,-2.4777,-0.059793,-1.6758,-2.1056,1.5629,-3.2239,-9.4252,-7.9182,-1.723,4.6679,-2.8347,-7.3751,-1.6085
-2.8023,-8.7098,-0.57081,9.2536,-0.11633,-5.9597,-4.4033,1.9229,-0.59416,1.1019,5.5489,1.0018,0.9856,1.077,0.12707,-2.1232,2.3806,3.1467,1.3003,2.5535,2.4958,2.0371,-1.1637,-4.5196,-1.0366,-1.8496,-2.0459,5.7367,-1.155,-3.3289,-0.88716,-1.6217,9.3035,10.408,-1.1602,12.288,12.903,12.01,10.457,4.8746,-3.2035,-8.552,-6.3352,-2.8914,0.38574,-0.43144,0.80287,-2.9137,-1.4936,-0.22239,-0.39729,-2.0376,0.12269,-2.0618,-2.6666,-1.1767,-4.4478,-7.7297,-6.033,-0.15846,5.9665,-0.23793,-7.0122,-0.29898
-1.2924,-7.112,2.0976,10.884,1.5026,-3.94,-3.292,2.521,0.76795,-0.52142,1.385,-3.6946,-0.42101,1.7739,0.037485,-3.5955,1.385,1.1169,-1.9946,-3.9661,-1.7964,0.013198,-2.3276,-3.3228,-1.0098,-4.6235,-1.2155,6.4268,-0.19787,-6.6321,-7.0138,-6.4292,9.097,10.011,1.6265,13.183,14.677,15.461,14.428,8.1083,0.28961,-4.5794,-3.8033,-1.591,1.7164,1.236,-0.69132,-8.0304,-3.7882,-1.9136,-1.3752,-0.41295,1.862,-2.4585,-3.8811,-3.9516,-6.7424,-7.021,-4.2307,2.6406,7.198,3.1407,-6.0925,1.7917
1.3654,-3.3688,5.5368,13.981,4.4815,-1.7322,-1.4805,3.1631,0.35287,-2.0264,0.29537,-8.6595,-3.298,1.1089,0.18189,-5.1849,-0.79811,-2.079,-6.9273,-7.6427,-5.379,-3.9249,-5.8043,-3.5138,-3.0959,-4.7223,-0.26879,5.4384,1.5152,-5.6552,-9.5973,-11.115,7.4281,7.3301,0.49606,11.769,13.653,19.504,18.08,10.411,1.6902,-4.6127,-3.2615,-0.54521,3.695,6.1007,2.7533,-10.594,-3.0014,-1.075,-0.74498,1.4739,5.1779,-1.4252,-3.5637,-5.197,-6.3224,-4.9689,-1.7008,6.3327,8.0852,5.9656,-3.5142,3.6241
3.3865,0.11792,6.6473,14.639,5.8404,-0.51655,0.071889,3.5395,-0.79045,-2.8552,0.087359,-12.062,-5.3267,-0.050306,0.38064,-5.7218,-2.5546,-3.8381,-10.213,-8.6331,-7.5199,-7.0712,-8.1523,-3.5082,-4.8822,-5.3409,-0.31058,4.2994,1.5374,-5.1475,-9.3922,-13.933,6.1088,4.9589,-3.0581,9.3373,10.92,20.85,19.652,10.55,0.18373,-7.8729,-4.6014,-0.56154,5.0963,10.636,6.3705,-11.634,-0.97428,1.3203,0.83737,2.9086,9.6635,1.2297,-1.5342,-4.6952,-4.3448,-1.9949,2.2763,11.834,9.8532,9.4224,-1.4868,4.6294
2.7653,0.66422,4.0166,11.192,4.264,-0.62748,0.28669,3.2763,-0.63782,-2.2704,-0.88835,-12.158,-4.7585,-0.23317,0.56183,-4.8778,-3.6355,-4.5216,-10.011,-9.3772,-10.197,-9.3371,-7.9742,-1.6795,-5.6695,-8.5519,-1.5778,4.5997,-0.025665,-7.4583,-8.5804,-13.152,5.3305,4.5038,-4.5239,6.8915,7.5588,17.295,16.919,7.9109,-2.2138,-9.4999,-5.4206,-1.5288,4.3897,9.8344,5.0557,-12.044,-0.67514,2.5881,1.5868,3.5806,13.323,3.9202,0.41522,-3.4225,-3.0713,0.40551,6.995,18.03,12.237,14.381,-0.87226,5.5377
1.0413,-0.63244,1.3385,7.9721,2.9641,-0.84367,-0.63351,2.1042,0.21809,-0.51317,-1.1449,-10.389,-3.9718,-0.53841,0.34491,-3.9265,-5.421,-6.387,-7.5733,-8.4962,-12.771,-11.659,-7.3367,0.62043,-6.6864,-11.219,-3.2723,5.235,-1.3621,-7.9747,-5.4199,-9.1286,4.5617,4.5059,-3.5599,4.9424,5.2571,12.336,11.883,4.5563,-3.2999,-8.2096,-4.9996,-2.5279,2.1186,4.9321,0.91222,-12.056,-2.6763,1.1775,0.60225,2.9488,13.318,4.7757,1.0816,-2.0262,-0.83312,2.5111,10.058,20.368,12.721,17.361,-0.098916,5.9102
1.0425,0.22844,1.636,9.1348,4.6461,0.54871,0.2603,1.4032,0.48361,1.359,1.3289,-9.2283,-5.5384,-2.5969,-0.75728,-4.8284,-8.0359,-8.8771,-5.0524,-3.3755,-11.014,-12.033,-7.8554,0.31763,-7.0342,-8.9526,-3.8356,4.173,-2.4251,-4.5446,1.1349,-4.5709,3.9014,3.0841,-4.8411,3.5334,4.8688,11.151,9.1662,2.9667,-4.0006,-8.8357,-5.7487,-3.4956,0.2002,1.8385,-0.16193,-11.768,-4.9341,-1.7665,-1.3416,1.0932,10.192,3.6416,0.77976,-0.59947,3.2927,3.8778,9.0757,16.797,10.828,14.251,-0.1771,3.5412
2.1304,4.1793,2.3248,11.719,6.9243,3.4833,4.9402,2.9034,1.168,2.8783,5.1958,-7.5915,-6.7231,-4.7164,-2.4814,-7.6792,-9.1112,-8.211,-2.2545,3.6457,-3.895,-7.9934,-8.2853,-2.9764,-4.5877,-2.7827,-2.5698,1.938,-4.1274,-2.153,6.5263,-1.3658,3.2095,0.88798,-9.7282,2.2705,4.4361,12.422,9.0156,2.6016,-6.1941,-13.882,-8.8785,-5.0614,-0.75836,1.6279,1.6911,-10.869,-5.7562,-3.7335,-2.8053,-0.51356,8.0336,1.9224,-0.002626,0.55607,5.0286,1.7968,4.2835,11.5,9.5244,7.0742,-4.0494,-1.4367
1.5204,7.2296,-0.022955,8.8663,5.7155,5.767,9.8866,5.3874,3.596,4.0946,5.9803,-2.5619,-2.9867,-3.649,-3.5983,-9.5227,-6.7465,-2.9196,2.7587,7.3202,3.0157,-1.6667,-6.589,-5.5981,-0.41498,1.8966,-0.60986,1.0698,-5.1937,-3.8936,6.3728,1.8516,1.7457,-0.10359,-12.595,1.02,1.4345,9.134,6.6502,1.1257,-8.5809,-17.828,-11.458,-6.8405,-2.0318,-1.0619,-0.12898,-8.333,-5.565,-3.9072,-3.2936,-0.70909,8.5301,0.59297,-1.3077,1.1513,1.1873,-4.0458,-1.0956,9.0748,10.527,2.1965,-9.7576,-4.7856
-0.3721,6.522,-3.4996,-0.43172,0.93342,5.5519,10.163,5.917,6.0852,3.9384,0.86329,4.3835,4.0669,0.28739,-3.1279,-7.6649,-2.2658,3.4318,9.4808,6.6021,4.7906,2.3875,-2.9521,-4.5934,2.1033,2.4817,0.53312,2.7064,-3.7535,-5.9339,3.2466,7.0384,0.23153,0.53756,-9.8058,0.54166,-2.459,-0.57449,0.27982,-1.7982,-8.8308,-15.761,-10.766,-7.8962,-4.7515,-8.7324,-8.2687,-3.9511,-5.6753,-4.0966,-3.4504,-0.19548,8.9912,-0.26334,-2.6145,1.7596,-3.7393,-8.5691,-3.5898,8.8556,11.826,2.2282,-11.154,-3.4157
-0.41841,4.2871,-3.9207,-9.2563,-3.9038,3.2453,6.5711,4.2348,5.5874,0.93986,-7.3777,7.9295,7.9055,3.2204,-1.5929,-3.4678,1.5098,6.946,14.26,5.3516,3.9115,3.5166,0.50527,-1.8539,2.105,1.1514,0.40212,5.3698,-1.2635,-5.0455,2.5238,12.814,0.71012,1.5646,-5.8953,1.5592,-2.7649,-9.2975,-5.2872,-4.0241,-7.7496,-11.506,-8.5898,-8.2812,-8.0777,-16.113,-16.532,0.52062,-6.2802,-5.9083,-3.841,-0.295,7.3818,-0.59476,-2.8063,3.157,-3.4146,-7.2886,-2.7572,7.834,11.417,3.8355,-6.9295,0.15945
1.6171,3.3929,-1.5027,-11.783,-6.2171,0.66486,3.6502,2.632,2.1432,-3.6566,-12.847,6.2331,6.276,3.0899,-0.37036,-0.33117,3.5836,7.7562,14.652,6.0376,5.0429,4.6943,2.6555,-0.67539,1.8201,0.15515,-0.57049,6.8865,-0.84854,-3.6574,4.4711,15.376,2.7812,1.9554,-5.393,3.1675,0.50142,-10.544,-5.6036,-3.8618,-7.0487,-10.191,-7.7174,-8.2374,-9.6737,-16.882,-17.876,3.0002,-6.0948,-8.025,-4.1913,-1.0534,5.0742,-0.75672,-2.0751,4.7253,0.9012,-3.1396,-1.6367,5.5511,10.166,3.5046,-2.8647,1.549
2.6422,3.145,0.071039,-9.5142,-6.2816,-0.86608,2.8385,2.2453,-0.8763,-6.4435,-12.882,2.6845,3.346,1.9716,0.090439,0.90122,4.8293,7.5394,11.359,6.1077,6.8272,6.7075,4.2323,-0.68741,2.7424,-0.86087,-1.402,6.7353,-2.3549,-4.7523,4.8864,12.887,3.4572,1.7764,-5.8172,3.5626,2.3425,-6.5564,-2.3324,-2.0402,-6.0708,-9.9835,-7.4437,-7.2087,-8.2542,-11.184,-12.607,3.1548,-4.044,-7.744,-3.7428,-1.2508,4.1041,-1.5863,-1.903,5.0273,2.9157,-2.4232,-3.1948,3.7351,9.7335,1.8402,-3.3405,0.47084
1.5156,1.973,-0.31275,-6.324,-5.3586,-1.329,2.4215,2.3887,-1.4085,-6.4335,-9.7998,0.20451,1.9041,1.9826,0.42101,1.7871,5.6643,5.8908,5.9401,2.2687,4.8818,7.3393,5.8116,0.28133,3.9594,-2.8764,-1.2898,6.4748,-2.9228,-7.4824,1.8793,7.4615,2.1513,1.7237,-4.1351,2.782,1.1221,-2.3911,0.57888,-0.46944,-4.3409,-8.0557,-6.2181,-5.3972,-5.3816,-4.4895,-6.1067,2.2238,-1.0752,-4.9606,-2.3078,-0.1253,4.8535,-2.7991,-2.5091,4.0836,1.2768,-5.3322,-6.4183,3.4934,10.358,1.3268,-5.7604,0.051696
