-14.438,-16.123,-8.258,2.3577,-0.9569,-5.9389,-8.2498,-0.55448,-1.3462,0.59923,1.8556,-4.477,-2.7006,-2.2947,0.37698,1.9414,0.52971,-1.3897,-7.8114,2.2517,8.0552,9.8625,8.9221,6.3526,12.861,12.958,8.4672,-1.1528,3.9874,7.1137,-3.9119,-9.8165,-7.3661,3.2721,15.842,2.8625,-1.8542,-0.087746,-3.3519,-1.6259,6.9394,15.844,5.2432,-0.18668,-4.0515,-4.4329,-1.6255,-4.9864,-2.203,0.068244,-0.51954,-0.8217,-0.012217,4.7248,3.526,-2.9874,-1.3226,3.9904,5.9576,1.71,-3.8115,2.8771,4.8625,2.7787
-13.434,-13.789,-6.7821,3.2622,0.33566,-4.3043,-6.37,-0.095105,-0.84521,0.78517,1.9618,-4.0771,-2.7943,-2.3313,0.088227,0.54911,-0.55775,-1.3635,-6.4564,1.8875,6.5659,6.6513,5.4857,6.1591,9.2485,11.219,7.2012,-1.5548,3.8928,6.2073,-4.8902,-9.5135,-7.5447,2.1326,13.67,2.454,-1.279,0.56549,-2.9285,-1.4957,6.421,14.351,5.3131,0.69273,-3.9188,-4.7607,-1.6072,-5.1742,-3.094,0.063039,1.1191,-0.22731,-0.30321,5.5175,3.1332,-3.7709,-2.6251,2.7922,4.837,0.094778,-5.0483,0.90359,3.5322,1.84
-12.532,-13.202,-5.7185,5.2907,1.9901,-3.5305,-6.9112,-0.70289,-0.20616,1.8382,4.3381,-3.1143,-2.8467,-1.6034,0.0521,-0.55718,-1.297,-1.5885,-5.338,0.68696,4.3537,2.647,1.2424,5.2979,4.1929,8.168,5.0003,-1.9592,3.1714,4.0356,-6.9477,-9.4949,-7.7222,0.98822,12.72,1.9223,-1.1543,2.9056,-1.6777,-0.95546,6.9751,14.529,6.2667,2.105,-3.3994,-2.9956,2.1162,-3.8922,-2.1656,1.6113,3.6022,0.33291,-1.9169,7.3513,5.9674,-3.5292,-3.5663,3.1985,3.5724,-3.815,-8.5629,-2.7934,1.8318,-0.03281
-13.257,-14.07,-5.8082,6.5064,3.2327,-2.6562,-7.7425,-0.85943,0.67823,2.6671,6.6839,-2.8914,-3.5659,-1.2039,0.097467,-0.77715,-1.1215,-2.0445,-6.4025,-0.7959,4.6827,3.076,0.82767,5.4906,4.4992,9.5964,6.2813,-2.1915,4.4863,4.4952,-10.39,-12.019,-8.395,0.79916,13.667,2.0646,-1.5897,4.9821,-0.59797,-0.51074,8.2257,16.117,7.5266,3.2698,-3.4821,-1.0866,6.4857,-2.8388,-1.2438,2.8628,5.4731,0.4765,-3.9865,9.0751,9.0016,-4.5081,-4.9266,4.7506,3.7344,-6.9603,-11.81,-4.0007,3.1006,0.53152
-16.028,-15.734,-7.0957,6.5095,3.5402,-1.7484,-7.3699,0.33982,1.5307,2.9214,7.7007,-3.1739,-4.5139,-1.5797,0.37329,-0.62998,-0.92088,-3.009,-8.7218,-1.5779,6.7691,6.7834,3.3621,5.641,9.2671,14.922,10.656,-1.8258,8.0888,8.621,-12.407,-15.078,-9.9017,1.0564,15.198,2.7765,-2.0168,5.6557,-0.25122,-0.23815,9.4451,17.719,8.2851,3.9885,-3.813,-0.68953,8.3236,-2.712,-1.8909,2.0414,5.1364,-0.043279,-5.0285,8.0381,7.723,-7.1533,-6.2667,5.0439,4.6728,-6.0535,-10.185,-0.52158,7.2323,4.3194
-18.735,-16.702,-8.2907,5.996,2.9852,-1.4829,-5.6132,2.2777,1.5487,2.4553,6.6298,-3.1181,-5.104,-2.9041,0.59982,-0.64734,-1.7947,-4.3315,-9.1541,-1.719,7.5531,9.788,6.4738,4.9383,14.479,18.846,14.492,-0.90093,11.192,12.615,-10.981,-14.676,-11.182,0.97692,15.096,3.4036,-1.4764,4.5638,-0.872,-0.2308,9.4322,17.326,7.7148,3.9665,-3.8492,-2.7329,5.2893,-3.5836,-3.7099,-0.35753,2.6503,-0.90456,-3.9892,4.1893,2.586,-8.5633,-6.1028,3.2766,5.1005,-0.87246,-2.5535,5.8097,10.877,8.822
-18.881,-15.391,-8.2941,5.1135,1.7256,-1.83,-2.8785,4.0067,0.59248,1.0591,3.9107,-2.5984,-5.5207,-4.6544,0.42101,-1.2123,-3.3732,-5.15,-6.571,-1.4807,6.7008,10.641,8.4067,2.8796,17.711,19.085,15.906,0.13744,11.692,13.116,-7.6589,-10.663,-11.284,-0.041208,12.271,3.0227,-0.18688,2.6811,-1.9541,-1.0607,7.3367,14.381,6.0149,2.8448,-4.11,-5.9408,-0.26584,-4.7339,-5.0449,-2.139,-0.15866,-1.5397,-1.8288,0.62048,-0.85528,-6.4775,-3.7788,1.8361,5.0053,4.9975,6.5228,10.872,11.678,10.957
-17.654,-13.61,-8.3498,3.9224,-0.27987,-2.738,-1.0618,5.0881,-0.21301,-0.52885,2.4463,-1.5984,-5.9231,-5.1628,0.40748,-2.9448,-4.5313,-5.0744,-3.2909,-0.73003,5.9283,9.0791,5.9299,-2.1972,16.164,17.641,15.423,1.1453,10.869,11.896,-5.0448,-6.8289,-11.345,-2.0041,9.1707,1.4938,0.28143,2.5029,-2.1499,-2.5992,4.9209,12.182,5.1539,1.5545,-5.0588,-6.9378,-1.3211,-4.2665,-4.8743,-2.2174,-1.5372,-1.8466,-1.0838,-0.68489,0.47977,-2.8683,-0.35649,2.8076,4.5957,7.2045,11.338,11.559,10.66,9.9198
-17.963,-14.785,-9.714,3.717,-2.0102,-4.2604,-2.3667,5.2921,0.14887,-0.65784,4.6405,-0.049013,-5.7564,-3.3777,1.4292,-5.2853,-4.7971,-4.8539,-2.0166,-0.078658,5.2213,4.8838,-1.7989,-9.8233,8.7033,16.105,13.854,2.2626,11.021,12.154,-4.072,-5.7703,-12.508,-3.8145,9.1065,0.017613,-0.59962,5.0445,-0.99231,-3.4448,5.0148,13.884,6.3755,1.7048,-5.6722,-4.469,4.4054,-1.6328,-3.6941,-1.3784,-1.274,-2.1614,-2.5652,-0.55344,3.5609,-1.3346,1.9264,4.7161,3.6896,5.3846,11.325,8.7516,9.8451,7.6753
-18.966,-17.563,-10.46,5.7015,-1.4735,-5.2417,-5.5255,4.5792,1.1843,1.0997,8.5087,1.0737,-4.9233,-0.87987,2.9899,-6.0959,-4.6318,-5.3853,-2.8858,-0.084782,3.5196,0.03551,-8.8161,-15.096,0.3973,14.139,11.725,3.2367,11.916,13.168,-4.1866,-6.5084,-13.345,-4.2339,10.957,-0.51053,-1.4598,7.7386,-0.048441,-3.0223,6.8472,16.646,7.7159,2.8958,-4.8583,-1.5974,9.8963,0.52068,-2.6893,-0.44569,-0.44188,-2.5966,-4.0227,0.0081319,4.72,-2.3185,1.4898,5.0038,3.1047,3.5565,10.498,6.6508,9.4554,6.7379
-17.976,-17.891,-8.8191,8.7674,1.2411,-4.747,-7.3065,3.2318,1.5673,3.132,10.403,0.64295,-4.5302,-0.31732,3.58,-4.5267,-5.0282,-6.8365,-4.0145,-0.13134,0.99075,-2.7741,-9.2274,-13.993,-2.7056,11.025,9.2466,3.4454,11.382,11.983,-4.4335,-6.8418,-12.36,-3.2848,11.647,-0.56767,-1.478,8.0517,-0.66923,-2.5134,7.4008,16.333,7.1316,3.231,-3.3827,-1.2856,9.3024,-0.12905,-2.6252,0.50882,0.061051,-2.76,-3.5489,1.1102,4.4974,-3.2857,-0.44793,4.1647,4.0425,4.257,10.588,7.4066,8.735,7.3466
-16.482,-17.343,-7.346,10.775,3.3344,-4.5412,-8.3527,1.4386,0.89075,4.1604,10.488,-0.50329,-5.1633,-1.8117,2.9189,-2.2283,-6.2524,-8.665,-4.1918,-0.28936,-1.6613,-3.5588,-5.1038,-8.3128,-1.433,6.6319,6.3105,2.6966,8.7294,8.217,-4.4027,-6.0843,-11.003,-1.6885,12.798,-0.37487,-1.5738,7.22,-1.7834,-2.4029,7.4506,15.905,6.5087,2.8909,-2.6244,-2.4146,6.4337,-1.9515,-3.4569,1.2385,0.52584,-2.2862,-2.4224,2.5454,4.7802,-2.9535,-1.1712,4.3593,5.6237,4.8611,8.6297,8.2117,7.7608,7.5597
-18.018,-20.809,-8.9153,11.434,3.3504,-6.6041,-11.799,-0.60003,-0.028596,4.7101,11.227,-0.65521,-5.6961,-2.9627,2.3632,-0.58154,-6.9506,-9.7119,-3.7522,-1.0247,-3.4515,-3.3639,-1.5945,-2.4954,0.23389,2.7717,3.7532,1.522,5.6844,4.5776,-3.9804,-4.7103,-11.134,0.44697,17.935,0.83374,-2.3195,7.2949,-2.1339,-1.7578,10.197,20.467,8.4215,3.7162,-2.6683,-2.7481,6.6299,-1.9863,-4.1554,1.1621,1.291,-1.6329,-2.8677,3.0418,4.7613,-2.3698,-0.36775,5.0313,5.5553,2.5039,3.1802,6.2431,6.7896,6.2131
-21.673,-26.927,-11.656,11.683,2.8266,-9.4703,-16.508,-2.1357,-0.56586,5.2142,12.076,0.11487,-5.0363,-2.5534,2.6903,0.72519,-5.8873,-8.7775,-2.6866,-0.20751,-2.5559,-1.7648,0.62918,1.3744,2.0696,2.6089,3.2025,0.52051,3.8397,3.5325,-2.0744,-2.4059,-11.791,3.1125,24.681,2.9594,-2.8026,7.1799,-2.7257,-0.67893,14.462,27.015,11.065,5.2628,-2.9597,-2.7607,7.5682,-0.17766,-3.2601,0.17832,1.2306,-1.7844,-4.6508,1.3427,2.5983,-1.8161,0.080832,3.6079,3.2902,-0.67817,-1.6788,3.4265,5.3348,4.3126
-23.577,-29.881,-12.443,11.194,2.7719,-10.556,-18.385,-2.5675,-0.97444,4.8525,10.461,0.60244,-3.6808,-1.8157,3.0606,1.9149,-3.9129,-5.8882,-0.14338,4.0996,1.2184,0.97485,3.0226,3.6931,4.9,6.1158,4.4306,-0.22404,3.1582,5.0095,1.8528,1.143,-11.161,5.5173,27.477,4.7815,-2.3002,5.1294,-4.2909,-0.14563,16.092,28.696,11.083,5.388,-3.2203,-3.6657,4.9407,1.3328,-0.8715,-1.2204,-0.59647,-2.7517,-5.6784,-2.1267,-1.181,-0.44899,-0.26819,0.12385,0.55888,-1.129,-2.1689,2.9807,3.658,3.4398
-22.702,-28.491,-11.66,8.9536,2.1416,-9.8793,-16.979,-2.2504,-1.3671,3.2595,6.4742,0.58184,-2.7551,-1.845,2.7076,2.3893,-2.7543,-2.6764,3.4193,8.7941,4.7352,2.6,4.6114,5.1437,6.4955,9.0537,5.2522,-0.82355,3.2975,7.1066,5.2093,4.0963,-9.3832,6.9688,25.933,5.9553,-1.2656,2.3491,-5.0215,0.30126,14.796,25.54,8.9855,4.2663,-3.1343,-4.8391,0.25257,1.1913,0.42992,-2.5581,-2.5566,-3.2543,-4.8783,-4.9383,-4.4242,0.7003,-0.50011,-2.5679,-0.82155,0.71849,-0.19727,4.6043,3.3937,4.1715
-20.515,-25.511,-10.813,5.6396,0.66333,-8.6492,-14.561,-1.5608,-1.28,1.4012,2.5201,0.38237,-2.8145,-2.346,2.1037,1.8946,-3.0251,-1.1219,5.974,9.889,5.2744,1.9315,4.0336,5.6879,5.2368,8.749,4.7852,-1.1091,4.1817,8.0909,5.362,4.4506,-7.5938,7.4005,23.343,6.823,-0.23425,0.89835,-3.6544,1.3521,13.174,22.166,7.4243,3.7917,-2.7029,-5.7482,-3.0333,-0.49909,-1.7766,-3.6275,-2.3663,-2.476,-2.9208,-5.0752,-6.1951,-0.39602,-0.69558,-3.0611,-0.33638,2.5904,1.0463,6.272,4.8707,5.8348
-17.973,-22.095,-9.6917,3.4355,-0.19193,-7.152,-11.832,-0.34594,-0.67408,0.40055,0.30373,-0.16995,-3.6627,-2.8475,1.9866,1.0341,-4.0761,-1.8602,6.0622,8.4347,3.9057,0.64729,2.511,4.88,3.3533,7.1668,4.2724,-0.90168,5.0796,7.6173,3.7075,2.9399,-6.4926,6.608,20.601,6.8499,0.64955,0.77283,-1.7933,2.0249,11.762,19.877,6.8905,4.1527,-2.4705,-7.0034,-4.6134,-2.7807,-6.3674,-4.1683,-0.50012,-1.2027,-0.94247,-3.2073,-6.8617,-3.0538,-1.2713,-2.53,1.4028,4.2494,2.0168,7.4575,6.0288,6.9932
-15.88,-18.952,-8.354,3.5946,0.40071,-5.8079,-9.3923,0.91159,-0.067115,0.90047,0.73583,-1.0378,-4.2728,-2.8671,2.5386,0.83125,-4.3975,-3.6728,3.2115,6.4616,2.8786,0.90104,2.0776,2.795,3.295,6.6448,4.5626,-0.26409,5.0801,6.204,1.9922,0.60074,-6.3594,4.8937,17.87,5.7484,0.88775,1.2086,-1.0669,1.8127,10.468,18.159,6.5031,4.3638,-2.2948,-7.8104,-4.5635,-4.2469,-9.4275,-3.7215,0.85781,-0.76276,0.122,-1.0624,-6.3077,-5.0324,-2.0792,-1.9527,3.2771,5.6906,3.5413,7.9098,5.3186,6.5318
-14.724,-17.424,-7.8145,4.9835,1.5055,-5.2669,-8.7195,1.2096,0.45457,2.759,3.6277,-1.5274,-3.5999,-1.7569,3.5361,1.7582,-2.9126,-4.9249,-2.0553,2.3171,1.8797,2.4122,2.6966,0.46217,4.145,5.9917,4.7893,0.79838,4.1587,3.7589,-1.3858,-3.162,-6.5426,3.999,17.181,4.7981,-0.0039055,2.044,-0.98472,2.0195,10.716,18.024,6.2535,4.4734,-1.3898,-6.3945,-2.0212,-4.1917,-8.9314,-2.3854,1.0908,-1.4288,-0.10939,0.99966,-4.4141,-6.1495,-3.388,-1.2814,4.2931,5.3555,3.7485,6.4043,3.2552,4.5106
-13.959,-17.49,-8.1858,5.3352,1.7087,-5.4386,-9.7288,0.5039,1.0029,4.3968,6.1351,-1.2332,-2.2196,-0.1683,4.3195,2.8355,-1.1455,-5.3377,-6.3625,-4.0008,-0.76356,2.4389,2.5828,-0.5058,3.3248,2.8014,3.5946,2.0159,2.8404,0.31918,-6.0994,-6.6789,-5.8245,5.3365,19.445,5.2789,-1.2612,2.6745,-0.83523,3.1431,12.775,19.833,6.5917,5.0049,-0.21358,-3.9939,0.93123,-3.4948,-7.2027,-1.4271,1.1864,-2.1646,-0.91806,2.8195,-2.7592,-7.1055,-4.8785,-0.78074,4.0773,2.971,1.4682,3.1482,1.217,2.2004
-14.648,-20.52,-9.4134,4.2986,0.58965,-6.9674,-12.764,-0.88722,1.0015,4.2091,5.4713,-0.49118,-1.7452,0.27448,4.2761,2.8581,-1.6645,-5.4585,-5.1817,-6.8694,-4.208,-0.69225,0.9149,1.0801,0.14056,-1.8646,1.0051,2.2814,1.8514,-1.6251,-6.7635,-5.5674,-4.6871,8.2132,24.116,7.1549,-1.4446,2.3104,-1.1265,4.0467,15.613,23.616,8.0739,6.0474,-0.17513,-4.0882,0.39347,-3.3206,-7.1305,-1.754,1.6633,-2.069,-1.5234,3.2255,-2.7297,-6.6952,-4.2655,-0.48414,3.1605,0.64528,-1.5706,0.86507,0.93175,1.4337
-18.621,-29.099,-11.659,4.2769,-0.60318,-11.006,-19.864,-3.2444,0.030549,3.0653,3.2887,0.085969,-2.1996,-0.042044,3.9604,2.5135,-3.3903,-4.9637,0.62424,-2.7652,-5.1049,-4.2368,-0.75252,4.0294,-3.0821,-3.8103,-1.0674,0.9121,1.811,0.30381,-1.218,0.052332,-4.8613,10.559,30.497,9.3151,-0.31896,1.5362,-2.3475,4.1666,19.081,29.994,10.98,7.5589,-1.1801,-6.9847,-3.1959,-3.5992,-7.7922,-1.8991,2.2934,-1.7275,-2.4756,2.454,-2.2057,-3.7029,-0.6277,0.69425,2.8206,-0.30418,-3.329,1.2679,2.9658,2.5832
-22.148,-37.757,-12.585,6.787,0.071969,-15.066,-27.784,-5.7108,-0.95988,3.1284,3.0844,-0.10332,-1.9726,0.95552,4.4127,3.2672,-2.4966,-3.2721,4.106,2.8785,-2.3555,-3.805,-0.39583,4.9036,-3.2724,-1.5755,-0.87863,-0.71863,2.0269,2.9085,3.6977,3.502,-5.7749,10.373,34.281,9.7273,1.0041,1.4081,-3.9041,3.7231,21.564,35.18,13.395,8.8177,-1.6627,-9.2989,-5.6945,-3.9802,-6.7867,0.23257,3.0519,-2.1655,-4.0855,3.1636,1.746,-0.12157,2.2734,2.8909,3.9257,-0.45807,-3.1257,2.4881,4.2309,3.2003
-18.417,-34.691,-8.9231,9.4847,2.7796,-13.834,-27.27,-5.8412,-0.69083,4.3996,4.4289,-1.231,-0.67078,3.0045,5.1708,4.5804,1.0731,-1.443,1.1073,2.4124,0.41751,0.14838,1.7117,2.6132,-0.31137,0.86162,0.72942,-0.60774,1.0509,0.55182,0.82473,0.31485,-4.8339,7.4717,29.413,7.1754,1.5832,1.5276,-4.754,2.6292,19.347,31.786,12.16,8.3771,-1.0344,-8.9834,-5.7514,-4.9292,-4.884,3.4943,3.8969,-2.925,-4.678,6.3409,6.7857,0.45583,0.075495,3.753,5.5841,-0.22857,-1.3247,2.0091,1.1669,1.1463
-8.2458,-18.701,-2.1359,9.1092,5.2982,-6.5803,-15.768,-2.9333,0.73721,4.9609,4.2883,-2.3832,0.31215,3.5445,4.8166,4.5535,2.9464,-1.3293,-4.4002,-3.9609,-0.83982,2.2137,2.9512,0.22957,2.0968,-0.69003,1.252,1.2146,-0.76551,-5.9052,-7.1791,-5.6172,-1.6892,4.2384,17.445,3.445,1.3745,0.93143,-4.3975,1.186,12.386,19.578,7.3476,6.1121,-0.16159,-7.1661,-5.3682,-6.2585,-4.585,4.3048,4.2224,-2.6871,-2.9103,8.7871,6.9814,-2.6838,-5.8964,1.3189,5.7365,0.47938,0.74954,0.20024,-4.3025,-1.7884
0.92072,-1.8316,3.1798,5.9683,5.8703,1.3068,-2.1538,0.65209,2.2062,4.0684,2.1399,-2.2709,0.36166,2.2466,3.4549,2.8522,1.3082,-2.7005,-6.3821,-9.6171,-5.275,-0.4809,1.2353,-0.508,0.54034,-5.2039,-0.21938,3.0431,-1.6024,-10.216,-11.871,-7.6588,1.4238,2.5823,6.2398,1.071,0.9889,-0.15791,-3.2084,0.24022,5.2743,6.7715,2.5138,3.8024,0.33343,-5.5016,-5.5752,-6.437,-5.9439,1.8208,3.7351,-1.3555,-0.18654,7.5514,1.3422,-6.4294,-10.213,-2.9858,3.6641,1.2995,2.1924,-0.94828,-7.3234,-2.6598
6.2629,7.5779,6.2002,3.0416,5.397,5.6007,5.3818,2.6416,2.9787,2.651,-0.4776,-1.0838,0.40871,1.4555,2.5136,1.1908,-0.5264,-3.1772,-3.8965,-10.236,-8.264,-4.1963,-1.8397,-1.3233,-3.1999,-8.4327,-2.0545,3.6761,-1.2862,-10.338,-10.125,-4.5746,3.6018,1.4665,-1.1484,-0.07865,1.3661,-1.1606,-2.0744,-0.10652,0.66561,-1.4985,-0.23717,2.7595,0.69717,-4.8681,-6.4507,-5.2266,-7.2852,-0.82367,3.2908,-0.03267,1.4607,4.3685,-4.4959,-7.6739,-10.467,-6.1797,1.1801,2.0762,3.8063,-0.56722,-7.3019,-1.7569
10.725,12.148,9.3611,1.8104,5.6611,7.2848,7.7019,2.9892,3.0321,1.4678,-3.0745,-0.42281,0.75845,1.7543,2.1924,1.1301,-0.011104,-1.8077,-0.13041,-7.3532,-7.4665,-3.9886,-1.7779,-1.7584,-3.6316,-8.5591,-2.5579,2.983,-1.4538,-9.9754,-6.175,-0.31249,5.9495,-0.28914,-7.2476,-1.1888,2.8889,-2.2553,-1.4133,-0.22962,-2.6183,-7.1527,-1.934,2.5725,1.2603,-5.5611,-8.701,-4.6071,-8.2005,-1.13,3.8083,0.74313,2.0308,2.6886,-6.1623,-6.6217,-9.1017,-7.1105,0.47573,3.1923,5.9357,1.1206,-6.9317,-0.83617
15.144,16.065,12.642,1.3959,6.6697,8.7342,9.2057,2.7297,2.6793,0.66567,-5.283,-0.91274,0.46342,1.1954,1.3659,2.226,0.85441,-0.83432,2.0419,-4.8812,-5.5563,-0.61202,2.7575,0.93282,0.79417,-7.6766,-2.1082,1.5243,-2.7209,-11.383,-4.1493,1.9797,8.4419,-1.7814,-12.671,-2.0142,4.5544,-3.259,-0.69493,-0.044531,-5.4662,-12.172,-3.5725,2.4057,1.9351,-6.5147,-11.215,-5.2532,-8.9846,-0.089924,4.8809,1.4535,2.4989,2.6708,-5.2148,-5.3535,-8.4059,-6.6556,1.287,4.2358,6.8971,3.2807,-6.8473,-0.067286
17.122,18.963,13.659,0.90241,6.9399,9.9238,11.173,2.6487,2.3086,0.3784,-5.6124,-1.3488,-0.57898,-0.60842,-0.024259,2.5673,-0.31516,-2.202,1.9147,-4.5943,-5.8912,0.95447,6.6121,4.7363,4.6857,-8.0528,-2.1363,0.49034,-4.0256,-12.708,-3.4477,2.7439,9.3642,-2.3189,-15.538,-2.2655,4.9342,-3.2072,0.37934,0.18718,-7.2955,-15.3,-4.569,1.9127,2.2264,-5.9442,-10.793,-5.0172,-8.7765,0.28969,5.2211,2.3207,2.9157,2.1227,-4.8435,-4.5203,-7.6373,-6.0537,1.3501,4.0494,5.7546,4.0024,-6.4866,0.31187
