-2.6143,0.61866,-0.38985,1.0345,0.91106,1.9923,3.8968,4.991,0.248,-2.6723,-1.398,-3.1659,-1.2821,0.71209,4.6694,3.5085,4.4965,8.2416,0.23004,3.4986,3.5605,0.6429,-0.74287,0.54883,-7.8727,-5.0076,-9.2819,-3.6461,2.2112,8.106,2.6647,-4.2167,-3.3638,-1.436,2.8408,-1.4841,-1.0021,0.22431,-1.1695,-1.5357,2.3716,8.7519,11.442,4.2211,-0.52378,-1.2079,-1.645,-2.429,0.37645,0.18993,2.9475,6.9094,-1.7583,-0.055438,-2.3152,-2.9923,4.4502,6.5912,5.3319,-3.0479,-15.091,5.2377,18.185,9.4054
-2.9186,-0.34419,-1.228,-0.78039,-1.2008,0.67105,4.0083,6.9355,-0.168,-5.1215,-4.4389,-4.8568,-2.7295,0.31736,6.4764,2.7473,2.5553,8.3677,2.5209,2.1773,0.41467,-2.9703,-2.8697,0.57022,-6.3048,-3.59,-4.1645,-1.5216,4.1134,7.2042,2.7772,-1.7046,-2.5658,-0.61247,2.383,0.059921,-0.0068046,-0.60229,-0.84134,-0.89358,1.739,7.3703,11.428,2.609,-1.6116,-2.8081,-4.5593,-3.7168,1.7122,0.19155,2.7481,9.0038,0.41434,3.6259,2.2731,2.007,7.3636,11.75,9.9028,-2.3247,-17.034,3.4669,16.194,6.9483
-2.2585,-0.95638,-0.35371,-0.51303,-1.4278,-0.50536,2.8434,6.3687,-1.1323,-5.5094,-5.1732,-4.4338,-2.1263,-0.18657,5.6416,0.37626,1.5091,8.5758,2.825,-0.76734,-0.48336,-4.0657,-5.4878,-1.7153,-5.8678,-1.7642,-0.58911,-0.36299,5.8871,6.5366,0.80799,-0.81024,-1.5331,0.21306,2.5391,1.1989,1.2411,-0.91696,-1.6461,-0.56419,2.359,6.7315,11.677,3.7093,-1.9918,-5.728,-6.0476,-3.8997,1.9375,2.0016,5.8271,11.583,3.9951,8.8767,7.4674,5.4008,9.224,16.229,13.956,-0.50107,-17.057,2.3997,15.396,5.1003
-0.17976,-1.5425,3.0152,2.6024,1.6109,-1.3341,-1.1411,1.4703,-2.5745,-3.2058,-4.0203,-2.7675,0.8456,0.26415,2.0487,-0.72622,3.819,10.461,2.3144,-2.2045,3.3694,0.68074,-4.0267,-3.0012,-4.1498,0.4188,-0.73752,-2.8331,3.7061,5.595,-1.8911,-0.94303,0.098267,0.63008,2.2245,1.0928,2.4363,-0.73152,-3.1661,-0.70202,2.5489,4.8088,8.515,3.625,-2.0574,-6.8494,-5.9476,-2.224,0.83766,1.9827,6.4743,9.9149,5.8811,11.009,8.5935,4.9903,8.1636,16.433,15.507,2.5259,-12.555,2.9878,15.233,2.8221
1.9572,-1.6685,6.6005,6.0266,5.5954,-1.1942,-4.7003,-3.2775,-3.4847,-0.54143,-2.6604,-1.5452,3.5233,1.4182,-0.79994,0.84525,8.1501,13.652,2.7209,-1.3212,9.7039,8.9376,1.9981,-0.75135,1.4849,4.4589,0.081348,-5.6648,1.3918,4.1893,-4.4609,-0.32961,1.8677,1.6107,2.4054,2.1392,3.8463,0.21165,-2.1169,0.77115,2.3382,2.3772,2.6162,0.027562,-2.3518,-5.2127,-5.8825,-0.16942,-0.088036,-0.64917,1.4293,2.7349,2.3018,7.9208,6.6788,3.9676,4.2671,12.298,14.189,4.127,-8.2953,5.5138,13.982,2.6029
2.7044,-0.9979,8.1984,7.8363,7.7677,-0.016964,-4.5232,-3.3689,-3.2326,0.33992,-1.46,-1.2152,3.5086,2.1079,-0.51331,2.9133,10.835,15.36,2.9502,-0.15312,13.993,14.628,7.0452,2.2992,7.679,9.1564,4.1498,-4.7686,3.3896,2.8416,-6.702,0.93432,2.8043,3.7512,4.996,5.4577,5.5587,2.2883,2.0906,4.2287,3.7413,3.2667,0.027984,-2.7219,-2.2192,-3.0065,-5.7183,1.3631,0.93651,-1.9161,-3.5863,-3.8453,-4.6628,3.2525,5.6681,4.9511,-0.61542,6.1996,10.494,1.6936,-10.46,6.9338,10.763,4.9933
2.1571,-1.0617,8.1066,8.9871,7.8844,0.39096,-3.1949,-1.0711,-2.9104,-0.3434,0.043172,-1.4585,1.1388,1.7591,1.2329,3.0923,10.562,13.883,1.9026,0.62653,14.624,14.498,5.9001,1.4018,6.5013,10.383,4.9406,-2.3291,6.2107,1.807,-7.41,1.5253,2.8138,5.6048,8.6561,7.6708,6.9495,4.812,4.8901,5.8579,6.352,8.0406,4.6081,-0.047203,-1.7575,-3.0135,-4.2712,2.6506,2.8668,0.030655,-1.1523,-1.6588,-6.5203,2.9098,6.5515,6.2081,-3.5909,1.4575,6.0581,-3.0386,-16.858,2.9712,5.6946,5.1846
1.4361,-2.476,7.4828,10.361,7.2504,-0.85134,-3.9226,-0.66749,-3.4809,-1.0911,1.5886,-1.7276,-1.3487,0.82246,1.8238,2.169,9.4731,11.157,1.3373,2.0899,13.536,11.355,0.68787,-3.0888,-3.1806,6.523,-2.603,-2.6935,4.1619,0.26659,-5.6531,1.782,2.4705,5.2567,9.4368,5.446,6.8112,5.7046,2.0786,2.4495,6.8207,11.634,11.868,5.3258,-2.5455,-6.0145,-2.3505,3.5912,2.9854,2.1867,7.1245,8.3415,0.33701,7.864,7.7223,6.1653,-3.2267,-0.18608,2.8979,-5.7608,-19.846,-5.1919,-0.39647,0.52073
1.3526,-2.7113,6.6391,10.613,6.5664,-1.5324,-4.1978,-1.3933,-4.078,-1.3473,2.2748,-1.1645,-2.6964,-0.46199,1.094,2.0867,8.9011,9.3671,2.7873,3.9456,12.081,9.496,-1.6509,-5.5615,-11.039,1.0695,-11.376,-4.594,-1.0033,-2.0075,-1.9585,3.6733,2.0885,3.2576,6.4074,1.211,4.9635,3.8754,-3.9149,-2.8878,4.1533,9.7083,13.587,7.1461,-4.5951,-9.9744,-1.9797,3.8554,1.1738,2.3989,12.486,15.124,8.0028,12.621,8.5311,6.5938,-0.70592,-0.054572,1.5491,-5.088,-16.763,-10.887,-5.7114,-4.7051
1.8561,-0.18919,5.6364,8.7406,5.8068,0.078738,-1.0747,-0.17887,-3.3898,-1.2975,2.0554,0.56797,-2.9997,-1.7106,0.69924,2.4853,7.2543,7.764,4.7834,4.8142,8.9999,8.014,0.32285,-3.335,-9.4313,-2.3584,-11.934,-3.6725,-3.1652,-3.347,2.6436,7.3574,1.8463,2.0986,3.0101,0.019866,3.0086,1.1133,-6.8355,-4.2881,1.4005,4.1901,7.8991,4.0861,-5.4757,-11.415,-2.7812,4.1129,0.13856,1.749,10.109,11.436,7.7395,12.025,8.8128,8.4963,2.1202,0.029148,1.2738,-3.3093,-11.85,-9.9409,-7.8681,-5.3637
2.1587,2.306,4.5315,5.917,4.7922,1.9344,2.4591,2.3372,-1.6591,-0.69784,1.9139,2.7182,-2.0288,-1.632,1.5788,1.6558,3.5817,5.2121,5.3347,4.7178,3.4551,2.6356,0.18393,-0.70966,-5.5525,-4.4274,-7.2421,-0.023561,-0.79592,-2.0161,7.0417,9.79,1.7585,2.4625,1.9159,1.693,1.9618,-0.51534,-5.5214,-1.826,0.80617,0.37938,1.6311,0.67122,-4.0288,-9.133,-2.4247,5.1764,1.3907,1.1344,4.3615,3.6868,2.3774,7.4475,7.2104,9.2593,4.2869,-0.047593,1.407,-2.242,-8.9899,-5.0135,-6.0463,-1.5461
1.5301,1.7763,3.0964,3.5584,3.2038,1.4171,2.4457,3.374,-0.5068,-0.059219,1.9691,4.0795,-0.38034,-0.29717,2.8792,-0.39139,-0.12728,2.5679,4.1532,4.6922,-2.2004,-5.88,-5.8094,-2.2192,-9.525,-6.5822,-6.2931,2.2188,2.8343,1.9226,10.2,8.3361,1.3585,2.4337,2.0263,1.6222,1.0198,-1.4084,-4.7461,-0.94581,1.1207,0.6245,1.5469,0.76179,-2.2859,-6.1308,-0.95146,6.074,3.3242,0.26765,2.2854,2.6939,1.1525,4.3808,3.5726,7.0211,5.864,0.44326,1.9254,-1.2955,-7.8595,-1.3179,-2.1517,2.8524
0.41438,0.044163,1.7867,2.1044,1.4213,-0.067984,1.1309,3.3754,-0.62863,-1.0128,0.94405,3.4331,-0.5935,0.14495,3.5893,-1.9293,-1.7611,0.79401,1.71,5.053,-4.638,-11.163,-12.356,-5.9386,-17.563,-6.844,-8.791,1.2628,5.407,7,11.931,4.5719,0.52604,1.1524,1.5135,-0.62582,0.23185,-2.168,-6.0549,-2.9024,0.76935,2.5294,5.8833,2.6592,-2.2864,-5.5658,-1.1117,4.7017,3.6429,-0.75409,4.1569,8.3411,5.3606,5.1263,0.76247,4.408,7.7409,2.4168,3.7851,0.32174,-7.5741,-0.16503,1.9497,5.1251
-0.054637,0.89445,1.6939,1.6536,0.8017,0.91848,3.3543,5.3142,-0.49442,-3.3825,-1.5591,0.46517,-3.3242,-0.6574,4.3373,-1.8673,-1.503,-0.087077,-0.8992,5.5983,-3.2957,-10.066,-13.12,-6.9934,-18.605,-3.3806,-8.052,-0.58982,7.0753,11.044,12.277,2.2879,-0.053553,0.33928,0.88135,-0.42179,1.1262,-1.586,-4.9692,-2.866,0.46349,3.2273,8.2602,2.4573,-3.0733,-6.0747,-3.6922,0.93504,2.3705,-1.3649,4.5774,11.377,7.348,6.695,1.0131,4.5608,9.9073,6.0886,7.5095,1.5743,-9.5864,1.3896,6.6719,6.5048
0.10608,3.5415,2.5007,1.8592,1.5476,3.8145,7.8764,9.0134,0.9512,-4.7567,-3.7195,-2.5728,-5.2433,-0.47804,6.0013,-0.9149,-0.49411,0.60254,-1.5578,6.5127,-0.176,-6.5443,-9.988,-5.2007,-12.977,0.61806,-4.7945,-1.2607,7.6809,12.049,10.884,2.3688,-0.093613,1.1448,1.8142,3.1231,3.2352,0.57743,0.011455,0.8702,1.5568,3.9341,8.3471,0.88372,-2.5885,-4.493,-5.7936,-2.2223,1.4351,-1.0897,2.6234,9.3452,3.791,6.5768,3.0139,6.1453,10.658,9.5483,10.748,0.44434,-15.216,3.832,11.581,8.6525
-0.093996,3.3595,2.7336,2.2935,2.1126,4.0793,8.1813,10.262,1.6428,-4.1767,-3.259,-2.19,-3.9188,1.1097,7.485,-0.61375,0.93278,3.8106,0.72064,7.9895,2.8508,-5.5441,-10.078,-5.3926,-12.682,0.1027,-6.8267,-1.8307,5.559,9.9207,8.5762,2.5329,-0.059931,2.3488,4.515,4.927,3.8895,2.1554,3.3237,3.338,3.7703,7.585,11.523,2.2532,-1.2649,-1.8246,-4.87,-1.8493,1.6064,-0.060508,3.6329,9.9288,1.0002,6.8779,4.8649,6.0078,9.7426,11.055,10.571,-3.4222,-22.562,2.4482,13.299,8.7841
-0.56188,-0.65159,2.385,3.3429,2.0094,0.28942,2.2893,6.8124,-0.35213,-2.7555,0.12884,2.139,-0.7869,2.2885,7.0674,-1.2936,3.1842,8.3876,4.0423,9.2588,5.0319,-6.7079,-15.11,-9.8827,-22.631,-4.8819,-16.193,-4.2246,-0.11763,6.5274,7.1946,1.6358,0.021006,2.7167,7.2186,2.4563,2.4175,1.8235,1.0605,1.2652,5.5418,12.73,17.814,6.7533,-1.1859,-1.8258,-2.0299,1.1896,1.5806,0.7372,9.1401,16.141,3.703,9.9118,6.7557,4.4585,9.5536,12.011,8.3834,-7.4086,-27.601,-4.2817,10.486,3.8464
-0.25152,-3.89,2.5198,4.7617,2.3612,-3.2203,-3.7404,1.9548,-2.7841,-0.84747,4.2372,7.1781,2.4609,2.9342,5.1339,-1.4784,6.3156,11.54,5.713,8.921,6.4372,-5.6205,-18.198,-14.22,-31.698,-8.6497,-25.005,-7.8314,-6.7886,3.4956,6.4213,0.73436,0.50522,2.5997,8.0572,-0.58202,0.74489,0.6032,-3.0577,-1.9006,5.7875,14.523,20.458,9.6198,-2.1772,-4.1809,-0.072072,3.3447,0.53118,0.92766,13.461,20.303,7.3358,13.381,8.831,3.8862,10.639,13.925,8.0831,-8.4193,-28.146,-9.3596,7.1926,-2.1102
0.85215,-2.8625,2.8768,4.7108,3.1941,-2.7112,-4.0642,0.1963,-2.385,1.644,6.2227,9.7857,5.6455,4.1875,3.5466,-0.2633,9.0834,12.173,5.2019,6.6173,7.7265,-0.34428,-13.669,-13.248,-27.916,-6.879,-25.309,-9.9733,-10.311,1.0578,3.9649,0.29348,1.0251,2.3391,6.6371,-1.1648,-0.28071,-0.7666,-4.5001,-2.4478,4.5485,11.623,16.887,8.2887,-2.0599,-4.6018,-0.070027,2.8261,-0.46223,1.4636,12.621,17.32,6.7296,13.876,9.623,4.2246,10.187,15.124,10.178,-6.2639,-25.542,-6.8589,7.1795,-2.7601
1.8854,0.70869,2.6703,2.5526,3.4292,0.35741,0.054216,1.8432,0.076395,3.3536,5.208,9.7065,7.9387,5.2344,3.0291,1.0488,9.8004,12.058,4.2999,3.4857,8.9484,5.4607,-5.2632,-8.085,-14.508,-2.15,-18.012,-9.1498,-9.8777,-1.3808,-0.35912,-0.13255,0.99787,1.405,3.7916,-1.022,-1.4991,-2.8379,-4.4556,-1.6725,2.4369,7.2141,11.902,4.8025,-0.70192,-1.9618,-1.3522,1.1324,-0.39299,2.2334,8.7687,12.18,4.2298,11.765,8.1814,3.7272,7.1686,14.296,12.247,-3.0259,-21.993,-0.4453,8.8255,0.54434
2.5579,3.8263,2.2939,0.011122,2.9973,3.0021,4.2567,4.238,1.8247,3.0319,2.5099,8.678,8.2974,4.8087,3.0354,1.2474,8.4993,12.693,4.8356,0.75168,8.6315,7.3482,0.093633,-3.3159,-3.261,-0.15597,-9.9505,-6.4428,-8.3355,-4.0371,-3.6989,0.29245,0.69833,0.070752,0.96135,-1.5379,-2.6984,-5.2452,-5.0752,-1.4624,0.44476,3.9021,8.9946,1.5419,-0.054767,0.37354,-3.2488,0.50978,0.074763,1.4914,4.7707,9.7116,3.4007,9.1863,5.6134,2.6667,4.6094,13.351,13.067,-0.51295,-18.512,3.5613,9.173,2.2834
2.8216,6.0139,2.0798,-1.8488,2.3165,4.8126,7.5396,6.4683,2.7026,1.5097,-0.39107,8.228,7.3652,4.0211,3.5887,0.99365,6.7205,12.627,6.5543,-0.80753,5.7568,5.264,0.98588,-0.97552,0.65812,-1.5434,-5.4039,-3.6791,-6.7598,-5.119,-3.146,3.0746,0.60823,-0.027536,-0.12502,-0.40688,-2.455,-6.1673,-4.16,-0.16541,-0.086756,1.9056,6.7709,-0.5179,-0.23657,0.47725,-5.2032,1.551,0.0077287,-0.17451,1.8414,7.6907,2.2553,7.0442,4.3128,3.2767,5.3939,13.748,12.447,-0.16281,-16.801,4.4089,8.7549,2.6786
2.3686,7.6142,1.6154,-3.3889,1.3202,6.3013,10.709,9.1555,3.9334,0.34402,-2.7472,8.4766,6.4489,4.3313,4.9416,0.71112,5.193,10.212,7.8391,-0.10812,2.2949,1.9564,-0.71091,-0.90517,-0.26439,-1.6948,-3.5386,-1.7861,-3.485,-1.9977,1.9832,7.3874,0.62165,1.8553,1.2558,3.8833,-0.51044,-4.8478,0.28244,3.7299,1.4605,1.0404,4.0326,-0.56572,0.60934,-0.20596,-6.618,2.8441,-0.28357,0.87249,1.7213,3.7848,-1.5244,6.4264,6.5512,6.546,9.2179,14.305,10.192,-2.7927,-18.926,3.5844,8.958,4.7981
1.5771,7.6708,1.3071,-4.2127,0.51166,6.5461,11.759,10.533,4.7233,0.13621,-4.0257,8.7052,6.0914,5.0328,5.7965,-0.31004,3.8167,7.1781,8.4492,3.6112,1.6224,-0.53071,-3.9724,-2.8375,-3.2296,1.1853,-2.9485,-1.5611,-0.29809,3.8417,9.4704,10.157,0.68047,4.1381,3.659,8.4364,1.706,-2.8987,5.2254,8.0306,3.9497,1.1289,1.7735,0.90099,2.5743,-0.27981,-7.6855,2.4267,-0.33043,4.9226,4.2991,0.2879,-5.0705,8.2436,11.859,10.207,13.681,14.357,7.5912,-6.5898,-22.69,0.32657,8.2026,5.49
1.4707,5.8267,2.047,-3.5606,0.88288,5.1048,8.6026,8.1572,3.9674,0.66936,-4.1448,8.527,6.0892,5.1556,4.8979,-1.4173,3.1129,5.8362,9.5578,8.8466,3.8299,-1.7199,-7.1779,-5.3568,-7.3119,2.6289,-5.0372,-3.7935,-2.8143,6.5112,15.188,9.8268,1.0473,4.8351,4.8424,9.5839,2.7791,-2.0189,7.0196,9.835,5.3932,1.2752,0.26909,1.3527,3.6023,0.59441,-8.5973,0.44995,-0.72102,6.5402,5.2973,-0.91929,-5.2174,10.108,15.684,10.515,16.228,14.701,6.2731,-8.59,-22.714,-5.7145,4.4804,-0.80789
2.2671,4.4118,3.4488,-1.7371,2.4056,4.1292,4.7559,4.5748,3.2026,1.3146,-3.647,7.8902,5.4483,5.3063,3.9277,-0.89806,3.2646,4.9156,10.807,11.858,4.7799,-3.0479,-8.9829,-6.7569,-12.552,-1.5517,-11.062,-7.0985,-11.059,3.5804,16.442,7.989,1.5714,3.9756,4.1883,7.6407,2.6634,-1.5477,6.419,9.2162,5.0293,0.60248,-1.2911,-0.20553,3.0895,2.7088,-7.9085,-0.56963,-1.77,2.9641,2.465,-1.2985,-3.6843,8.8845,14.238,6.7278,15.901,14.903,5.3329,-8.8414,-18.729,-11.847,-0.10978,-11.056
3.112,5.6653,4.3893,0.55614,4.0148,5.5419,5.5207,4.8425,4.1996,1.3618,-2.8711,6.7491,3.3616,5.8624,5.1786,0.47555,3.0652,2.4954,10.278,10.241,1.8124,-6.4793,-11.287,-7.8611,-19.337,-9.0042,-18.261,-8.2246,-16.897,-0.1911,14.304,6.4977,1.6457,2.93,2.8941,5.4588,2.2206,-0.055871,5.6352,7.8112,3.9591,-0.32596,-2.0527,-1.0483,2.6814,5.1545,-4.5171,0.58121,-2.5275,-0.75334,0.37316,-1.2397,-2.8981,6.3142,9.7926,2.2946,14.113,13.669,3.3843,-9.3558,-16.418,-14.685,-1.1316,-15.694
3.0808,8.0896,4.2483,2.1751,4.5082,7.7732,9.7656,8.5307,5.7282,0.51357,-2.1938,5.3398,0.64151,5.7568,7.4627,0.47267,1.9395,0.10035,7.792,6.3376,-1.8533,-10.632,-15.362,-9.9574,-26.135,-14.071,-22.41,-6.3571,-15.358,-0.36472,11.743,5.1989,0.82278,1.994,2.1188,3.8347,1.613,1.351,4.1842,5.8551,3.4719,0.27085,0.29561,1.0052,2.7118,5.3218,-1.0644,1.8005,-2.7539,-0.47674,2.9895,1.6057,-1.4702,6.1745,6.9213,0.18087,12.688,11.527,1.6769,-9.7425,-17.795,-13.375,1.9101,-11.712
1.9536,9.0845,2.8562,1.2985,3.2424,8.6416,12.706,11.049,5.947,-1.2416,-2.9545,3.6615,-1.725,4.2534,8.222,0.049391,1.2051,-0.38815,5.1043,4.4335,-1.9365,-11.175,-16.819,-10.55,-28.355,-14.952,-22.505,-4.1592,-11.137,0.85591,10.146,3.4357,-0.90341,0.34608,1.8093,1.6237,0.26969,0.28301,1.1178,2.9159,3.3906,2.8694,5.2127,3.3631,0.99983,1.7218,-1.9086,0.42506,-4.0166,-0.17258,6.0034,6.7493,1.6912,7.1155,5.8882,-0.37393,11.577,10.056,1.7583,-8.0256,-17.812,-9.463,4.8347,-5.4239
0.47304,9.3314,0.73317,-2.1423,0.85508,9.0688,14.167,11.523,5.4909,-3.8432,-5.9562,1.2377,-4.3769,1.966,7.7189,2.1573,1.7592,-0.46898,2.9289,4.1808,0.18271,-6.5315,-10.637,-5.9914,-22.177,-14.021,-19.481,-3.1889,-9.4145,-0.71229,8.1806,1.7073,-2.8317,-1.7125,1.4116,-0.47228,-1.2418,-2.6294,-1.5589,0.25335,2.8081,5.327,8.5357,2.2109,-3.1835,-3.7551,-7.328,-3.5163,-7.0541,-4.0434,3.4054,9.3377,3.7455,5.0586,4.3845,-0.97093,9.6363,9.512,3.0054,-4.3364,-13.08,-4.176,5.1742,-1.6003
-0.36453,10.375,-0.94867,-5.654,-1.3283,10.237,16.371,12.3,5.4974,-6.5317,-9.393,-0.88616,-7.4931,-0.22349,7.5052,6.1577,2.5907,-2.1207,0.8986,1.2617,0.40568,0.14599,0.4471,1.952,-10.025,-12.571,-13.712,-2.1451,-8.2634,-4.5445,4.0183,0.93495,-3.8038,-2.6479,0.94893,-0.50302,-1.4948,-4.4576,-1.4807,-0.42257,1.7633,5.862,8.6161,-1.2385,-6.808,-7.5038,-12.694,-6.8974,-9.8596,-8.5457,-2.2617,8.0281,3.0962,0.98346,2.1942,-1.4821,6.7192,9.1785,4.5673,-0.50625,-7.4219,2.1699,5.0867,1.7498
-0.59596,10.635,-1.7297,-7.4673,-2.7609,10.401,17.419,12.927,5.3842,-7.6702,-10.528,-0.049934,-8.8867,-1.6432,7.2031,8.1635,2.6206,-4.3596,-0.27581,-4.318,-0.91617,5.0102,8.0339,6.9517,-0.087569,-9.618,-7.3176,-0.65132,-4.8139,-6.6251,-1.3059,1.2988,-3.6124,-2.2814,0.76467,0.63949,-0.82152,-4.7072,-0.075968,0.092419,1.0985,5.7591,9.0286,-2.2218,-6.9474,-7.8125,-14.103,-6.2666,-10.078,-8.7748,-3.81,7.8816,2.8759,-0.83537,-0.2728,-1.8343,3.7735,8.375,6.1341,2.283,-5.5329,7.8432,6.6713,6.2726
