-4.7107,-12.581,-12.16,-10.067,-14.38,-20.403,-15.465,-10.489,-4.8875,27.987,30.572,53.043,63.511,10.529,-5.5474,-8.6228,-1.7068,21.609,17.716,-3.6235,-6.503,-12.639,-15.408,-16.305,-16.09,-9.2306,-12.633,-3.0594,-12.084,-5.4934,-1.678,4.4003,-1.701,-1.6173,1.729,0.59343,-4.0433,-5.344,2.0632,3.5933,3.8499,8.1942,8.0403,1.0501,0.49653,-1.706,7.7042,13.34,-8.232,-7.0138,-6.4567,-6.6097,-20.519,-5.2175,-0.93128,-4.6801,0.74217,3.7567,-0.7348,-16.953,-18.382,-15.369,-6.0384,-14.863
-1.8999,-3.5693,-10.392,-7.0308,-7.4644,-11.178,-4.7938,-4.7748,1.3455,34.542,35.625,52.883,64.12,12.332,-4.9251,-9.9927,-1.9806,17.715,11.269,-8.6924,-12.452,-17.288,-20.571,-19.857,-26.471,-20.88,-24.899,-2.9631,-22.303,-12.698,-2.3221,-0.43256,-1.207,-1.5298,-2.6742,-0.6288,-7.4898,-6.4237,0.43133,3.1887,1.3083,0.45057,3.7204,-0.10565,0.90689,-1.3387,8.698,10.973,-8.0552,-5.0825,-2.7645,-0.33924,-7.8193,0.92763,3.006,-2.5243,5.6649,7.7688,-0.2971,-13.474,-18.114,-21.296,-10.876,-23.027
-0.46729,7.2938,-9.2735,-5.8225,-5.4969,-1.3963,10.314,4.8719,7.423,31.328,35.811,49.308,58.964,12.512,-1.7249,-10.061,-4.7796,12.097,4.4973,-14.468,-19.446,-22.756,-23.808,-20.09,-33.647,-30.486,-33.401,-3.2162,-27.356,-17.585,-5.063,-7.7077,-2.8948,-3.6273,-8.8088,-1.9898,-8.8147,-3.8594,1.9856,1.36,-3.7774,-7.5939,0.18236,-1.9184,0.42691,1.4048,12.693,8.1182,-5.9807,0.95437,1.0112,3.0914,-2.1107,3.5933,7.8142,-1.8086,7.6633,8.2844,-3.888,-14.3,-17.585,-25.221,-13.458,-25.486
-0.10155,11.609,-8.1225,-3.7356,-6.0793,2.5814,16.727,8.358,9.2115,24.484,33.135,42.773,50.258,9.7461,-1.1701,-9.5269,-8.4925,6.6201,-1.2857,-21.982,-24.698,-24.912,-21.867,-14.636,-33.345,-36.499,-36.386,-2.7597,-27.188,-22.295,-12.027,-15.32,-3.5042,-5.1177,-13.114,-1.6898,-5.6651,2.3306,6.7625,0.80963,-7.9744,-12.832,-1.9192,-3.1867,2.0479,4.7305,15.386,3.5387,-3.3322,9.3412,2.9227,2.2175,-3.6071,3.7191,13.407,-1.8577,5.3149,7.5497,-5.0693,-14.187,-15.101,-20.285,-11.759,-19.314
1.0131,8.8701,-4.8541,2.6116,-2.6161,2.2019,12.316,4.5786,7.6108,21.088,31.01,32.432,38.425,5.996,-3.3371,-8.196,-9.4643,0.82277,-8.4204,-29.861,-26.119,-21.49,-15.992,-7.7488,-26.466,-36.816,-32.691,-1.6441,-24.367,-26.627,-21.049,-21.304,-0.82108,-3.653,-12.831,-0.080938,-0.37315,7.8551,8.8323,2.448,-6.9659,-13.386,-2.4588,-1.25,6.1457,4.5441,14.159,-1.3003,-2.7552,15.219,4.1232,0.47988,-4.8149,5.2957,18.318,-2.2747,0.58156,8.3925,-0.70041,-9.7754,-10.52,-11.4,-8.9794,-12.576
1.9133,4.81,-0.85478,11.992,5.2569,2.5179,6.1478,0.47088,5.9063,20.695,31.305,19.205,23.378,1.9681,-4.9536,-6.4693,-9.2992,-6.6764,-17.15,-33.559,-24.691,-16.218,-10.346,-3.0731,-18.561,-32.712,-25.928,-1.027,-21.863,-27.899,-25.936,-25.46,1.6186,-1.9067,-10.54,-0.38808,1.7475,10.686,5.4719,3.5915,-2.8314,-11.469,-2.4053,2.7415,9.8295,2.4355,13.793,-3.9224,-4.3123,15.22,5.0135,0.33628,-2.6788,6.8131,18.234,-4.3957,-2.5075,9.097,2.8891,-5.2763,-5.1004,-7.8954,-8.8114,-12.048
0.57304,3.2817,0.63143,19.219,10.963,4.4233,4.7039,-0.34769,5.2668,18.768,32.382,7.26,8.6934,-2.3571,-5.4079,-5.6497,-11.189,-14.349,-23.285,-31.098,-23.415,-13.904,-6.9654,0.58912,-13.469,-28.31,-20.985,-1.2124,-19.528,-24.698,-23.587,-27.632,-0.01278,-3.4247,-11.249,-3.517,0.080461,13.467,2.2425,2.1412,-2.5682,-12.562,-4.8731,3.3098,10.731,4.003,18.766,-4.2351,-5.1551,11.671,3.9131,-0.91509,-2.2045,4.0813,12.031,-8.4178,-2.4424,6.4841,-0.014763,-5.5866,0.011016,-9.6955,-9.794,-13.353
-1.8323,3.658,-0.50156,20.156,10.172,4.9235,5.8216,-0.48455,4.4616,14.411,31.381,1.5882,0.86359,-4.2634,-6.3128,-5.9575,-12.26,-17.797,-23.366,-26.514,-23.673,-14.052,-5.1122,3.7568,-10.558,-25.29,-17.479,-1.0974,-14.726,-18.866,-18.041,-26.211,-3.5758,-6.6552,-14.895,-5.8837,-1.1215,16.506,4.0601,0.46701,-7.2626,-18.007,-11.352,-1.1599,10.766,9.7106,24.38,-3.2644,-3.2725,9.6541,0.48397,-6.5345,-7.4696,-1.7956,4.4024,-11.747,-1.8671,1.0341,-5.8795,-9.3315,3.7719,-10.156,-8.7204,-9.97
-2.3449,4.5642,-1.6827,15.02,5.5929,3.5842,6.4383,-1.2516,3.4304,10.69,27.024,2.1158,2.0717,-1.6531,-7.4105,-6.2381,-8.7139,-15.054,-19.35,-24.548,-23.972,-13.437,-4.2494,4.4024,-8.8756,-23.093,-13.672,0.25881,-8.0638,-14.238,-14.802,-21.256,-4.4788,-7.3958,-16.4,-4.7504,-0.07134,15.579,7.3161,1.4251,-10.18,-21.894,-17.257,-5.1879,12.66,14.014,22.902,-1.6378,0.69245,10.654,-2.6705,-12.345,-12.47,-6.4586,-0.94565,-11.764,-3.0569,-5.4551,-10.146,-11.146,6.1253,-7.4526,-6.8477,-3.505
-0.67034,6.5105,-1.5328,8.4986,2.8618,4.2818,8.4937,0.20577,4.5323,9.8639,20.757,2.7529,6.4736,2.3633,-6.9126,-6.0985,-4.2127,-9.9937,-15.963,-24.34,-22.671,-12.297,-5.302,2.0583,-10.091,-22.462,-12.37,2.3297,-4.1818,-13.07,-13.927,-16.599,-2.59,-5.2414,-13.516,-2.2077,0.79981,10.312,6.7808,3.4541,-7.643,-19.3,-16.801,-4.4491,15.13,13.794,15.446,-1.2376,4.2743,12.305,-3.1687,-10.73,-8.2542,-8.722,-4.8476,-9.3202,-4.7056,-12.916,-14.757,-8.5836,8.277,-5.1022,-7.6084,0.78222
0.53236,9.8752,-0.85691,6.5296,4.8821,9.2788,13.865,4.9351,8.3338,10.967,16.881,-1.1888,5.2711,2.8739,-4.7568,-6.1478,-4.342,-8.5311,-15.349,-21.445,-19.693,-12.594,-8.3971,-1.6682,-14.642,-23.191,-15.485,3.7058,-4.8892,-13.393,-11.86,-15.74,-1.9689,-3.7804,-9.7604,-1.941,-0.65757,7.0795,4.3519,3.6088,-4.075,-13.493,-11.842,-1.6815,16.002,12.52,11.019,-4.1908,5.0415,13.193,-1.7567,-3.6038,1.7258,-9.511,-7.6359,-8.035,-4.9076,-19.594,-20.48,-4.6672,10.048,-4.8993,-10.433,1.6074
-1.0211,12.69,-1.0044,10.573,9.814,15.379,19.704,9.9932,10.925,9.7389,18.191,-8.7618,-6.7859,-1.2797,-2.1852,-5.8085,-7.4174,-12.578,-16.319,-14.314,-15.064,-12.491,-10.81,-5.1895,-18.349,-21.437,-18.19,3.5855,-6.0858,-11.234,-7.4055,-17.148,-5.318,-5.4399,-8.5461,-4.9764,-4.692,9.5794,4.2551,1.8099,-4.097,-10.098,-8.8652,-1.1758,15.907,14.38,14.828,-8.3345,3.4456,13.761,-0.69779,-0.68395,5.3175,-8.6637,-7.6401,-9.5646,-4.0672,-21.533,-22.437,-3.3288,9.7198,-5.2794,-11.591,1.131
-4.6684,12.998,-2.1168,15.518,13.248,18.564,22.87,13.619,9.114,1.8911,20.04,-17.398,-27.54,-7.6129,0.75702,-3.6468,-8.6282,-19.138,-16.923,-5.8533,-8.9681,-9.0844,-9.6697,-6.8336,-17.244,-15.054,-15.816,2.3259,-3.9295,-5.7827,-2.4381,-16.017,-10.821,-8.7185,-8.6918,-9.328,-10.036,13.321,5.2569,-0.8594,-6.4991,-8.6903,-8.4328,-2.6311,14.816,17.749,21.946,-8.3521,2.8447,13.23,-0.58365,-3.5072,1.1325,-6.2856,-5.6639,-11.084,-3.1891,-18.256,-18.33,-3.6033,7.8319,-4.0917,-9.3253,1.7031
-6.7759,12.222,-2.5304,15.115,12.412,18.872,23.928,16.248,5.5423,-9.9109,14.826,-24.737,-45.906,-12.768,3.836,-0.56331,-8.3833,-23.928,-15.789,0.47607,-3.8849,-4.7849,-6.232,-5.4942,-13.48,-8.8032,-11.922,0.72943,-1.0973,-1.0046,1.587,-10.22,-13.474,-10.04,-8.005,-11.328,-12.526,12.934,4.352,-3.585,-8.2985,-7.093,-7.2328,-3.9224,11.185,17.852,23.425,-3.2006,4.7845,10.27,-0.54962,-4.6434,-0.71797,-3.2686,-4.0961,-9.0467,-1.684,-12.588,-10.95,-1.2728,6.9174,-0.57937,-5.2287,3.4306
-4.131,12.888,-0.80379,8.4017,7.9729,17.777,23.547,16.249,4.6154,-15.836,3.518,-26.327,-48.212,-14.085,4.3819,-0.01006,-9.8658,-24.227,-12.381,3.615,-2.9627,-4.6464,-4.7121,-3.0022,-11.994,-8.5155,-12.614,-0.82912,-3.4609,-1.1414,4.7148,-2.7786,-9.6101,-7.3719,-7.5726,-8.1278,-7.6736,9.0802,2.921,-4.3725,-9.3872,-8.6914,-7.9775,-5.4778,7.0656,14.067,16.818,2.2875,6.8642,6.7833,-0.42738,-3.0424,2.5453,0.46705,-1.9823,-3.8356,1.4247,-5.4622,-2.3196,3.5273,7.2882,2.7129,-2.5312,2.4777
1.4601,13.717,1.4378,-0.56028,2.3045,14.613,19.995,11.492,6.2912,-9.9521,-4.2188,-18.189,-31.222,-11.065,0.60933,-3.748,-12.816,-19.682,-7.3626,4.2241,-5.6929,-9.0095,-7.2366,-3.1508,-13.495,-12.279,-16.298,-2.3506,-10.576,-5.2283,6.4451,2.0323,-1.6221,-2.41,-8.5359,-1.4237,1.9266,4.7912,3.0331,-2.2278,-10.443,-15.294,-14.15,-7.8597,6.2635,9.9789,8.1652,4.7362,7.0828,6.4633,-0.24624,-4.2997,3.8777,4.8624,2.6775,1.1688,4.6881,2.0167,5.609,5.887,7.2968,1.8262,-3.4675,-3.9918
4.3971,11.488,0.92063,-7.4545,-2.3806,9.179,13.546,4.8528,7.3505,2.0285,-1.9779,-2.466,-7.2643,-6.3646,-4.3186,-8.8427,-14.676,-13.069,-2.4479,2.8391,-8.6983,-13.751,-11.81,-6.8937,-15.211,-13.638,-16.573,-3.4351,-14.42,-8.0838,5.2646,3.5453,3.4844,1.0087,-8.222,3.0002,6.7996,0.052577,2.2509,-0.14465,-9.9992,-18.795,-18.741,-8.4749,7.3276,7.3396,4.1187,6.8638,6.8999,9.1183,0.93228,-7.0264,1.8127,7.9485,7.4475,3.6385,4.8366,5.4035,8.7631,4.558,6.4261,-1.8181,-6.1129,-10.433
2.5026,7.4526,-2.4839,-10.305,-4.7919,4.6422,9.0272,1.9806,5.9759,8.5937,6.7036,12.429,5.2217,-4.2395,-5.7177,-10.45,-14.525,-9.9511,0.032351,-0.37431,-10.452,-15.649,-14.548,-10.625,-16.048,-11.685,-13.258,-3.4814,-10.782,-6.9907,1.526,4.2223,2.1481,0.84044,-5.1263,1.7387,2.319,-5.1869,-1.8386,-1.0874,-7.1813,-13.012,-14.048,-5.4422,6.5222,5.4376,6.2703,12.828,8.0641,10.59,2.8757,-5.664,0.98753,7.8958,8.4643,3.8845,1.9311,3.6086,6.7027,3.1898,5.1175,-2.2916,-5.7826,-8.9512
-0.57127,6.4639,-5.0116,-8.6796,-4.851,4.5098,10.33,4.1367,3.005,3.449,12.952,16.904,-3.8186,-7.0733,-3.3825,-7.3231,-13.32,-14.339,-1.8839,-4.1056,-11.366,-13.95,-13.008,-10.638,-16.149,-10.608,-11.831,-2.8964,-5.9658,-4.5932,-1.2927,5.2995,-2.0573,-1.6002,-3.4554,-2.3127,-4.6181,-6.1019,-5.1397,-3.1872,-4.9213,-6.5034,-7.2352,-2.1492,4.9738,5.2118,12.938,21.149,8.9272,8.4068,3.0057,-3.3901,0.18653,5.5441,6.8246,3.293,0.78778,2.9249,4.5105,2.3762,3.9588,0.59755,-1.9071,-2.6075
-1.4109,9.6371,-3.8289,-3.0583,-2.7571,8.7629,15.398,7.953,0.95941,-9.4136,10.757,6.7906,-28.016,-12.933,-0.42909,-2.705,-12.283,-23.472,-7.4015,-5.4551,-10.378,-9.1711,-7.9311,-7.0851,-13.753,-10.745,-12.863,-2.6397,-6.7402,-4.0729,-0.43039,5.1822,-4.6021,-3.786,-6.0443,-4.4924,-5.4718,1.8976,-1.6192,-3.2001,-6.2036,-9.1953,-9.3132,-2.8539,5.1677,7.9079,20.653,24.301,5.8681,3.6475,0.32598,-5.991,-3.3974,3.4768,5.8785,2.0377,3.8039,7.081,5.0435,0.083173,4.2141,1.0276,0.6347,-1.4111
-1.1335,12.943,-0.4216,4.3491,1.6107,14.405,19.414,10.885,2.0484,-19.577,2.171,-11.916,-49.154,-16.868,1.731,0.2624,-11.627,-29.324,-12.471,-2.7654,-6.1728,-3.2311,-2.2191,-2.3384,-7.8387,-8.4187,-11.557,-2.5269,-9.8684,-4.2475,2.9009,2.334,-5.7016,-4.6003,-8.491,-4.4251,-1.8127,13.972,6.6409,-1.9088,-9.2222,-15.659,-16.17,-6.1398,4.982,10.773,23.91,16.26,-1.8111,-2.0959,-2.2883,-8.8638,-3.7962,3.1434,4.5902,-0.80756,6.8998,10.538,5.7782,-0.80484,6.5778,-1.0353,-0.13691,-5.287
-2.1852,12.74,1.5437,9.7525,6.803,17.649,19.84,12.299,5.5101,-19.025,-4.6877,-26.504,-51.89,-15.374,3.1031,1.2011,-10.115,-26.753,-13.992,1.5725,-1.1156,0.88168,1.4349,1.6188,-2.2359,-4.1596,-7.927,-1.9213,-8.6564,-1.9833,5.9636,-2.116,-7.3396,-4.7989,-7.2897,-4.7522,-0.73832,19.575,11.113,-2.0937,-10.788,-16.413,-17.357,-7.9699,1.7967,9.7965,19.372,-0.0059547,-9.7386,-7.5078,-2.6196,-5.7967,3.0274,3.2656,0.55671,-4.1725,6.8479,8.5793,4.7268,3.2376,9.6125,1.0049,0.54552,-4.0859
-4.2206,8.9825,0.31838,9.9317,9.107,15.688,16.171,10.399,8.1442,-7.9118,-4.4777,-28.106,-35.034,-9.1351,1.9602,0.49355,-6.4753,-17.939,-12.7,3.1218,0.35934,1.5444,2.1151,3.3913,-1.8997,-3.526,-8.1262,-1.5514,-4.7833,1.5798,7.5853,-5.1931,-8.5245,-5.2522,-6.6003,-5.5834,-2.8272,15.602,9.1989,-3.2099,-11.604,-15.062,-15.079,-8.4959,-1.7235,5.8759,10.242,-14.113,-12.746,-10.104,-2.6471,-2.8353,6.8236,1.599,-3.0855,-4.5894,6.4876,5.6438,3.2788,7.0272,11.239,7.6063,5.4776,4.4934
-4.9624,3.6468,-2.7997,4.2632,6.1244,8.7172,8.3983,3.3343,8.1362,7.1823,-0.011051,-17.336,-8.8436,-1.3254,-3.1273,-1.7222,-1.4771,-8.1076,-9.9116,-0.023813,-2.9143,-0.089673,1.1988,3.2394,-5.4832,-8.8087,-13.795,-2.3119,-5.1491,1.1352,7.1133,-4.539,-6.8263,-5.2886,-10.149,-4.3539,-3.0581,7.9479,6.5905,-2.077,-13.245,-19.486,-18.167,-10.195,-0.80915,3.6433,2.5681,-17.143,-10.06,-8.0174,-4.7593,-8.191,-1.4931,-1.8679,-2.1364,-1.2485,7.9738,6.2829,2.3025,3.5552,10.992,10.828,9.2174,10.343
-3.7266,-1.517,-5.757,-4.9164,-0.3135,0.13298,-1.4315,-6.1016,6.603,19.301,3.1362,-0.33369,15.555,5.2231,-9.1877,-4.063,2.1639,-0.32878,-5.0321,-6.2357,-8.2576,-1.9757,1.237,3.8857,-6.2778,-14.995,-17.433,-3.0107,-9.1833,-4.8083,3.3866,-0.074241,-2.6579,-3.8834,-13.94,-0.95307,-0.76876,0.86838,5.9946,1.5018,-13.586,-25.708,-24.347,-11.89,4.1912,4.4796,-1.409,-8.3482,-4.4459,-3.4065,-7.6392,-16.545,-12.971,-5.1911,0.20918,2.0701,7.643,6.4816,0.44704,-3.7406,9.7522,7.2342,6.4711,7.5999
-2.0202,-4.5712,-7.4773,-13.558,-6.233,-5.5982,-7.7834,-11.155,5.7199,25.081,3.5097,16.768,32.246,9.2014,-11.274,-4.7209,2.4855,4.5622,1.8453,-12.695,-13.163,-3.8299,2.6344,6.5647,-1.8915,-16.432,-12.76,-1.5819,-8.7855,-10.569,-2.8497,6.2395,0.78078,-1.9662,-13.351,1.5067,0.18563,-6.1308,3.6273,3.519,-10.82,-24.661,-23.659,-10.763,6.588,4.3905,-3.756,5.3566,1.1383,-1.2586,-8.5138,-17.061,-14.674,-7.2946,-1.717,2.7644,2.7206,1.7431,-2.4599,-6.2991,8.2495,3.3744,1.2021,3.8319
-0.45391,-1.7212,-7.1879,-18.646,-9.5048,-4.9847,-4.3768,-7.9556,6.4798,23.019,2.1556,29.621,38.897,10.732,-8.7128,-4.202,0.79365,6.8196,8.8853,-16.535,-16.704,-6.6325,2.2734,7.6079,1.2066,-14.706,-5.2147,1.7898,-2.2296,-11.344,-7.462,12.198,1.3893,-1.5712,-11.204,1.3551,-1.0961,-12.087,-1.4317,1.2251,-8.7043,-18.917,-16.293,-8.6962,1.3865,0.30551,-6.2796,15.763,4.288,-3.4833,-6.8656,-9.6121,-7.4259,-7.6818,-6.0773,2.7287,-2.5713,-4.1637,-4.1969,-2.5929,7.3779,5.1165,0.20968,6.6794
2.1214,9.0993,-4.7718,-20.492,-11.302,1.7845,9.2555,0.72258,7.2693,11.313,-0.95506,35.547,33.699,10.111,-5.2555,-4.4558,0.40385,7.4172,14.521,-15.681,-17.808,-9.6217,-1.8969,3.5338,-3.2716,-15.633,-5.1273,4.4847,1.8768,-9.6601,-6.7505,16.489,0.14882,-2.9562,-13.022,-0.21234,-2.6802,-14.288,-4.8885,-3.1765,-11.783,-19.563,-13.673,-10.168,-6.4447,-4.2087,-7.3264,20.274,4.6005,-5.6753,-3.9522,-2.4837,1.816,-4.9472,-6.7457,3.9115,-2.7083,-5.9148,-3.8328,3.1289,9.0069,9.1538,2.2487,11.571
5.3002,21.868,-2.224,-20.885,-13.659,9.1945,24.376,8.8971,5.2788,-7.5752,-4.7452,33.72,17.621,6.956,-3.3754,-5.196,2.2557,6.2573,17.056,-11.627,-16.04,-10.257,-6.4404,-2.2388,-11.6,-19.947,-12.769,4.5885,-1.6031,-9.7554,-2.3613,18.255,-0.87626,-4.3899,-18.094,-1.8492,-4.2813,-12.839,-4.9916,-5.6798,-17.434,-28.057,-20.35,-14.198,-7.5788,-3.4664,-3.8584,21.93,4.9812,-2.756,-0.93175,-0.37316,9.918,0.4953,-2.9813,5.3995,1.3101,-4.7222,-3.1034,7.7308,13.218,9.7244,1.8166,11.045
6.6127,26.869,-1.4136,-18.704,-15.62,11.348,30.275,12.201,0.64318,-23.548,-5.5821,26.015,-1.3821,1.9082,-2.413,-4.2571,3.7282,2.2656,14.387,-9.0323,-13.461,-7.9908,-6.5166,-3.3119,-15.253,-22.821,-19.016,2.9513,-6.9122,-10.915,0.54253,16.882,-1.0246,-4.5484,-20.557,-2.7927,-5.4289,-8.5473,-3.2985,-5.0709,-18.993,-33.681,-26.965,-15.187,-2.3297,1.7436,3.9658,22.866,6.9925,2.5251,1.0564,-1.9152,13.472,4.5215,0.69719,6.0244,4.6193,-3.2985,-2.6206,9.5621,15.871,7.7282,-0.27524,7.3742
5.5753,22.562,-1.0835,-11.123,-14.337,8.1677,25.048,9.632,-3.5693,-28.173,-1.8885,16.707,-12.74,-2.2783,-2.2299,-2.0293,3.2518,-2.6402,7.4389,-9.7458,-11.709,-4.789,-2.7617,0.22118,-12.283,-21.336,-18.882,1.4577,-8.3389,-10.565,-0.04396,12.608,-0.77879,-3.6805,-18.222,-2.375,-3.5355,0.07284,0.46172,-3.439,-16.19,-31.195,-26.296,-12.707,-0.29346,5.727,12.802,21.657,7.2941,2.3801,0.9516,-4.1442,10.461,4.5003,1.5642,5.8983,5.9031,-0.14466,-0.66989,8.3644,14.063,7.1812,0.55073,6.1106
