-2.2028,-1.7822,-1.6418,-0.5632,-0.87415,-0.58702,0.4691,0.86392,-0.71449,-0.22074,0.0024376,-3.2796,-2.1055,-3.5196,-2.183,0.40726,-2.2409,-3.4274,-6.1247,-0.76609,0.97079,5.9485,10.165,6.0663,12.826,3.2546,3.9553,-0.0039634,-0.35546,-0.78543,-3.0062,-6.0512,-1.7545,-2.1977,-1.604,-0.83358,0.53228,0.67047,1.0267,-1.3279,-1.6949,-0.35041,0.64407,-1.0669,-0.73855,0.1132,0.12357,-3.0482,1.4432,2.1501,-2.1729,0.46671,0.98099,-1.0982,3.7367,0.27847,-1.0798,2.3535,3.1423,4.3055,5.0945,5.7191,1.407,2.1638
1.7265,-5.8186,-1.0818,-2.7095,-3.9201,-5.0657,-6.9473,-2.9021,-1.7362,-1.7235,-2.572,-3.1493,-0.11076,-1.0217,-2.5593,0.38068,-0.11513,0.81799,-1.3632,3.3141,2.0202,4.4663,8.6403,6.7996,9.3084,-2.0127,-1.0987,-1.6019,-5.7198,-6.5353,-0.2535,-3.1743,3.1296,-0.32458,0.20684,0.42016,2.4951,0.72553,2.7763,0.44156,0.077651,2.0413,1.2392,0.12177,0.56057,1.1912,-0.32283,-3.6117,2.2937,4.7889,-1.1567,0.088611,0.24532,-0.72392,7.9071,2.9955,0.37211,3.696,2.7473,2.971,3.2758,3.2775,-2.6842,-1.8532
5.6196,-5.5006,1.061,-2.1634,-3.0643,-5.9785,-9.4452,-4.6787,-2.1471,-1.6672,-4.0124,-1.8179,1.4092,0.46348,-1.9186,2.1804,1.7548,4.1816,4.5234,3.6954,0.97907,3.1658,9.2128,7.5875,7.1562,-8.2113,-5.333,-1.7344,-10.401,-14.709,-0.98985,1.1122,6.8751,1.4149,0.6338,1.275,3.7629,0.2267,3.0214,2.0504,1.2481,2.034,0.86511,1.1754,1.9777,1.0517,-2.5121,-3.5332,3.258,5.9231,-0.39989,-0.31236,-0.28843,-0.61138,8.9799,5.2934,-1.3654,1.71,0.96169,1.6827,2.5152,0.81729,-8.4275,-5.266
7.4609,-0.14163,3.8912,-0.57967,0.32383,-2.4052,-4.7642,-3.2154,-1.7422,-1.2397,-4.9624,-0.59219,1.4558,0.048301,-1.326,3.3607,1.9404,5.1058,8.0535,1.7001,-0.70541,2.1543,9.712,7.0355,6.4739,-10.147,-5.673,-0.70781,-10.16,-17.08,-2.9387,4.0299,6.7468,0.33623,-2.9822,0.15665,3.6397,-1.0978,1.2499,1.2911,-0.5731,-2.0811,-0.3103,0.89336,1.9842,-0.58316,-5.8814,-3.2807,3.8359,5.2139,-0.50648,-0.23146,-0.44987,-0.72206,7.6673,6.4656,-3.2732,-0.60319,-0.32726,1.4484,3.9926,0.66003,-10.037,-4.9576
5.2727,2.761,4.7736,-0.079418,2.497,1.0423,-0.028272,-0.96761,-1.0711,-1.5806,-6.3238,-1.1902,0.36857,-1.1563,-1.4101,2.177,0.489,4.2119,7.667,1.8168,-0.62049,1.1642,7.8438,5.918,5.7275,-6.7461,-3.1233,-0.39854,-5.8107,-10.989,-2.4877,3.3712,3.3771,-2.2528,-5.8745,-1.3533,2.8653,-2.6562,-1.3484,-0.8709,-2.2227,-4.4645,-0.16876,0.70669,0.65225,-3.5306,-9.4217,-4.6336,2.1751,3.9664,-0.83217,-0.25106,-0.9987,-0.52552,6.2652,5.5187,-2.7843,-0.07366,0.9755,2.4499,6.343,3.2381,-5.7044,-1.3992
0.017569,-1.4626,2.5258,-0.62864,1.7371,0.41893,-1.4596,-0.6167,-0.72687,-2.2959,-7.0795,-2.6827,-0.28248,-1.0714,-1.3819,-0.031755,-0.63607,3.8185,5.7797,6.1109,1.9276,-0.50922,3.0442,4.6117,2.2781,-1.4134,-1.1466,-1.1812,-1.3392,-1.4882,1.0926,1.0971,-0.28505,-2.91,-2.9758,-1.3969,1.9122,-3.3215,-3.2236,-2.4454,-0.89252,-0.86221,1.7855,1.1006,-1.0061,-5.5417,-10.569,-6.1014,-0.21014,2.8935,-0.99963,-0.62105,-1.8843,-0.17129,5.2244,3.2871,-0.7903,1.8847,3.1119,3.0305,6.0508,5.1034,-0.10773,1.5948
-5.1945,-8.759,-1.4576,-0.97064,-0.70805,-3.1969,-6.6745,-1.9496,-0.99578,-2.4092,-5.5675,-2.7943,-0.002454,0.016997,-0.9627,-1.1488,-0.8122,3.9895,4.8243,11.003,4.391,-2.7174,-1.866,3.3361,-2.87,2.1219,-1.1225,-1.8916,1.0189,5.5842,5.6328,0.76664,-2.5098,-1.264,3.1567,-0.39259,0.80145,-2.4108,-3.2844,-2.7773,1.3869,4.9356,3.569,0.67318,-2.0852,-4.3564,-7.4598,-4.5745,0.14856,1.8317,-1.4207,-0.44244,-1.83,-0.59535,3.9105,2.4102,1.507,2.6489,2.9809,2.0722,2.3723,3.903,2.7934,2.1249
-8.951,-13.599,-5.1743,-0.37211,-2.7103,-6.344,-9.9153,-3.0026,-1.772,-1.5963,-2.0114,-1.5911,-0.054308,-0.4304,-1.1821,-1.0542,-1.7388,2.1407,3.485,11.728,4.1777,-3.4065,-2.3193,3.8445,-3.8608,3.6095,-0.99604,-2.2298,1.9599,9.0367,8.6,2.0064,-3.9686,0.083071,6.7377,0.66938,0.14604,-0.4026,-1.4547,-1.8675,2.1757,7.5962,3.7405,-0.56783,-1.9385,-1.2159,-2.2477,-1.0248,2.7656,0.88973,-2.2094,0.57323,-0.34323,-2.1849,2.2635,3.4307,4.0768,2.43,1.0759,1.1997,-0.64564,2.4664,4.3747,2.3353
-11.863,-14.765,-7.286,1.3018,-2.646,-6.7633,-8.988,-2.4778,-2.2597,-0.071903,1.6829,-0.88122,-1.1376,-2.9589,-2.1523,-1.0384,-4.2919,-2.251,0.21299,8.8177,1.9956,-2.046,1.3476,6.4236,0.92263,5.0108,0.89996,-2.5899,2.766,10.621,9.1204,2.038,-5.5914,0.028033,6.6157,1.7961,0.47547,1.4018,0.66327,-0.01829,2.35,6.9503,2.8513,-0.77608,-0.6968,0.56036,0.93206,0.94268,4.0356,0.062391,-2.9395,1.1326,1.1438,-4.4624,-0.38735,3.6383,5.3562,1.455,-0.36754,2.1733,0.47192,3.7953,6.1446,3.9459
-13.477,-13.042,-7.1197,3.4109,-0.43417,-4.4916,-5.4137,-0.70368,-1.685,1.6132,3.7359,-1.1854,-2.1291,-4.9465,-2.4578,-1.6585,-6.8802,-6.0398,-3.0682,6.4795,-0.1202,-1.9297,2.9847,7.8796,4.2167,6.0624,2.6358,-2.498,3.4036,10.99,8.0673,0.69805,-6.8773,-0.3396,5.1988,2.6716,1.0894,1.9553,1.0725,1.3786,2.8916,5.3473,1.9414,0.32541,0.43998,-0.094544,0.63725,0.50251,3.0054,-0.85973,-3.2658,0.52746,1.3926,-6.1536,-4.1317,1.6233,3.4359,-1.201,-1.0957,3.8462,3.7554,5.6214,5.9854,5.0138
-12.651,-10.289,-5.5125,4.5458,1.7962,-2.0465,-2.6546,0.65482,-0.574,2.6577,3.8178,-1.5543,-1.861,-4.4449,-1.5086,-1.9548,-7.3763,-6.4846,-3.8927,5.9732,-1.4449,-4.4596,0.35617,6.4335,1.3476,4.7221,1.8244,-1.4904,3.0379,9.2065,6.2579,-0.34161,-6.7545,-0.20185,4.381,2.6352,1.1254,1.5285,0.12081,1.3849,3.1635,4.3486,1.5682,1.1271,0.68529,-1.1934,-0.94185,-0.48785,1.883,-1.3382,-3.0982,-0.13972,1.0796,-5.9557,-6.3745,-0.5289,-0.22683,-4.2152,-1.6332,4.212,5.1279,4.7556,2.8417,3.6499
-11.543,-10.473,-5.1273,4.89,2.2534,-2.1647,-3.678,0.50735,0.015937,3.2593,4.2241,-0.99643,-0.95582,-2.8583,-0.29073,-0.98764,-6.1236,-5.0687,-2.833,4.985,-2.2824,-6.0228,-1.1253,4.9484,-1.7067,1.7523,-0.0028468,-0.21566,1.8561,5.3917,3.434,-0.76216,-5.7577,0.76313,5.9555,2.6449,0.81188,2.0387,0.27725,1.5296,4.0599,5.7997,2.1643,1.5034,0.86077,-0.36817,-0.044447,-0.28174,2.2322,-1.2042,-2.8735,-0.15499,0.91755,-5.4365,-6.4566,-1.4829,-3.3357,-5.98,-2.3835,3.5281,4.5121,2.9796,-0.45976,1.8582
-14.86,-15.803,-7.9869,7.0571,2.3129,-4.2141,-7.211,0.1478,0.24094,4.9719,8.2861,0.78196,-1.1154,-2.9861,0.4411,0.45724,-6.348,-5.9979,-2.2058,2.2359,-3.63,-4.8397,2.0762,6.3924,1.3519,0.19711,0.39062,0.86227,1.3447,1.5743,-0.67956,-1.2438,-6.4612,2.8263,11.428,4.3324,0.56032,5.2635,2.4768,3.493,7.7451,11.116,4.0001,3.0411,1.7831,2.5759,5.3685,1.8222,3.6068,-2.0192,-3.5545,-0.33148,0.24026,-8.4462,-8.9738,-3.1187,-7.0388,-8.879,-4.7055,3.3613,5.1673,3.7729,-1.8156,2.5429
-22.553,-22.537,-12.522,11.567,3.9644,-5.2506,-8.8887,1.3749,0.80559,8.0161,14.873,2.6677,-2.7227,-5.3662,0.87118,1.1449,-9.5273,-10.229,-3.2124,-1.1191,-6.0445,-3.5662,6.8851,9.8371,7.9124,0.69196,3.0168,2.1042,2.0845,-0.8853,-5.4379,-2.3427,-10.015,4.9698,18.501,6.8953,0.18225,9.7171,4.6164,5.8771,12.959,17.963,6.4856,5.5868,2.6062,5.1559,11.972,4.3582,4.6692,-4.4886,-5.2502,-0.99285,-0.98884,-14.472,-15.726,-6.5166,-12.73,-14.62,-8.4455,4.2399,8.0674,6.5384,-2.6188,4.8867
-26.837,-23.997,-14.225,14.163,6.0925,-4.1094,-6.9874,3.3122,1.3927,9.8372,17.525,2.7307,-3.9185,-7.4107,1.0979,1.4726,-11.909,-13.108,-5.0506,-3.5198,-7.8039,-3.0256,10.078,12.518,12.331,1.0147,4.8317,3.1776,2.3563,-2.9161,-9.1887,-4.1469,-12.826,5.2811,20.984,7.7553,-0.10708,11.119,4.6443,6.3102,15.009,20.532,7.8025,6.8523,2.497,4.8196,13.063,4.2375,4.4275,-6.0811,-6.3843,-1.2562,-1.3588,-17.271,-20.111,-9.0711,-17.401,-18.808,-10.091,5.4037,10.544,7.9928,-4.4312,5.5578
-20.961,-17.739,-10.373,11.451,6.3895,-1.9816,-3.8789,3.5336,1.4233,8.5285,12.824,0.88555,-2.8594,-6.4542,0.93652,2.1584,-9.6743,-10.73,-5.8293,-4.3518,-7.3865,-2.0626,10.775,12.62,12.009,-0.99058,3.3721,3.0586,0.26076,-5.8923,-9.9796,-5.3296,-10.174,3.6747,15.555,6.2433,0.50683,7.8083,3.3004,5.2125,11.904,15.58,6.4151,6.0086,2.395,2.2928,7.1424,1.0703,3.0998,-4.353,-5.3626,-0.82234,-0.49012,-13.463,-16.562,-8.1794,-17.179,-17.05,-7.7476,5.5353,10.19,6.4425,-6.8752,3.0077
-9.1999,-9.1424,-4.0271,6.2256,4.8021,-0.75592,-2.6776,1.6673,1.1682,5.7302,5.7184,-0.56642,-0.16912,-2.8989,0.75306,2.431,-4.9555,-5.5339,-4.459,-4.2898,-6.7965,-2.6225,7.5866,9.7304,6.3056,-5.9613,-1.2401,2.124,-3.6483,-9.8293,-7.835,-4.1847,-3.4943,2.0814,7.4158,4.0779,1.7399,3.3919,2.3165,4.3005,7.3403,8.0335,3.8283,4.7856,2.9796,0.4469,0.59637,-1.6961,1.8467,-0.80394,-2.7071,-0.33481,0.17403,-7.0418,-8.8543,-4.9162,-13.09,-11.94,-4.6225,3.6567,7.2497,2.1988,-9.5787,-1.6697
-2.5806,-6.3682,-1.1976,3.4493,2.7807,-2.0555,-4.6365,-0.44614,0.78308,4.0387,2.4853,-0.26599,1.8759,0.27553,1.1014,1.6983,-2.4178,-2.2311,-1.8126,-4.3789,-8.2092,-6.415,1.4316,5.4596,-2.1455,-12.1,-6.3928,1.8991,-7.089,-13.52,-5.2743,-1.3121,0.45069,1.5351,4.8868,2.6222,2.0971,1.7312,1.5949,3.3713,5.806,6.3003,3.5011,4.3992,2.9171,0.0038903,-1.3625,-1.9276,1.6818,1.5247,-0.74167,-0.095172,-0.17964,-2.9923,-3.0807,-1.4677,-8.9482,-8.2496,-3.867,0.65509,3.7933,-3.0704,-12.527,-6.4569
-4.5969,-10.414,-3.1874,3.8354,1.2926,-5.3183,-8.1593,-1.6124,-0.20816,3.6215,2.8324,0.49518,1.9012,0.58597,1.3641,0.92575,-3.1965,-2.022,0.51197,-4.2415,-10.039,-10.078,-2.2067,3.17,-6.8582,-15.539,-8.9297,2.2865,-8.5029,-14.98,-3.6594,1.3104,-0.85441,1.3975,8.0912,2.0995,1.5161,2.2123,0.55609,2.0183,6.8422,10.245,5.3201,3.9879,1.6353,-0.54056,-1.0264,-1.3095,2.9141,2.3942,-0.83584,0.055628,-0.50313,-1.7316,0.56092,2.213,-5.7036,-6.0353,-4.1258,-0.8609,2.223,-6.0299,-13.924,-8.948
-7.6553,-13.834,-5.1518,4.6202,0.65873,-7.3806,-10.051,-2.3769,-1.6062,3.2189,2.9708,0.4914,0.62651,-1.4647,0.37183,0.80663,-5.1634,-3.1648,2.0557,-2.8187,-10.087,-10.466,-0.67199,4.2895,-5.451,-14.428,-8.3735,1.605,-7.9006,-12.849,-1.6885,3.2255,-2.3359,1.3213,9.0681,2.6178,1.8803,2.3968,0.54321,1.9644,6.5728,10.77,4.9633,2.6534,1.2616,-1.033,-1.9966,-1.3161,5.202,3.5652,-1.6409,0.21929,0.43457,-1.187,4.3288,6.5097,-2.0126,-3.205,-3.2744,0.1198,3.0256,-4.7223,-11.632,-7.6317
-5.7616,-11.766,-3.8969,4.2548,0.57328,-6.6835,-9.2353,-3.3386,-2.4554,2.5564,2.1608,0.40861,-0.013567,-2.9517,-1.3516,0.84481,-5.8694,-3.5011,3.0174,-0.87131,-8.7556,-9.3844,1.4693,5.8285,-3.4592,-11.218,-7.1002,-0.13587,-6.2789,-8.5413,0.78397,4.6182,-0.38889,1.4285,4.4785,3.5193,3.426,1.98,2.3437,3.7683,3.6721,4.4322,1.0672,0.71159,2.8636,0.24593,-2.9733,-0.88256,7.9964,5.2526,-1.5041,0.49872,2.28,-0.20196,7.7522,9.9309,1.5781,-0.36346,-2.2555,1.3029,3.7212,-2.2958,-7.4239,-4.6099
-3.0356,-8.1998,-2.4335,3.5797,0.23262,-5.5353,-7.5657,-3.8278,-2.6193,2.1975,2.2866,0.79138,0.87181,-2.2495,-1.9805,0.88336,-4.2228,-1.9632,2.5348,-0.43007,-6.844,-8.3879,0.84879,4.6028,-4.2354,-8.5317,-6.3059,-0.74756,-4.8187,-5.3047,1.1977,4.1193,1.034,1.0452,0.37981,2.9907,3.4462,1.7995,3.3373,4.2444,0.73348,-0.86397,-1.9463,-1.357,3.7888,2.7878,-1.5278,0.57738,10.788,5.901,-1.5695,0.7636,3.4432,0.7968,9.2546,10.978,2.8892,0.75399,-2.4305,0.71837,2.4328,-2.8616,-5.4982,-3.7766
-5.1001,-7.8851,-4.0189,3.7748,-0.39174,-5.7384,-6.1981,-2.9112,-2.6776,2.4161,4.0925,0.70659,1.8963,-1.1462,-1.2053,1.38,-1.5945,-0.13764,-0.69825,-2.2676,-4.3937,-5.3648,1.1904,2.2765,-2.7118,-5.964,-4.408,0.71604,-3.9796,-4.7507,-2.1081,0.2763,-2.1747,-0.30526,1.8641,0.56134,0.55678,2.0104,1.3217,1.2989,0.13481,1.1585,-0.79865,-3.0663,1.9556,4.204,1.5011,1.4424,12.363,4.6927,-3.6236,0.4909,2.9818,0.59836,8.3624,9.3548,1.0375,0.21136,-2.757,-0.084524,1.1735,-4.6632,-6.3863,-5.064
-9.8421,-9.2979,-6.7408,5.0843,-0.1251,-5.6591,-4.392,-0.9164,-2.4898,3.2165,6.6278,-0.33867,1.3744,-1.7898,-0.40525,2.1948,-0.58305,-0.75797,-5.7701,-5.5095,-2.5433,0.06805,5.6649,2.4619,4.5463,-2.9287,-0.66901,2.6177,-3.1619,-5.8233,-7.6901,-5.6465,-7.1472,-1.4978,6.0358,-1.5266,-2.6527,2.6646,-1.3848,-1.9955,1.5468,6.4599,2.111,-3.3229,-0.45918,3.8473,3.9737,0.44476,11.115,2.5495,-6.1968,-0.38015,1.6954,-1.0129,5.2561,5.1457,-3.1233,-1.1738,-1.9327,1.0923,2.5752,-3.1628,-6.829,-4.7153
-12.39,-9.4163,-7.4309,6.8171,1.5687,-3.8776,-2.1998,0.90163,-1.6414,4.3649,8.4962,-1.2601,-0.25764,-3.5151,-0.22803,2.7411,-1.7754,-3.5521,-9.2813,-8.426,-2.6303,3.8896,10.544,4.8736,11.704,-0.5494,2.84,3.3512,-1.5271,-6.3135,-12.408,-10.034,-9.1698,-1.3368,8.0225,-1.2252,-3.2544,3.6871,-1.5752,-1.9871,3.2414,8.648,3.215,-1.9054,-0.67588,2.9213,4.769,-1.3453,7.746,0.89308,-6.5123,-0.95409,1.2001,-2.3976,1.2961,0.07525,-7.5418,-3.0332,-0.71964,3.4453,5.509,1.1129,-5.2334,-1.5336
-12.302,-8.5163,-6.4658,7.5802,3.231,-1.8294,-0.8059,1.7696,-0.71095,4.9873,8.5392,-1.1637,-1.3922,-4.5045,-0.2177,2.9344,-3.3351,-5.3895,-8.9374,-8.9662,-3.5385,3.3877,11.234,6.3777,12.259,0.85882,4.2548,3.1063,0.98162,-4.4021,-13.649,-10.43,-8.2433,-0.30351,7.1239,0.59114,-1.7481,4.1701,0.21201,0.22567,3.4873,6.8555,2.1133,-0.87139,0.50919,2.3112,3.7827,-2.0467,5.5883,0.26779,-4.8854,-0.36563,2.355,-2.0907,-0.9789,-2.3301,-9.5401,-4.5032,-0.36731,4.8409,6.7878,3.8297,-2.8658,1.8443
-11.377,-7.758,-5.8293,6.3088,3.0031,-1.2115,-0.54688,1.7963,-0.46068,4.2828,6.694,-0.74659,-1.5631,-4.3273,-0.15937,2.9012,-3.7938,-4.8155,-6.3734,-6.3826,-3.1304,0.55857,8.279,5.7478,7.4649,2.2179,3.9306,2.7327,3.3974,-0.37495,-11.317,-8.2769,-6.8107,0.57174,5.4593,1.7234,-0.53547,3.5125,1.6043,1.2556,1.7161,3.9158,0.43042,-2.0081,0.72006,2.1647,2.1571,-1.4542,5.9024,0.19636,-3.5755,1.1418,4.5706,-0.49933,-0.65177,-1.3063,-8.2909,-4.4494,-0.45585,4.901,5.1928,3.4732,-0.92849,3.2942
