-1.7661,-0.22551,-2.8401,-0.47075,0.33827,3.2444,2.826,0.35093,4.1743,4.3107,6.6428,4.5858,2.7086,-2.5454,-9.7634,-19.111,-12.435,-4.6077,-5.4558,-15.191,-15.421,-18.68,-18.078,3.586,-10.703,-16.284,-5.7921,-2.7461,-4.8007,-11.66,-10.186,-3.7546,-0.15276,3.1235,6.6653,2.7125,-1.4545,-0.12842,1.1438,3.2633,6.5551,7.6819,6.1789,5.7709,2.409,2.7177,5.4829,2.83,0.88478,1.309,3.0689,3.3956,-2.2357,-0.23053,3.9133,1.9216,-0.20462,1.6947,-5.0991,-10.018,-12.833,-13.399,-5.7374,-8.4098
-0.4859,1.2572,-0.78798,1.7292,2.4668,3.9604,3.4735,0.023786,3.7731,5.296,7.7604,3.3928,3.6778,-2.9337,-11.61,-21.528,-11.235,-2.1185,-5.9735,-13.96,-12.307,-16.37,-19.243,-1.0797,-10.201,-13.935,-4.6549,-0.82355,-4.6821,-11.169,-10.194,-4.4923,-0.50094,0.99912,3.0668,0.50562,-1.4356,0.067868,-0.50274,0.90628,3.3272,4.1422,4.1375,4.3664,2.1224,2.0541,5.3205,2.4792,3.323,3.7494,3.7356,2.5392,-3.1018,0.04793,5.4974,3.4871,-0.23762,1.0596,-6.5315,-11.416,-10.911,-14.882,-7.1314,-9.6175
0.71179,2.0758,0.91541,3.3813,3.7165,3.6657,3.1643,-0.55135,2.7352,6.1335,7.9811,2.1746,4.8348,-2.971,-11.092,-18.892,-8.5031,-0.30739,-7.3933,-13.569,-9.2237,-11.666,-15.495,-1.2601,-7.2987,-10.383,-2.8962,-0.65034,-2.5483,-8.4024,-10.267,-6.2091,-0.27375,-0.33619,0.47622,-0.96809,-0.7632,0.74313,-1.2071,-0.68642,0.87533,1.8309,3.0958,2.9843,1.3892,0.87114,4.0469,0.13842,2.9323,4.1277,3.6139,2.3664,-2.3783,0.69812,5.7147,3.3163,-0.014114,1.7433,-4.5302,-8.8875,-9.3972,-10.721,-4.0368,-6.0343
0.92281,2.4187,0.83402,1.8725,2.8105,3.1931,3.2728,-0.24234,1.8119,5.0741,6.1167,0.20035,4.1079,-2.5583,-8.7844,-13.148,-4.6042,0.65766,-9.5869,-14.32,-5.5694,-4.4822,-7.6788,2.926,-1.6161,-6.2501,-0.95851,-2.5655,-0.84954,-7.1766,-12.324,-7.959,-0.013672,0.28913,1.4977,-0.7451,-1.0248,-0.38858,-1.5048,-0.6586,1.3595,3.0746,4.2237,2.7577,0.49403,-0.014562,2.7969,-1.0853,0.97432,2.4922,2.8515,3.1664,-0.71483,1.3098,4.9908,1.5935,-1.2271,3.2531,-0.31113,-4.1452,-9.0559,-3.3308,0.42351,-0.51625
-0.20625,2.0119,-0.83469,-2.0191,0.83164,2.8602,3.5291,0.48652,1.2473,2.6738,2.4852,-3.0021,1.6649,-2.1619,-6.4608,-8.1092,-1.2209,1.2099,-10.819,-13.435,-1.3716,2.1473,-0.62633,6.9084,3.7752,-2.5515,0.35404,-4.4997,-1.6778,-8.3804,-13.849,-8.0891,-0.37476,2.4384,5.5306,0.67531,-2.9726,-4.3361,-3.3195,-0.10312,4.021,6.567,6.1808,3.4303,-0.36484,-1.3801,0.81688,-0.63168,0.41281,1.2326,2.1694,4.1098,0.48798,1.4398,4.4443,0.55179,-3.3241,3.4368,2.0299,-1.1229,-8.6527,0.87471,1.0343,1.2151
-1.5075,1.4814,-2.3017,-5.6893,-0.4341,2.8932,3.7212,1.4813,1.361,1.0732,-1.3946,-5.8681,-0.061311,-1.6081,-4.3006,-5.2891,0.2395,1.6005,-9.777,-10.243,1.4973,4.733,2.0804,8.0334,5.4985,-1.1586,-0.062626,-5.3717,-4.7732,-10.524,-12.627,-6.6009,-1.1301,4.419,9.3231,2.0298,-5.3559,-9.266,-6.5878,-0.2215,6.2689,9.3294,7.5879,4.0038,-1.1175,-3.8086,-3.0326,-0.867,1.5711,1.5501,2.2076,5.2733,1.8583,1.6295,4.3536,1.1978,-4.6103,1.7744,1.6074,-0.10902,-7.2388,0.22477,-2.6553,-1.9815
-1.8408,1.4808,-2.5869,-7.3091,-0.81284,3.23,4.3034,3.5106,2.437,0.70023,-3.9966,-6.939,-0.3354,0.018396,-1.128,-3.5199,0.39471,1.4848,-7.6426,-7.5061,1.6797,3.3936,1.2336,6.66,3.5389,-2.7457,-2.2137,-5.3308,-8.1031,-12.595,-10.612,-5.159,-1.4633,5.026,10.39,2.5845,-6.2405,-11.813,-8.9098,-0.98156,6.5926,9.91,8.4439,4.0858,-1.6856,-5.9934,-6.9979,-2.4854,2.7398,2.4132,3.1212,7.4501,5.032,2.8007,3.8904,1.9086,-5.4046,-0.57716,1.0563,1.8107,-4.3612,-1.3186,-7.0417,-6.1445
-1.5858,1.7833,-2.5155,-7.7961,-1.3886,3.464,5.1793,5.6718,3.556,0.090639,-5.4876,-6.7605,-0.53036,1.7847,1.5983,-2.6524,0.44597,0.96762,-6.5034,-6.788,0.85853,1.6276,-0.42768,4.0233,1.2733,-4.1662,-3.4508,-4.4345,-8.9823,-13.137,-10.304,-4.9672,-1.3404,4.5664,9.2212,2.5517,-5.7948,-11.845,-9.4235,-1.8436,5.541,8.884,9.0112,3.8631,-2.2109,-6.9083,-8.8109,-3.3348,3.1545,2.9512,4.7364,10.394,9.4426,5.1882,3.2483,1.1727,-6.8438,-2.1824,1.8613,4.8631,-0.82892,-1.5011,-9.0692,-7.7945
-1.4673,2.3555,-2.8775,-9.6375,-2.5893,3.59,5.8275,5.6763,3.2956,-1.2373,-7.154,-6.0807,-0.92394,1.1518,0.58779,-4.0297,0.18641,0.78058,-6.7886,-7.1891,1.1899,1.901,-1.3661,2.0231,1.7503,-1.9798,-1.062,-3.0641,-6.013,-10.613,-11.265,-5.6243,-1.4871,4.0029,7.8203,2.4096,-6.0064,-12.86,-9.8637,-2.5718,4.3346,7.371,9.0358,3.3919,-3.0321,-7.5955,-9.2691,-2.1226,2.9102,3.4254,6.4329,12.589,12.275,7.8902,4.1279,-0.07488,-7.9653,-1.746,2.9207,5.7893,0.69999,-2.1402,-8.0024,-6.7338
-1.4857,3.1321,-3.4205,-12.978,-3.9188,3.5259,5.8713,3.3175,1.5318,-2.1406,-9.1526,-4.498,-0.20361,-2.0481,-3.5844,-6.5196,-0.60409,1.4466,-6.9984,-8.0148,2.2098,3.682,-0.95601,2.5213,4.5711,1.9189,3.2058,-2.2492,-1.5114,-7.1748,-11.901,-5.6703,-1.9303,3.8675,7.162,2.5652,-7.1514,-15.729,-10.684,-2.7726,3.5664,6.0298,8.2883,2.5594,-4.0476,-9.0187,-10.282,-0.49839,1.4372,3.6707,7.0234,12.711,11.952,9.4822,6.9033,-0.070528,-7.119,0.99087,3.5917,3.8864,-0.84668,-3.4473,-5.0976,-4.2002
-1.7344,2.9838,-3.9455,-15.067,-4.9688,2.5231,4.9495,0.7392,-0.72824,-2.1849,-10.535,-2.2851,1.6933,-5.144,-6.5953,-6.6844,-0.81814,2.9851,-5.3795,-8.4896,2.947,5.7609,1.3125,5.1946,7.1832,3.1493,4.7799,-2.6788,0.17148,-6.96,-11.584,-4.3392,-1.9668,4.2476,7.1153,3.4173,-7.3155,-16.908,-9.8503,-1.79,3.3607,5.262,7.1033,1.5317,-4.4954,-9.9576,-11.582,-0.60088,-1.3749,2.8171,5.7959,10.969,10.124,9.4228,9.1003,0.83405,-5.0837,4.3223,5.1689,3.245,-2.6163,-1.8118,-2.2841,-1.1044
-2.4947,1.4148,-4.6236,-14.553,-5.6032,0.68047,3.3794,-0.40288,-2.4881,-2.3216,-11.015,-1.0146,2.8932,-6.3411,-6.3143,-3.925,-0.031083,4.6588,-2.0563,-7.0538,3.9054,7.4376,4.4766,7.8439,8.0806,1.6964,2.6503,-4.2077,-1.913,-9.4054,-10.446,-2.868,-1.5452,5.0198,7.7066,4.8553,-6.0167,-14.893,-6.8449,0.25893,3.8963,5.5285,6.4127,0.90088,-3.8223,-8.7877,-11.782,-2.1133,-3.6918,0.94293,3.8295,9.3375,9.76,8.7818,8.2907,0.51103,-4.0968,6.0527,8.4399,6.8308,-2.0809,4.1473,-0.19276,1.6523
-3.9669,-1.1235,-5.9418,-13.151,-6.1493,-1.3358,1.6061,-0.42,-3.468,-3.0957,-10.783,-1.2461,2.2229,-6.0163,-4.1774,-0.5172,0.89965,5.0225,0.40065,-4.321,4.9075,8.192,6.7905,9.0224,7.8481,1.0025,0.43605,-6.011,-3.9947,-9.7001,-8.9657,-2.7679,-1.2045,6.3262,9.516,6.5624,-4.8982,-12.49,-4.0138,2.4266,5.4219,7.191,7.1231,1.2018,-2.5904,-6.351,-10.67,-2.9089,-3.9311,-0.62981,3.0779,9.766,11.701,9.1137,5.753,-1.3676,-4.2227,6.3704,11.942,11.808,-0.89081,10.037,2.097,3.3429
-7.1265,-6.1577,-9.3224,-12.036,-7.878,-5.0696,-1.9631,-1.0536,-4.7658,-4.2451,-9.3299,-1.6983,0.3213,-5.0081,-1.4706,3.8506,2.5948,3.4574,-0.28742,-3.4565,4.8316,9.3827,9.6019,8.9686,8.3935,2.3782,0.86759,-6.68,-2.8377,-6.2388,-7.7173,-3.1405,-0.88359,9.0246,13.191,9.1777,-4.3627,-10.928,-2.713,4.2266,7.9635,10.181,8.8933,2.1708,-2.0426,-5.2969,-8.817,-1.896,-3.2598,-1.0149,3.7533,11.41,13.533,10.566,5.2999,-2.097,-3.0689,7.8737,14.118,13.649,-1.1713,12.018,5.4466,4.8449
-12.079,-14.447,-14.879,-10.519,-11.262,-11.687,-8.2958,-3.1185,-7.4088,-5.7653,-6.8065,-1.4966,-1.9797,-3.6984,1.9748,11.372,6.6535,1.1983,-3.0567,-5.555,4.241,13.603,16.02,8.4174,11.149,4.0465,2.5066,-5.3128,-0.12108,-3.1547,-7.2359,-2.2783,-0.19433,12.985,17.809,12.93,-3.2279,-8.452,-1.837,5.7307,10.667,13.304,9.9989,2.7609,-2.6051,-6.5068,-6.8656,-0.19807,-3.5414,-0.67566,4.0341,11.478,12.944,11.746,7.9788,-0.046512,-0.040204,11.554,15.48,12.739,-0.95777,12.506,9.0633,7.556
-15.073,-19.902,-18.38,-9.2681,-13.908,-16.454,-12.612,-4.0659,-9.3419,-7.5552,-5.8652,-1.8656,-4.2214,-1.925,6.1049,19.541,11.478,-0.21994,-5.2143,-8.2697,4.5302,19.396,23.81,7.8417,14.832,4.1286,2.7515,-3.0475,0.11809,-4.814,-8.3833,-1.5331,0.5154,15.285,19.981,15.346,-1.8299,-5.8225,-0.71296,6.6446,11.808,14.278,9.2704,2.3253,-3.1969,-7.6557,-6.0846,0.047405,-4.4509,-0.52696,2.8816,9.5817,11.387,11.639,10.357,2.0374,1.5906,14.476,16.891,13.015,2.4136,14.768,10.306,9.9342
-12.164,-15.531,-15.504,-10.174,-13.135,-13.382,-9.0284,-0.66256,-7.2281,-8.7944,-8.9124,-4.5319,-5.6289,0.75109,9.9436,22.279,13.157,-0.66065,-6.3543,-9.5477,5.2252,21.324,26.035,7.4228,16.272,2.842,1.696,-2.1013,-2.6578,-9.8859,-11.278,-3.9455,0.58649,13.156,17.192,13.732,-1.6668,-5.8308,0.21677,6.7146,10.593,12.059,7.5201,1.4849,-2.4983,-6.0792,-7.1818,-2.2842,-4.7282,-0.85006,1.4532,8.2121,11.549,10.718,9.5498,0.75861,-0.48593,13.895,17.47,15.008,6.5734,16.406,7.7156,8.7754
-5.6655,-5.0599,-8.5594,-11.813,-9.764,-5.0474,-0.29063,5.3384,-2.0724,-8.8068,-13.364,-8.5551,-5.5811,3.682,11.979,18.226,11.05,-0.64468,-7.7289,-9.506,5.1095,17.718,20.733,6.5478,14.319,2.0043,1.3186,-2.7913,-4.7409,-12.701,-13.841,-8.8875,0.18096,8.0824,11.323,9.2563,-2.164,-6.94,1.3377,6.3012,8.1147,8.3476,6.0487,1.1436,-0.65997,-2.0002,-8.0457,-5.6768,-4.2063,-1.1461,1.0576,8.1975,12.428,9.7821,7.1303,-2.6372,-3.4268,11.512,16.157,15.11,6.9097,14.021,4.1359,4.8721
-1.3231,1.3182,-3.4621,-10.049,-6.4108,0.24564,4.9675,8.3946,1.249,-7.5122,-13.429,-10.277,-4.1925,4.9214,10.974,12.082,8.3216,-0.11755,-9.0931,-9.3304,4.3133,13.053,13.616,4.1925,11.201,2.356,2.2168,-3.0581,-3.7148,-11.055,-14.293,-12.142,0.088145,3.8865,6.1229,5.2654,-1.3985,-4.8613,3.1416,5.6226,5.6479,5.1847,4.6501,1.1244,1.0176,2.0524,-5.6619,-6.8245,-3.0203,-0.78782,1.2328,7.2873,10.767,8.5243,5.8786,-4.2012,-3.7883,10.155,13.417,11.675,3.8018,9.648,3.1393,2.5013
-0.5757,0.84008,-1.9553,-4.7679,-4.0376,-0.18004,3.854,6.6319,0.65037,-5.2786,-7.8835,-7.6839,-2.2298,3.8069,7.8753,8.4981,7.2449,0.7828,-9.2719,-10.095,3.6761,11.582,10.532,1.1781,9.9166,2.8653,3.3625,-1.6196,-1.7033,-9.1108,-14.235,-11.972,0.58927,2.159,3.1558,3.17,0.36485,-0.25918,4.6133,4.7978,3.7288,2.9286,2.5254,0.79941,1.9788,4.4148,-0.68007,-4.3771,-1.0427,0.059859,0.61173,4.0438,6.1496,5.9477,5.3813,-3.2779,-3.1214,8.9996,9.9195,6.9515,1.6907,6.719,3.3538,2.5139
-0.54969,-0.65816,-1.5512,-0.99466,-2.5092,-1.6491,1.4739,3.9929,-1.0325,-3.5689,-2.2819,-3.2527,-1.358,2.1301,5.7754,8.2845,7.1224,0.95111,-8.1536,-11.003,4.0203,13.08,11.862,0.07414,11.421,3.5646,4.3347,0.00021079,-1.6123,-10.11,-15.632,-11.008,1.0847,1.756,1.922,2.2838,1.0882,2.1443,4.9605,4.4295,2.7671,1.4658,0.31476,0.34768,2.7955,5.8664,3.1864,-0.6765,1.1498,0.49256,-0.91339,0.3894,1.6983,2.3809,3.5455,-2.9457,-4.687,5.9534,5.9203,3.2748,1.9413,4.3741,1.1614,1.2808
0.87093,1.7041,-0.11956,-1.4232,-1.6663,0.16025,2.9704,4.3331,-0.8701,-4.0312,-1.3832,-0.59049,-2.825,1.2032,5.7034,8.4181,6.1295,0.053487,-5.9961,-9.4227,6.011,14.653,13.423,0.91978,13.735,5.9311,5.5744,-0.092298,-3.0314,-11.5,-16.989,-11.326,0.87497,0.72976,0.71834,1.2868,0.39758,1.3961,5.1041,4.2323,1.979,0.36782,-0.7268,0.067887,3.5366,7.8709,4.555,1.7086,2.6681,0.24905,-1.6054,-0.67995,0.58178,0.36946,0.68514,-4.9374,-7.9765,2.0469,2.7148,1.3715,2.0472,0.67276,-3.0478,-2.8725
3.3528,6.8852,2.5577,-2.7787,-0.67244,4.368,7.6347,6.6136,0.45878,-5.7175,-3.0428,0.092769,-4.8109,0.11738,4.9422,5.3958,3.8761,-0.23751,-3.2339,-5.4458,8.7832,14.284,11.378,0.23534,14.06,9.3246,6.9904,-0.89624,-3.6643,-10.664,-16.529,-11.801,0.01349,-2.0539,-2.5933,-1.0169,-0.18529,0.82859,5.5586,2.6294,-0.64858,-1.9451,-1.1215,-0.62327,3.2816,9.8789,5.5078,3.0962,3.3274,0.20576,-0.19998,0.91859,2.577,1.8592,-0.41275,-7.2796,-10.219,0.10165,1.8194,0.95896,1.1421,-3.1798,-6.0971,-7.039
5.0509,10.107,4.9076,-1.7434,0.83633,6.6969,10.408,7.1363,0.49121,-5.8028,-2.648,0.80418,-4.0964,-1.6762,2.0161,0.72092,2.3728,1.3209,-1.6962,-3.4408,10.125,13.089,7.425,-3.2638,12.535,10.926,7.9624,0.061749,-2.8135,-9.5058,-15.686,-11.22,-0.79726,-5.2311,-7.163,-3.9201,0.034779,1.7055,5.1147,-0.31011,-4.623,-5.6449,-2.3639,-2.0266,1.7613,9.4824,6.7802,4.2546,3.0958,1.0188,1.8791,2.0216,3.9775,4.9704,1.9344,-7.1519,-10.129,1.0517,2.3733,0.38549,1.0198,-5.4999,-7.0579,-8.3937
4.2946,8.3055,4.7067,0.22772,1.4991,4.8138,8.3209,4.7886,-1.3199,-3.811,-0.33238,1.644,-1.0803,-3.0468,-0.68821,-0.69241,3.421,3.5113,-2.7989,-5.5263,9.7436,13.818,6.6971,-5.9259,12.003,10.022,8.0698,2.3665,-2.0876,-10.235,-15.832,-10.32,-1.0263,-5.8328,-8.7135,-4.7213,0.29099,2.0079,3.1556,-2.069,-6.2848,-7.5922,-3.7712,-2.9833,0.19518,5.8697,5.9428,3.5498,2.0554,2.3731,2.4683,0.92345,2.4225,6.1679,6.1014,-4.0321,-8.0378,3.2959,2.1497,-1.6867,1.9117,-6.829,-7.3918,-7.8863
1.8539,4.0338,2.124,0.32251,0.45514,1.4121,4.4018,2.1723,-2.941,-2.1129,0.18092,0.85339,0.76493,-3.262,-1.2853,1.431,5.6769,4.7979,-4.9977,-8.1714,9.801,16.567,9.7,-4.8782,13.326,8.5265,7.0403,2.9582,-3.2008,-11.973,-15.846,-10.108,-0.78082,-3.4142,-5.6961,-2.4656,0.14776,0.97404,1.3797,-1.2516,-4.2082,-5.6252,-3.1509,-2.3924,-0.054894,1.9787,2.0808,-0.27163,1.2928,3.7156,1.8528,-0.03627,0.43815,5.0503,8.882,-0.017916,-5.2204,4.7002,1.1012,-3.4345,2.0515,-7.4424,-7.8278,-7.742
0.11676,1.7438,-0.18598,-1.1736,-1.0978,0.14609,2.889,1.6252,-2.6233,-2.0787,-2.1398,-1.6273,0.47314,-2.4835,-0.69252,2.9528,6.878,5.3418,-6.0671,-8.5488,10.812,18.286,11.709,-2.546,13.976,7.353,5.0694,1.3344,-5.3531,-13.129,-15.313,-10.682,-0.48588,-0.92243,-2.1101,0.45334,0.22217,0.4681,1.814,0.67704,-1.5375,-2.4687,-0.97417,-1.1134,0.95612,1.3046,-1.474,-4.6179,1.6437,4.6319,1.676,1.0062,1.0061,4.1752,9.0775,2.0449,-3.5343,4.9876,1.2912,-2.3658,1.4703,-6.0815,-7.3543,-7.5845
-0.43507,1.3658,-1.0245,-1.9821,-2.0515,0.36786,3.0943,2.2024,-1.3082,-2.8248,-4.382,-3.3756,0.054937,-1.0369,-0.072486,2.7033,7.0707,5.484,-6.0806,-8.2359,10.717,17.29,10.548,-2.5071,12.392,6.2037,3.5479,0.57855,-5.6164,-12.844,-15.285,-11.371,-0.37504,-0.41628,-1.5806,1.7246,1.0416,1.8615,4.019,1.641,-1.2981,-1.88,-0.24152,-0.85045,1.7997,3.3018,-1.3961,-5.6155,2.1757,4.807,2.1049,1.9842,2.4578,4.8299,8.3633,1.313,-3.5645,5.5552,3.1392,-0.032259,1.8052,-3.2006,-5.1198,-5.6557
