4.3241,5.675,3.849,0.74464,2.4926,2.3444,2.5247,-0.26892,-2.1132,-0.91611,4.2869,-1.2245,-4.3329,-0.19076,1.1246,7.8392,7.8121,0.17225,-8.9697,-13.374,4.5746,16.221,16.538,4.6791,12.559,-1.3913,-1.5128,0.7416,-8.5125,-17.875,-19.166,-8.5863,0.0096955,-3.1433,-4.2487,-3.2748,-2.0674,-2.5288,-1.6688,-0.50492,-1.6241,-3.0972,-0.91005,-0.78369,0.46296,1.5309,3.2328,2.2427,1.7932,0.60496,-0.13703,0.86794,3.7039,2.4323,2.2269,-1.9092,-8.9105,2.0122,6.4816,8.3938,8.9916,9.2607,-3.683,-0.19056
3.4061,3.9624,2.9375,0.93349,2.4689,1.44,0.065489,-3.0946,-2.1088,-0.34279,3.295,-3.5509,-4.2837,-0.31312,-1.0282,6.0022,6.7529,-0.69287,-9.9502,-10.736,3.988,13.732,13.655,2.8028,11.007,0.92752,0.88739,2.3621,-4.7255,-11.568,-15.692,-9.9249,-0.029705,-2.5601,-3.9678,-1.8645,-1.6927,-1.958,-0.84093,0.4911,-1.3244,-3.5934,-0.80276,-0.72949,0.53711,1.041,2.3297,-0.47778,-0.541,0.30997,1.4861,2.9642,6.6408,5.0298,2.0618,-4.2276,-8.0674,1.8511,6.7428,8.8696,10.47,7.2152,-2.4827,0.0971
2.3323,2.0886,2.3285,1.4013,2.1972,0.63672,-1.9603,-4.5926,-1.2596,0.39563,1.2656,-5.536,-2.2025,1.2595,-1.4048,5.3963,7.3148,0.35072,-9.686,-8.691,3.1878,11.031,10.157,-1.5857,7.3526,0.45964,0.71713,5.9465,-2.4101,-8.3373,-13.028,-10.428,-0.44245,-3.1509,-5.1291,-1.5916,-0.75206,-0.29656,-0.022245,0.40973,-2.0918,-5.3925,-2.8328,-1.3691,0.29932,0.31274,1.068,-3.259,-2.4662,-0.030267,1.4889,1.5732,6.5024,5.4581,1.1791,-6.1127,-8.1478,0.7969,6.4665,9.302,15.434,7.499,-1.977,1.7334
-0.24194,-0.63439,0.029767,0.22055,0.41295,-0.37715,-3.2426,-4.4778,-0.17943,-0.069088,-1.0852,-5.3353,-0.33028,3.4408,-0.40764,5.8783,9.1166,2.2486,-7.5484,-6.8932,3.5965,10.505,8.206,-7.9849,4.7394,-0.16395,-0.075409,10.413,-0.99322,-6.5885,-11.071,-10.373,-1.6272,-2.9984,-4.2174,-0.71028,-0.84659,0.28086,0.60065,0.75867,-1.436,-5.5612,-5.8292,-1.8718,0.50268,0.16619,-0.12821,-4.5338,-2.7371,-0.00043314,-0.81721,-3.8729,1.0578,2.1045,0.33412,-6.4219,-6.9857,0.75445,4.5841,6.7204,20.735,8.2713,-0.2415,4.2538
-3.4633,-3.7585,-3.0538,-1.3698,-1.321,-1.601,-4.6493,-4.6018,0.34066,-0.85527,-1.8703,-4.6163,-0.54668,4.5635,-0.29707,5.1453,9.6832,2.613,-5.4531,-3.5418,4.7405,10.342,6.4966,-13.394,3.625,1.8439,1.0361,13.77,1.5522,-1.8531,-7.5063,-9.8474,-3.016,-1.6005,-1.2668,0.89273,-2.1717,-0.91003,0.072433,1.2067,0.16307,-4.1688,-7.9762,-1.9815,0.7999,-0.073479,-0.71994,-4.2372,-1.9316,0.44382,-3.2052,-9.3638,-6.0768,-2.5205,-0.51987,-6.0651,-4.5336,0.53979,0.50228,0.86767,22.43,5.9039,1.8669,5.4295
-4.5887,-5.2118,-3.5793,0.054958,-0.37812,-2.0801,-6.0739,-5.9434,0.34557,-0.18706,0.21088,-5.821,-2.0237,4.2141,-2.2204,1.881,8.129,1.2257,-5.9587,0.94216,5.6978,8.5257,2.9713,-16.417,2.5675,6.457,4.4194,15.49,5.5551,5.9716,-2.5329,-9.0755,-3.6235,-1.2863,-0.86128,0.76559,-2.8518,-1.0778,-1.3521,-0.055516,-0.5672,-4.6441,-9.2488,-2.2607,0.60739,-0.46657,0.64176,-3.0945,-0.6828,1.4375,-3.34,-11.699,-10.706,-5.2813,-1.5057,-5.9737,-3.0775,-2.3124,-5.6893,-6.5035,19.943,-1.4714,1.0211,3.2566
-2.3706,-3.4468,-0.39178,4.8262,2.8482,-0.84883,-5.5001,-6.2373,0.627,1.4316,3.6679,-8.2217,-2.7698,3.3599,-4.0273,-1.8704,6.1244,0.2431,-8.6366,4.0741,6.8618,6.4982,-1.1443,-17.294,1.633,11.927,8.4536,14.955,9.4563,13.059,0.79518,-8.5457,-2.977,-3.5372,-4.9292,-2.4114,-1.3396,2.3457,-1.6709,-2.9868,-4.2166,-7.5456,-9.6758,-2.6017,0.43005,0.87415,4.6556,-1.2809,1.7714,2.8156,-1.5359,-10.979,-12.021,-5.9223,-2.7081,-5.7444,-3.6008,-6.9561,-11.662,-12.531,14.204,-9.9944,-2.034,-0.46062
1.0133,0.024542,3.4777,9.5226,5.1136,1.3458,-2.1965,-3.5629,1.2752,1.6062,5.6245,-9.1325,-2.7595,2.364,-3.5,-3.3787,4.6286,0.61415,-9.881,5.2172,8.4743,6.0177,-2.9147,-15.436,1.8679,15.952,10.847,11.136,11.493,16.522,1.4966,-7.9493,-1.4483,-6.2322,-9.2931,-6.0346,1.8957,8.6435,1.1313,-4.8821,-7.279,-9.0539,-8.4001,-2.2397,1.113,5.2204,9.9887,0.83239,4.8309,3.2284,-0.14348,-9.0216,-11.39,-6.142,-4.5394,-5.1965,-4.4319,-9.7869,-13.738,-14.206,6.3564,-12.806,-2.5901,-1.5229
2.911,2.6061,5.0592,11.248,4.951,2.9943,1.4459,-0.21945,1.5161,-0.14635,5.1551,-7.7311,-3.2228,0.73699,-1.9084,-2.5968,3.0282,1.2592,-6.9762,6.6037,9.6133,6.2339,-1.7504,-10.938,2.9074,16.668,10.278,5.5938,10.842,16.167,2.3094,-5.934,-0.071254,-6.876,-9.9408,-6.9911,4.7358,14.122,5.993,-4.0335,-7.3018,-7.2829,-6.059,-1.4525,2.1928,10.178,13.801,2.0994,5.4879,1.4178,-0.72198,-7.6448,-10.091,-6.7148,-6.7921,-4.9946,-3.8105,-9.1206,-10.941,-10.912,-0.11713,-7.9635,0.50577,1.1072
3.3354,3.9444,5.0128,10.108,4.2083,3.8651,3.0944,0.73699,1.1807,-1.7504,3.6641,-6.144,-4.3418,-0.87976,-1.2598,-1.039,1.6666,1.4128,-1.8366,9.7802,9.9528,6.0792,0.5276,-6.2776,3.6393,14.913,7.8472,1.6447,8.2008,13.925,5.3877,-2.0993,0.27579,-5.956,-7.9307,-5.8824,5.1672,14.971,8.7056,-2.1927,-5.7003,-4.7143,-4.5402,-1.2467,2.3571,11.796,14.096,2.1869,3.0315,-1.4473,-2.3247,-7.3034,-8.7637,-6.9265,-7.9663,-4.8391,-1.8237,-6.7256,-6.6085,-6.0202,-2.1953,-1.1708,3.2406,3.8175
3.5445,4.823,5.1518,8.0356,4.3773,4.2461,3.0582,0.22195,0.72376,-2.1688,2.625,-6.4032,-5.7892,-1.0982,-0.4945,1.0981,1.7125,0.95599,1.1792,13.123,10.136,6.1894,2.8009,-3.1548,4.0848,13.492,5.8478,-0.11283,5.3154,12.23,9.1369,1.7969,-0.14821,-5.0638,-6.0608,-5.1648,3.4005,11.279,7.0074,-1.7844,-4.6508,-3.4795,-4.0593,-1.6298,1.4329,9.6848,11.805,2.3641,1.1126,-2.7931,-3.1048,-6.9756,-7.7425,-6.3524,-7.129,-3.4897,0.36189,-4.8536,-4.3629,-3.5723,-2.0467,1.5069,3.0825,3.4864
3.8242,5.0563,5.5502,6.8186,4.7502,3.7765,2.4845,0.41643,0.041104,-2.4086,2.5446,-7.2787,-7.4429,-0.34143,1.9737,4.591,2.6309,-0.52819,0.98695,13.796,9.6494,6.8315,5.5842,-0.17111,4.7627,12.698,4.6627,-1.6959,3.2297,11.322,10.61,4.007,-0.28596,-4.4088,-5.0554,-5.3565,1.6688,7.2283,3.6756,-2.6214,-4.4309,-3.0266,-3.563,-1.927,0.60977,7.3541,9.8319,3.8597,2.5509,-2.0528,-2.9259,-6.133,-7.0618,-5.6252,-5.463,-1.0019,1.9125,-3.6439,-3.7101,-3.2515,-3.2704,1.446,2.4382,1.8574
3.805,4.2535,5.4099,6.982,4.5895,2.4589,1.4137,0.51514,-1.1616,-2.8841,3.44,-6.3623,-8.6127,-0.47157,4.461,8.6807,2.7501,-2.8374,0.11583,10.934,7.0759,6.8183,8.9249,4.1049,5.2576,9.8163,2.6697,-3.8131,1.5309,9.1407,9.1492,4.9648,0.29088,-3.4573,-4.0498,-5.3309,1.3813,6.0607,2.2568,-3.0507,-4.0973,-2.1625,-2.7808,-1.8907,0.58213,7.1354,9.8782,6.3623,5.63,-0.99835,-2.9448,-5.48,-6.3756,-5.2128,-4.4441,1.3319,2.7754,-1.9102,-1.6555,-1.4668,-5.0926,4.3683,4.2827,2.7917
3.0801,2.4785,4.2914,8.0016,4.0324,0.92026,-0.33326,-0.92222,-2.5269,-3.0351,4.9925,-4.3423,-8.791,-2.0302,4.5205,11.217,1.8563,-4.7444,-0.27917,6.2678,2.9667,5.6266,11.416,8.2278,4.8851,4.4118,-0.45102,-5.2162,-0.14807,5.0581,6.352,5.7784,1.0298,-2.0926,-2.3166,-4.4878,2.0228,7.4538,2.8962,-2.5926,-2.9607,-0.42126,-1.781,-1.4438,0.72586,7.8738,11.482,8.4944,7.1188,-1.0263,-3.2757,-5.1659,-5.3011,-4.6634,-4.0069,2.6414,2.9778,0.32656,2.1944,2.6273,-5.053,10.845,7.5346,6.5144
1.6625,0.18872,2.4568,9.219,3.1525,-0.513,-1.9874,-2.6856,-3.5947,-2.9371,6.6066,-3.4631,-8.5552,-3.9171,2.8651,11.419,1.1314,-5.4604,-1.3417,2.4269,0.14628,4.6328,12.024,9.528,4.2316,0.61773,-2.2198,-4.9158,-0.88175,1.5923,3.631,5.9799,1.4132,-0.91728,-0.71408,-3.2837,2.9357,10.043,4.3637,-1.8928,-1.6868,1.263,-0.59703,-0.66919,0.43952,8.2183,13.76,9.2978,5.9592,-1.9737,-2.8581,-4.222,-3.6419,-3.3983,-3.8222,2.2394,1.7834,1.0768,4.719,5.7518,-3.4067,14.66,8.3389,9.0194
0.63541,-1.1891,1.1481,9.8297,2.2908,-1.4053,-2.5207,-3.3307,-4.2838,-2.7622,7.7225,-3.1683,-8.05,-5.2864,1.1962,10.034,1.2656,-4.717,-2.5962,1.2018,1.0032,5.6142,11.377,7.3066,4.8815,2.1415,-0.45247,-3.2496,-0.19143,0.63021,1.286,4.8079,1.4404,-0.81613,-1.043,-2.4864,3.7626,12.219,5.9459,-1.361,-1.6865,1.027,0.096155,-0.20742,0.08366,8.3513,15.588,9.0041,3.4347,-2.8978,-1.3129,-2.2012,-1.3781,-1.5521,-4.1318,-0.10538,-1.3589,-1.1264,3.5714,5.4367,-1.6296,11.191,4.5285,6.8907
