6.0192,8.0874,4.5465,-0.25258,2.0841,4.4981,4.856,0.46062,0.36084,-0.93875,-2.9395,-5.7141,-1.6262,0.1165,0.272,0.83604,3.3761,2.5887,-2.2517,1.2472,2.2271,0.21247,-4.0324,-1.4177,-1.5011,0.72139,-0.1038,1.6219,2.058,0.9752,-1.4043,-4.6137,-1.1543,-8.4579,-11.22,-6.0001,-0.034753,0.52058,1.2187,-1.0213,-3.7859,-4.8273,-0.34685,-1.3957,-2.2053,0.8552,-1.3215,-5.7123,-1.5312,-0.99592,1.0599,0.090265,-2.6619,2.7222,2.5835,-0.6196,-1.2763,1.6348,0.35362,-5.1478,-3.7207,-0.83692,2.1513,3.0201
3.943,5.898,3.2536,0.3693,2.2498,3.8815,3.9333,0.20695,0.20311,-0.52702,-2.9888,-6.1627,-1.3508,0.09697,-0.37035,-0.58809,3.9189,2.9831,-2.3328,0.85296,1.8593,0.11418,-4.658,-1.9532,-0.35704,1.1872,2.4892,1.69,3.5358,0.49371,-2.3198,-5.2331,-1.8095,-7.9908,-10.389,-6.3245,-0.79566,0.081111,0.51145,-1.1275,-4.013,-5.2034,-0.90593,-1.4563,-1.2494,0.21983,-2.6835,-6.7904,-1.6478,0.02057,1.4094,-0.080998,-3.6554,2.7639,3.9385,0.20008,-1.6334,2.1659,-0.30241,-7.3519,-4.0374,-1.5912,2.2793,3.7434
2.9145,4.4628,2.2084,1.0922,2.1329,3.3153,3.4422,0.54657,0.3599,-0.96853,-2.8087,-6.559,-2.6732,0.2618,-0.35386,-0.40419,4.2396,2.1504,-2.5703,0.6002,1.7477,1.0802,-2.3993,-1.4393,0.073792,0.83939,2.139,1.0754,3.8022,0.35,-2.2898,-4.9172,-1.2671,-6.8136,-10.274,-6.4144,-1.1234,0.26843,0.34115,-1.557,-5.0671,-6.6464,-1.2567,-1.3112,-0.11595,0.67673,-2.6089,-6.2478,-1.1865,1.2182,2.1215,0.53055,-4.089,2.2485,4.2711,0.38974,-1.2119,2.0092,-1.2245,-8.3993,-3.7511,-1.1657,2.5564,4.8845
2.6216,3.3489,1.4055,1.2206,1.5477,2.573,2.8147,1.0903,0.64611,-1.354,-1.7192,-5.8331,-3.6947,0.67262,0.79262,1.5292,4.1641,1.4108,-2.4501,1.1523,2.6224,2.4408,0.3922,-0.73176,-0.38749,0.52732,-0.68318,-0.31464,2.2685,1.0211,-1.0575,-4.2008,0.11482,-5.1856,-9.8652,-5.9971,-1.0629,1.1154,1.1177,-1.8448,-5.5952,-6.9843,-1.0032,-1.1118,0.42964,2.9295,-0.38529,-4.5482,-0.28241,1.5017,2.3829,1.1737,-3.5827,1.5615,3.2916,-0.37948,-0.070066,1.6905,-1.5057,-7.5366,-3.5318,-0.35523,2.9731,4.8078
2.7744,2.9505,1.8525,1.9005,1.6458,2.13,2.0601,1.0352,0.55301,-1.0637,0.53736,-4.1246,-4.0045,0.70068,1.7041,2.8828,3.4759,0.75185,-2.137,2.1855,3.9466,3.2426,0.97583,-0.73214,-0.92113,0.75012,-3.7367,-1.2639,-0.2376,1.8693,0.50577,-2.9464,0.73697,-3.9856,-8.397,-4.5132,-0.16512,2.4831,2.3307,-1.1838,-4.4577,-5.414,-0.51113,-1.1371,-0.0076384,4.6143,2.5121,-2.3189,0.79225,0.88504,1.5381,0.88341,-2.6804,1.1615,2.6074,-0.079013,1.3728,2.3107,-0.35751,-5.0595,-3.6336,0.19732,3.1366,3.0669
3.6669,3.8782,3.2174,3.2396,2.5382,2.3303,2.0037,0.58704,0.12348,-0.62408,2.2253,-3.7454,-4.6297,-0.13288,1.4664,2.5451,2.5555,-0.099802,-2.6079,2.653,5.0798,3.6039,-0.26737,-1.2382,-1.277,0.87998,-5.9467,-1.0864,-2.4858,1.5912,0.93163,-1.7269,0.4569,-4.158,-7.7529,-3.4855,0.78559,3.2702,2.4956,-0.44382,-3.1391,-4.1511,-0.31065,-1.1796,-0.81649,3.5112,3.2606,-1.3363,1.3206,0.54924,0.59582,0.24003,-1.7784,1.4016,3.2765,2.0168,2.1567,3.1818,1.2724,-2.3049,-3.5538,0.47717,2.384,0.9709
4.578,4.9483,3.4937,3.8518,2.9654,2.6731,2.7311,0.80007,-0.023453,-0.8202,1.8204,-6.3077,-6.2893,-1.317,1.171,2.1021,1.9448,-0.88852,-4.3751,2.2048,5.9276,3.967,-1.1224,-1.2371,-2.0362,0.39875,-7.4836,-0.47143,-3.4792,0.25051,-0.04376,-1.8625,0.37283,-4.8954,-8.387,-4.2585,0.36714,2.7881,1.1924,-0.84621,-2.98,-3.9899,-0.14702,-0.84841,-1.1134,1.0934,1.5041,-2.9023,1.0247,1.014,0.43815,0.24104,-0.63819,1.4982,4.0458,3.8778,1.7107,2.7588,1.8811,0.26763,-2.6865,1.379,1.1337,0.49936
4.4794,4.9591,2.4633,3.3679,2.5486,2.8355,3.4986,1.8501,0.33925,-1.769,0.12812,-9.9834,-8.4578,-1.8881,1.8087,2.8289,1.4595,-1.6505,-6.3003,1.8675,6.1396,3.939,-0.43024,-0.058107,-2.8703,0.10699,-7.6983,0.02516,-2.1143,0.028408,-0.58052,-3.0374,0.66477,-4.7075,-8.2115,-5.2375,-0.73822,2.2338,0.32516,-1.6355,-3.141,-3.3913,0.4746,-0.44171,-0.90009,0.67004,0.18001,-5.2281,0.7247,1.4228,0.36433,0.82272,0.71069,0.29786,3.35,3.7524,1.0051,1.2996,1.3499,2.9241,-1.0575,3.8585,1.2851,3.1891
4.2109,4.876,2.2384,2.7451,2.1715,3.1097,3.8718,2.6156,0.72268,-2.769,-1.1279,-11.519,-9.597,-1.6588,2.5236,3.6362,0.62915,-2.3988,-6.5596,2.6346,5.4967,3.1211,0.94852,1.3108,-2.8002,0.85298,-6.0739,0.28118,0.59632,1.9843,0.91769,-3.1678,0.98085,-3.6494,-7.0328,-4.519,-0.51472,2.8753,1.4779,-1.4438,-2.9671,-2.6223,1.0996,-0.53089,-0.78019,2.8792,1.2527,-5.4725,1.1521,1.0895,-0.087894,1.5501,1.9321,-1.3252,1.828,2.518,1.5635,0.47983,0.67866,4.912,0.47981,6.1568,2.9223,6.5555
4.6883,5.3785,3.3516,2.5864,2.3496,3.3837,3.6448,2.1418,0.60291,-2.8055,-1.2649,-10.278,-8.617,-1.3431,2.231,3.1186,-0.18318,-2.3702,-5.0279,3.9201,4.7645,1.9512,0.93757,0.89626,-2.1493,2.2042,-3.5543,-0.10552,1.3276,4.033,3.2936,-1.7445,1.3234,-2.7263,-6.6534,-3.037,0.86811,3.9152,3.3001,-0.57506,-3.107,-3.4393,0.73738,-0.99644,-0.7563,5.132,2.9616,-4.049,1.7677,0.60769,-0.13173,2.1812,2.8567,-1.1334,1.5759,2.2141,3.4868,1.2514,0.59423,4.783,0.70228,4.5133,3.1843,4.7386
4.2459,4.8265,3.6872,2.7745,2.7049,3.079,2.59,0.81149,0.044553,-1.7371,-0.66682,-8.3743,-6.3694,-1.2979,1.3646,1.8039,-0.11271,-1.2651,-3.4909,4.3451,4.4794,0.87377,-1.2914,-1.2123,-1.8496,3.4735,-0.54161,-0.82875,-0.1185,4.392,4.2815,-0.73497,1.0743,-2.3174,-6.8174,-2.5183,1.3141,3.9392,3.6801,-0.019332,-3.5809,-5.1236,-0.60308,-1.3986,-0.27322,5.2635,2.8253,-3.6387,1.7143,0.82003,0.42565,2.2437,3.0688,0.9109,3.4426,3.54,5.5472,3.3606,1.0371,2.3677,-0.77863,-1.0083,1.1195,-2.4365
1.5528,2.5168,2.1988,2.9891,2.6803,2.3147,1.368,-0.099598,-0.36577,-0.82703,-0.098518,-7.3132,-4.9174,-0.97552,0.93313,1.0869,0.65331,-0.38299,-3.046,3.6538,3.8786,-0.16304,-3.5204,-2.179,-1.4037,4.6349,3.5214,-0.53919,0.11062,4.2227,3.7981,-1.0905,-0.4128,-2.3943,-6.2782,-2.7994,0.34277,3.2027,2.9568,0.16692,-3.7847,-5.8297,-1.8867,-1.7775,0.67816,4.0681,1.3726,-4.3979,1.2542,1.4494,0.45097,1.5373,2.4033,2.1429,5.6657,5.227,6.8129,5.6359,1.6009,0.014396,-2.3048,-4.9225,-0.34056,-7.2977
-0.9336,0.90518,0.56869,2.9883,2.1217,1.9225,1.3573,0.17119,-0.15928,-1.2765,-0.036954,-6.7213,-5.3839,-0.12977,1.0122,1.1274,0.76602,-1.0852,-2.9247,2.8079,2.4289,-1.0945,-3.2522,-0.30692,-0.013543,5.3699,7.0905,0.8851,2.6837,4.6911,3.4684,-1.3776,-1.7755,-3.0113,-6.3293,-3.2331,-0.51139,2.9506,2.7668,0.14756,-4.1923,-6.3248,-2.5713,-2.2927,1.5543,3.9025,1.0592,-3.9469,1.2407,1.4558,-0.81266,0.68822,2.0825,0.70404,5.4671,5.3543,7.1238,6.3357,2.1409,1.2385,-1.3007,-3.104,0.41174,-5.7519
-0.52524,1.6261,0.20729,2.9707,1.4502,2.0656,2.5146,1.0193,0.40278,-2.4444,-0.060053,-6.1301,-6.9469,0.37376,1.0229,1.0723,-0.43373,-2.8125,-2.4098,2.3537,1.0751,-1.6561,-1.5766,2.3171,1.2471,4.8773,7.226,1.6401,3.449,4.5643,3.5905,-0.81926,-1.0563,-3.636,-8.2282,-4.0483,-0.50454,3.4866,3.2361,-0.30445,-5.321,-7.8715,-2.965,-2.5876,2.2523,5.597,2.5314,-2.0353,1.7296,0.63432,-2.6503,0.2412,3.213,-2.1977,2.5446,3.5949,6.5689,4.8892,2.6943,6.2892,2.1644,1.8794,1.1508,-2.7615
1.0525,2.4252,0.27841,3.1269,1.1369,1.8841,2.9132,1.2743,0.60858,-2.5706,0.41013,-5.7305,-7.4686,-0.21837,0.77667,0.56868,-2.1146,-3.6608,-1.9991,1.9282,0.86469,-1.9388,-1.3259,2.8683,1.0273,3.68,5.0153,0.99184,1.3002,2.973,3.0608,-0.436,0.96459,-2.973,-9.0998,-4.4363,-0.27727,3.9886,3.4219,-0.76172,-5.7692,-8.5898,-3.0548,-2.2674,2.8417,7.3518,3.8032,-1.2083,2.0665,-0.011193,-3.6938,0.15879,4.857,-3.8556,0.0083882,2.0293,5.5249,2.9932,3.0324,10.649,4.7485,4.4588,0.12983,-3.165
0.52476,1.1686,-0.27025,2.5828,0.88292,1.0494,1.7389,0.88048,0.36314,-1.4445,0.50561,-5.6507,-5.6535,-1.129,0.65746,-0.067775,-3.3429,-2.8114,-2.1514,1.5103,1.3562,-2.5183,-2.772,1.8431,0.30538,3.8799,5.7135,0.94657,0.63872,1.8248,2.0393,-0.59173,1.4708,-0.60234,-5.4412,-2.3373,-0.12766,3.6661,3.2821,-0.14964,-3.8196,-6.0792,-2.3512,-1.7389,2.5126,6.9654,3.2044,-2.3971,1.9248,-0.055693,-3.5606,0.4278,5.9205,-3.2363,0.18503,2.4789,4.6444,2.4106,3.189,11.558,4.6195,3.1246,-1.4657,-5.5089
-1.6469,-0.18995,-0.92028,0.49413,0.099507,0.67317,1.0017,0.9781,0.41627,-1.0453,-1.2622,-6.1522,-3.3519,-0.92262,1.0037,-0.55112,-3.9617,-1.7294,-2.5622,1.636,1.1183,-3.9476,-4.1882,1.8982,0.65887,6.0451,11.054,3.1127,3.6046,2.9651,2.0155,-0.50132,-0.50744,1.6585,0.59041,1.6544,0.063746,2.6152,3.3479,1.3946,-0.48214,-1.8602,-1.1793,-1.8025,0.67815,4.7695,1.6208,-3.533,1.4745,-0.57464,-3.4872,0.77684,6.9893,-2.1747,1.1312,3.6408,4.137,2.7064,3.9354,12.456,4.1404,1.3432,-2.3218,-7.2711
-2.5025,0.89219,-0.8715,-1.7762,-0.78966,1.6067,2.3285,1.8777,1.0562,-2.5608,-4.1718,-7.526,-3.7248,0.26973,1.5139,-0.6461,-3.9133,-2.1845,-2.8846,1.9406,-0.49804,-5.8494,-4.8074,3.5315,1.2741,7.546,15.805,5.6085,6.2784,4.7873,2.9534,-0.23868,-2.8684,1.6334,3.2205,3.4932,-0.12601,1.6216,3.3064,2.1938,1.2455,0.21334,-0.79253,-2.3836,-1.1028,3.1081,0.81518,-3.2235,0.83057,-2.0533,-4.4305,0.36218,8.0491,-2.6595,-0.012078,2.9526,3.5733,2.4798,5.2543,15.678,5.3749,1.7143,-2.8172,-8.7624
-1.5601,2.7944,-0.54024,-2.1024,-0.7938,2.734,3.903,2.2532,1.4055,-4.1412,-5.555,-8.6363,-6.0458,0.7773,1.5402,-0.10196,-2.9879,-3.3811,-2.9812,1.2494,-2.3364,-6.7304,-4.7852,4.457,0.53618,6.168,15.188,5.5876,5.3245,4.4136,2.9084,-0.68088,-3.3576,0.041366,1.2748,1.4996,-0.95439,1.0477,2.4258,1.4237,0.33729,-0.8736,-1.5799,-2.5206,-0.80834,2.8056,0.64288,-2.6249,0.00078308,-2.9684,-5.0809,-0.73715,7.4854,-3.6706,-2.189,0.60854,2.6022,1.5209,5.4492,16.574,6.3478,2.3071,-3.4754,-10.126
-1.3369,2.0838,-0.85845,-0.9929,-0.10113,2.3864,3.1169,1.3203,0.82725,-3.2808,-4.3201,-7.3574,-5.7082,0.073688,1.1247,0.74664,-1.5172,-2.7612,-2.6558,-0.2597,-2.5397,-5.6669,-4.3376,3.2835,-0.68508,3.8524,11.872,3.6426,3.1767,2.2207,1.1676,-1.6836,-2.3997,-0.27462,-0.35591,-0.56588,-1.6929,0.41938,1.0562,0.46385,-0.90932,-2.326,-2.2934,-1.8922,0.73992,2.3394,-0.20769,-2.8577,-0.63066,-2.095,-3.8077,-0.96368,5.376,-2.8781,-2.1689,-0.55697,1.5435,0.86208,3.7633,11.641,4.6727,0.54653,-3.8329,-10.023
-3.4683,-1.432,-1.9914,-0.62423,0.077946,0.67794,0.52523,0.2241,0.022879,-0.30161,-1.7729,-3.3554,-0.99063,-0.40724,0.91171,0.72307,-0.57517,0.048486,-1.7355,-0.84904,-0.90255,-3.9179,-4.3449,1.2718,-0.15186,4.1757,11.848,2.7898,3.8935,1.3366,-0.36645,-1.9192,-2.0593,1.2247,1.2515,0.60369,-1.6262,-0.2319,0.68189,0.81059,-0.52571,-2.025,-1.9188,-1.4156,1.1305,1.3697,-1.1647,-2.9572,-0.28579,-0.5092,-1.6687,0.33554,3.9945,-0.59529,0.58184,1.1552,1.3186,1.5358,2.0339,5.331,1.5705,-2.3028,-3.1209,-8.0437
-6.7543,-5.1638,-3.3803,-1.1591,-0.63034,-1.0156,-1.4882,0.019789,-0.21622,2.3373,0.99343,1.5014,4.192,0.18711,0.85544,-0.89185,-0.96376,2.3414,-0.11855,0.19638,0.63535,-3.4757,-5.5371,-0.032345,2.0913,7.1095,15.841,3.7263,7.4042,3.0249,0.17649,-0.40236,-2.9146,1.9037,2.6485,2.7092,-1.0392,0.1551,2.1127,1.8538,0.11529,-1.505,-1.2399,-1.81,0.36789,2.0408,-0.021336,-1.2466,1.3036,0.2462,-0.84482,1.5936,3.6572,0.80288,3.5,4.1796,2.4788,3.3269,1.6628,2.2188,-0.42995,-3.3922,-1.1348,-5.0593
-9.0801,-7.4953,-4.5504,-1.313,-1.5385,-2.0899,-2.2906,0.14773,-0.12829,3.2666,3.5974,5.6514,6.2517,1.0778,0.55119,-2.5841,-1.8835,2.3472,2.0825,1.5572,0.49866,-4.1928,-6.4791,-0.49318,3.5601,9.0693,18.548,4.0535,9.8721,5.1987,2.1471,2.2066,-3.5545,0.58758,0.87078,2.3842,-0.71469,1.4955,3.9904,2.0616,-0.79919,-2.515,-1.3718,-2.459,0.41342,4.8117,3.1567,2.3564,3.1491,0.21064,-1.319,1.3455,2.4652,0.47721,4.178,5.4202,4.0065,4.5923,1.6252,0.72882,-0.93368,-2.6464,1.1229,-2.4263
-9.6547,-8.5129,-5.4436,-1.5407,-2.365,-2.8386,-2.7403,0.11704,-0.01214,2.9939,4.7026,8.4992,6.3316,1.8634,0.71,-1.6864,-1.4744,1.6466,4.011,1.8621,-0.545,-4.0413,-4.8096,-0.2356,2.7786,7.9009,16.067,2.3313,8.4345,5.5996,3.4471,3.9626,-3.0513,-0.1782,-0.70849,1.0127,-1.0886,1.6783,4.0879,1.3552,-1.8692,-3.2894,-1.8153,-2.3705,1.3951,6.3827,5.1054,5.8369,3.8172,0.091691,-1.5473,0.31901,0.69812,-0.39145,2.4925,3.7624,4.1221,4.0573,1.1005,-0.70133,-0.88572,-2.1288,1.7635,-2.1581
-9.237,-8.6868,-6.2575,-2.8398,-3.3077,-3.3385,-3.0165,0.513,0.37023,2.2241,3.4846,9.1318,6.1747,2.8791,2.1057,1.8139,0.57298,1.7943,4.3367,1.0891,-1.0349,-2.3725,-0.9757,0.78748,0.97035,5.2175,10.927,0.12235,4.6547,4.4124,3.1868,3.7677,-2.137,1.4333,1.2848,1.2276,-2.0788,-0.13004,2.2183,0.66095,-1.2638,-1.9368,-1.5683,-1.5576,1.8082,4.6904,4.0234,7.0029,3.087,0.12165,-0.94209,0.070281,0.47087,-0.72569,0.37103,1.3152,2.8713,2.5411,0.72884,-0.72559,-0.88313,-2.7904,0.34106,-4.6522
-9.0579,-8.7657,-7.2003,-3.5037,-3.7831,-3.4335,-2.9371,1.2451,0.76507,1.191,2.2201,7.0395,4.2131,3.4228,3.5987,4.6839,2.3416,1.3479,2.6901,0.015218,-1.097,-0.98928,1.4857,1.5647,-0.25604,3.4671,7.8409,-1.0965,2.1871,3.3647,2.4801,2.4397,-1.6457,3.0592,3.2786,1.0716,-3.4346,-1.5426,0.34798,-0.044496,-0.73132,-0.71011,-1.2539,-0.80403,2.0027,2.6728,2.4253,5.7926,2.0894,0.51603,-0.032537,0.54216,1.2222,-0.4404,-0.16359,0.46879,2.4618,1.9904,0.54735,-0.52139,-1.42,-4.0241,-0.99428,-7.113
-9.5015,-9.2947,-8.0194,-1.452,-2.895,-3.1789,-2.9004,1.096,0.42562,0.32187,3.1826,3.5282,-0.27785,2.4775,3.5182,4.6829,2.587,-0.74349,0.42981,-0.32464,-1.3328,-1.3083,0.16865,0.66895,-0.93526,3.2282,7.5046,-2.1753,1.6896,3.5848,2.8056,1.0164,-1.5948,1.8019,0.70237,-2.5431,-4.8871,-0.70004,-0.31408,-1.2692,-2.546,-2.2816,-2.1775,-0.62937,3.6462,3.6091,2.7591,3.6584,1.6053,1.3942,0.40865,0.20644,0.53583,0.017913,0.94121,0.86077,4.1598,3.1693,0.075576,-2.7185,-2.6371,-5.1922,-0.49426,-7.8258
-9.6444,-9.217,-7.7757,1.3107,-1.2005,-2.5117,-2.8443,-0.098399,-0.45715,0.048025,4.1034,0.46069,-3.4056,0.89171,2.0811,2.7755,2.2653,-1.8321,-0.55467,0.83015,-1.015,-2.3801,-3.3165,-1.3311,-1.2582,4.1529,8.2839,-3.4176,1.5585,4.8198,4.0966,-0.37505,-2.1349,-1.5364,-4.1393,-7.3099,-5.7658,0.64796,-0.32247,-2.3002,-5.065,-4.8995,-3.8704,-1.0407,5.8669,5.8757,3.2234,1.2707,1.1812,2.0082,-0.14898,-1.4593,-1.4088,0.26161,2.1513,0.79855,6.2973,4.8892,-0.048097,-5.4444,-3.4608,-5.859,0.71743,-8.316
-8.5231,-7.1867,-5.9946,1.3293,-0.22251,-1.3064,-1.9828,-0.95529,-0.8847,0.18664,1.9155,-1.3393,-1.9353,0.21743,0.71807,0.86125,2.2617,0.2696,0.12218,2.7648,0.40944,-2.7075,-5.5041,-2.2485,-0.41997,5.923,10.205,-3.1049,2.0805,5.9782,4.9205,-1.4405,-3.3405,-4.2375,-6.5365,-8.7144,-5.3361,0.34437,-0.20155,-2.1441,-5.63,-5.7343,-4.6335,-1.7337,6.0418,6.1915,1.5134,-1.1594,0.39247,1.5654,-1.275,-2.9369,-2.4177,0.31573,2.4747,0.11926,6.5939,5.3815,0.62801,-5.3003,-2.7986,-5.4578,0.98459,-8.8261
-6.7878,-4.7233,-4.0105,-0.41968,-0.18299,-0.25352,-0.8175,-0.84146,-0.72735,0.55756,-0.83178,-1.4696,1.3698,0.16383,0.23417,0.14829,2.0678,2.929,1.0048,3.6179,1.684,-2.2011,-4.919,-1.559,1.3018,7.2854,12.448,-1.5615,3.5518,6.0709,4.5368,-1.6133,-3.9063,-4.86,-6.415,-7.2399,-4.0963,-0.64886,0.11942,-1.4621,-4.9488,-5.3624,-4.1617,-2.0983,4.5315,5.1873,-0.43936,-2.3744,-0.1019,0.71442,-1.7773,-2.8228,-1.9206,0.33414,2.1291,-0.27793,5.3969,4.3692,0.96454,-3.5183,-1.3976,-4.2673,0.61392,-7.8071
