8.6758,7.8517,3.8707,-4.101,-1.7841,1.6688,3.9167,1.16,1.1626,-0.93343,-3.672,1.2801,4.9923,4.6413,1.342,0.63507,5.1736,7.0924,2.4426,1.2132,1.8109,-1.6672,-4.0943,-1.4255,-6.2606,-3.652,-3.8247,1.481,-4.6662,-8.0019,-1.6131,1.1443,6.2046,1.6779,-4.6415,-0.04576,1.7037,-1.726,1.9725,0.62976,-3.5964,-5.5692,-2.5663,-1.375,0.50134,2.2076,-0.86875,1.892,1.4442,-2.6294,-0.089789,1.9211,3.2721,-2.2893,-8.4623,-3.4521,-8.2928,-11.157,-6.9285,-1.5741,-2.9756,-8.2917,-12.905,-8.47
-0.20461,0.69777,0.78233,1.9775,2.3497,1.3907,0.90574,0.52244,1.4684,3.1255,3.4519,1.5754,2.9253,1.6151,0.30543,0.32894,-0.29088,-1.5498,-3.6726,-4.3653,-5.8042,-5.2688,-2.5832,4.4372,-4.8259,-5.0244,-3.0524,0.73346,-1.6895,-2.8868,-0.2034,0.7121,-0.35779,-0.56913,-1.0198,0.025978,0.62296,1.1008,1.0777,0.67073,0.18844,-0.18978,1.807,1.6206,1.0324,2.481,3.0451,4.0297,3.1633,-1.8891,0.75286,2.8405,0.56168,-3.4902,-8.4541,-2.7388,-5.2715,-9.1709,-7.3877,-4.7237,-4.7586,-7.4137,-7.2319,-4.8379
-4.494,-4.1786,-0.41404,5.944,4.8736,0.39501,-2.1896,-0.49857,1.413,5.6586,7.0607,1.5075,1.7445,0.00035574,-0.21891,-0.28047,-4.2514,-7.4639,-7.2341,-9.1869,-12.683,-9.9525,-3.6475,6.6436,-6.6445,-8.53,-4.175,0.35522,-0.93196,-1.4795,0.70085,1.0783,-3.0881,-1.6201,1.0371,0.6473,1.0509,2.3683,0.40346,1.3149,2.8371,2.9884,4.0405,3.6877,1.8291,1.2709,3.002,4.0194,4.0311,0.26509,2.3188,3.1699,-0.50773,-1.5102,-4.8757,-0.25568,-1.8665,-6.2427,-6.6405,-6.5322,-5.1777,-8.0524,-5.0024,-4.0678
-5.5389,-5.944,-2.2596,5.9491,3.6526,-0.69907,-2.3032,0.1585,1.4774,6.1955,8.1187,1.434,-0.64297,-2.1498,-0.16686,-1.9359,-9.226,-14.186,-9.7573,-12.884,-18.449,-14.406,-6.0611,4.736,-8.1394,-10.808,-4.33,1.6871,-1.3982,-2.5575,1.5857,2.58,-1.3326,2.5731,5.0091,3.987,2.2088,2.7151,0.93425,2.82,4.5297,4.6972,2.7469,3.3269,1.4317,-0.2377,2.3686,4.1247,3.5462,0.59367,2.8748,2.5509,1.1551,0.50759,-2.9422,2.1478,1.1248,-4.8693,-6.21,-5.5575,-4.2851,-9.0304,-5.7817,-5.1559
-7.255,-7.7448,-5.0143,3.7694,0.91914,-1.4944,-1.3881,1.8924,1.6396,5.133,7.1945,0.93504,-4.1548,-4.923,0.19157,-2.8212,-13.419,-20.297,-11.234,-13.001,-19.741,-13.706,-4.7093,3.2772,-4.1554,-7.5259,-0.83607,3.1449,0.39485,-0.093965,4.3006,4.4414,0.68253,8.4867,10.851,7.8333,2.7605,1.9346,0.90219,3.4504,5.9085,7.1093,1.1388,2.1309,-0.41122,-2.8032,0.99873,4.0894,0.28028,-1.8255,2.0697,1.5748,3.1353,-0.052604,-5.4064,2.0538,3.8481,-4.1485,-4.6302,-1.6864,-1.8296,-5.24,-2.8786,-2.4594
-10.845,-11.862,-7.3027,1.704,-0.8036,-2.5267,-2.8624,2.7656,1.5302,3.0177,4.1721,0.32587,-6.1731,-6.0303,0.88962,-1.7184,-13.183,-19.924,-8.3968,-7.5176,-14.36,-7.8169,-0.038521,4.1183,2.3931,-0.36955,3.9647,3.0893,4.3866,6.1301,8.002,6.0633,-0.13976,10.972,16.062,9.1288,2.2265,0.22782,-0.72447,2.3126,7.4277,11.246,2.2657,2.086,-2.5584,-6.1366,-2.0141,2.8697,-4.6222,-5.2591,0.54202,0.83337,2.9839,-3.1356,-10.414,-0.5735,4.8825,-3.6985,-1.9456,2.8344,1.3845,2.7846,4.0556,4.1936
-13.922,-16.551,-8.1523,0.74121,-1.1833,-4.1724,-6.5896,2.1068,1.019,0.86967,0.43233,0.80373,-5.0698,-4.4054,1.8153,0.23411,-8.9494,-12.443,-0.55122,0.25526,-6.6175,-2.7293,2.8344,5.4118,4.649,3.8212,5.4373,2.0291,6.6069,9.6262,10.305,8.3441,-2.5172,9.5024,18.627,7.7798,1.3903,-1.2233,-2.6975,0.51849,8.798,15.527,5.4849,3.2537,-3.8071,-8.2567,-5.1424,1.6565,-7.3573,-7.6002,-0.84919,0.66417,0.9834,-6.9549,-14.564,-2.7151,3.37,-4.9103,-1.2839,4.6347,3.2087,7.9662,7.8596,8.5051
-13.062,-17.464,-6.6674,0.94845,-0.55051,-5.1457,-9.1489,0.80769,0.5739,-0.10061,-1.7282,2.4412,-2.2454,-1.6392,2.3408,1.1543,-5.0287,-4.9311,7.1771,4.1709,-3.8665,-3.3007,1.1801,5.2539,0.50183,0.84337,2.2634,1.2813,5.1612,7.2311,11.124,11.773,-3.5236,5.8627,16.363,5.0565,1.3195,-1.5262,-3.4612,-0.80384,8.4285,16.086,7.9666,4.5474,-3.6152,-8.139,-6.4118,2.0154,-6.4817,-7.5917,-1.0304,1.3511,-0.95439,-9.2876,-15.447,-1.9492,1.7155,-7.0077,-3.51,2.9102,3.1676,6.767,5.5643,7.2791
-7.9811,-12.984,-3.0526,1.716,0.84178,-3.8834,-8.361,-0.097284,0.8688,0.36007,-1.3856,3.8312,-0.38869,0.22784,2.084,0.29906,-4.6624,-3.5215,9.6797,2.9097,-8.0021,-9.1321,-3.9735,3.1027,-7.3961,-6.6373,-2.9734,1.3343,2.5929,3.1457,11.962,14.609,-2.3946,1.6087,9.2978,1.8942,1.8267,-0.63652,-2.7094,-1.5739,5.5774,11.326,8.0895,5.2053,-2.2768,-6.2077,-5.0087,3.5729,-4.206,-5.3709,0.25238,2.5298,-1.9472,-9.1062,-12.661,0.61753,2.5072,-6.9328,-5.5012,0.015175,2.7905,3.0615,2.1469,4.1148
-2.7469,-7.0359,-0.094566,2.1048,2.0107,-1.1883,-5.7313,-0.34111,1.8721,1.4698,0.76011,4.0154,-0.8806,0.3316,1.4115,-1.4486,-7.4617,-7.4799,7.2657,-0.0564,-14.333,-15.983,-9.4068,0.17765,-14.61,-12.999,-6.9911,1.9518,1.5666,1.4568,12.179,14.532,-0.58795,-0.78328,2.8485,-0.071568,1.7611,1.1928,-0.84991,-1.5227,2.6405,5.4105,6.5759,5.1613,-0.69875,-3.0925,-0.9667,4.9812,-2.7393,-2.6217,1.7742,3.1441,-2.3729,-7.3805,-8.1618,2.1337,4.5836,-3.9683,-4.9735,-1.7246,2.596,1.3787,2.0333,3.0912
-0.93047,-4.0025,-0.11808,2.1616,2.1186,0.64663,-3.6272,-0.1496,2.7008,2.5647,3.6797,3.3163,-2.9985,-1.1407,0.80139,-2.5715,-10.87,-12.633,2.8797,-3.475,-18.497,-19.358,-11.336,-1.3413,-16.778,-15.605,-8.109,2.7925,1.7108,0.65556,9.0602,10.938,0.47377,0.23218,2.0007,0.39424,0.88651,3.4892,1.457,-0.29641,2.1567,3.1845,4.8429,4.5927,0.34277,0.082365,4.0943,5.2049,-2.3851,-0.86156,2.5677,2.8323,-2.1094,-4.9405,-4.0832,1.5583,5.0648,-0.4481,-2.8186,-1.9506,1.8345,1.6436,3.7279,3.8607
-1.3677,-3.2226,-1.4936,2.9467,1.8947,0.95866,-2.2544,0.15248,2.6706,3.567,6.3748,2.4343,-4.7666,-3.0174,0.31467,-2.507,-12.602,-15.971,-1.6688,-8.8781,-20.514,-18.625,-9.32,-0.89682,-13.974,-16.106,-7.1507,3.5376,1.4927,-2.1036,2.2232,5.4769,0.5206,2.2876,4.2316,1.7562,0.1695,5.2947,3.0867,1.118,2.9278,3.7561,3.4719,3.5779,0.73331,1.7386,7.1234,3.9187,-2.355,0.20661,3.195,2.5395,-0.57762,-1.1677,-0.47048,0.41336,3.4638,1.7539,-0.80685,-1.7397,0.34262,1.0252,3.6713,3.7136
-1.1883,-2.2953,-1.3224,4.4924,2.562,0.81073,-1.3839,0.027335,2.0856,4.3672,7.4147,1.8415,-4.6147,-3.7084,-0.06195,-1.6642,-12.067,-16.116,-4.3456,-14.33,-21.858,-17.402,-6.9475,0.87217,-11.693,-17.39,-6.9243,3.7417,0.42895,-6.053,-4.0376,1.6061,0.21869,2.5063,4.6502,1.8911,0.27759,5.5544,3.1469,1.47,2.726,3.7413,2.7706,2.6315,0.87201,1.3545,6.166,1.9392,-1.9879,1.2052,4.2594,3.1913,1.5282,3.071,2.2478,0.1789,1.2429,1.9505,-0.13366,-2.3179,-1.6992,-1.7072,1.0562,1.727
0.29502,-1.774,0.63422,5.2799,3.9352,0.74704,-2.2273,-0.98901,1.7309,4.5335,5.6438,1.6334,-2.7676,-2.6174,-0.047055,-0.29851,-10.173,-13.191,-2.7456,-14.48,-22.154,-18.276,-6.5612,4.0418,-13.569,-20.131,-9.2376,3.0934,-1.3209,-8.8824,-4.7296,2.2962,0.95256,2.1042,3.879,1.3999,1.0578,3.9791,1.9286,1.1035,2.2162,3.2576,3.1606,2.7473,1.0658,-0.35862,1.9402,0.52059,-1.9747,1.3924,5.2894,4.4141,2.586,4.6121,1.4284,0.16205,-0.93922,-0.46567,-1.1319,-3.5601,-4.2048,-4.5832,-2.4864,-0.55879
3.3172,-1.8569,3.3528,4.2174,4.682,0.64444,-4.6704,-2.4897,1.9125,3.6667,1.533,1.3657,-0.68906,-0.33889,0.54301,1.1718,-7.7471,-8.7995,2.1856,-8.1784,-20.06,-19.522,-7.3793,7.26,-17.271,-22.283,-12.627,1.8939,-3.5901,-10.361,-0.040447,6.4673,3.9088,3.2999,4.075,1.5368,2.1962,1.3485,0.43428,0.74964,2.3256,3.358,3.9069,3.8097,1.0932,-2.5934,-3.2083,-0.25275,-3.7356,0.39159,6.0008,5.1089,2.2886,3.06,-2.9275,-0.92198,-3.0189,-4.4,-2.5066,-4.1333,-6.4384,-5.5347,-5.6785,-2.0735
8.7131,0.51993,6.6816,1.4322,3.8784,0.91179,-5.5984,-3.4188,2.1941,1.6209,-3.4785,0.63216,0.91149,2.3188,1.1896,1.5491,-4.677,-3.9999,6.6363,-0.82826,-15.729,-18.904,-9.1563,7.0905,-20.106,-22.193,-14.705,0.75844,-5.7416,-11.334,4.8309,9.6307,8.1779,4.4084,2.6557,1.2703,3.3191,-1.3271,-0.60937,0.079424,1.2691,1.8388,3.3716,4.1974,0.69519,-4.6311,-7.4782,-1.4214,-6.8152,-0.33879,6.8474,4.966,1.8991,2.3898,-5.648,-2.3297,-3.9422,-6.396,-2.4121,-3.7537,-7.5646,-5.6804,-8.1473,-3.6887
14.82,6.3111,9.8237,-2.5127,1.7266,1.8239,-3.1506,-3.3584,2.0065,-1.2593,-8.4489,-0.12042,2.4002,4.5259,1.0941,0.17809,-1.3324,1.219,9.079,2.2941,-11.502,-17.68,-12.658,2.9612,-22.94,-21.245,-15.498,0.0043135,-6.9146,-11.675,6.0841,9.5712,11.067,2.7983,-2.7324,-0.41176,3.886,-3.6444,-1.0292,-1.0198,-1.9599,-2.8008,1.488,3.1026,0.198,-5.7748,-10.673,-3.2969,-8.6725,0.34321,7.6313,4.5989,2.1402,4.7322,-3.1308,-1.9929,-2.5486,-4.534,-1.0204,-3.7067,-7.6934,-7.2309,-9.3825,-6.0197
17.736,10.969,10.92,-6.166,-0.58534,2.5467,0.062847,-2.8904,1.4443,-3.7746,-12.182,-0.090409,3.5922,5.4338,0.29785,-2.0617,0.36868,5.3004,10.879,1.727,-9.9113,-18.475,-16.998,-1.3524,-26.515,-21.487,-16.256,-0.28979,-7.1082,-11.07,5.3917,8.9149,11.347,0.13149,-8.0599,-1.9269,3.8062,-5.2654,-1.1524,-1.7653,-4.7384,-7.139,0.05476,1.7539,-0.11504,-5.9071,-12.717,-4.4266,-7.6697,1.5183,7.463,4.293,2.1559,7.0555,1.5763,0.64315,0.44695,-1.2622,-0.48237,-4.8105,-7.4848,-9.9012,-9.3877,-8.1441
16.057,10.529,9.7575,-7.1023,-1.4593,2.4338,0.77041,-2.5677,1.1941,-4.5515,-12.744,0.73316,3.6489,5.0383,-0.36772,-3.9407,-0.73911,5.8841,12.555,1.7068,-10.551,-21.003,-20.076,-2.8014,-28.819,-21.619,-16.464,-0.24191,-6.7733,-9.621,6.2021,10.377,10.172,-0.37848,-8.5011,-1.7174,3.6278,-5.3575,-1.4587,-2.0052,-4.6955,-7.3928,0.22958,1.5055,-0.64335,-5.3842,-12.346,-3.1992,-4.6827,1.8251,6.4455,3.8026,0.91512,6.1117,3.4635,3.6294,2.5531,-0.40995,-2.1511,-6.5549,-7.4742,-11.733,-9.2238,-9.0464
12.099,6.949,8.1897,-4.6427,-0.30904,2.1864,-0.4962,-2.326,1.52,-3.6101,-9.9329,1.5884,2.7906,4.3342,-0.51979,-4.9072,-2.6788,4.2125,13.231,4.2591,-10.133,-22.015,-20.67,-1.8933,-27.842,-18.696,-14.688,-0.33945,-5.6296,-7.1381,8.0646,12.199,8.3583,0.43439,-5.8086,-1.0337,3.5282,-3.6827,-1.9016,-2.4815,-3.2068,-4.8597,1.3864,2.0973,-1.5483,-4.2796,-9.033,-0.3541,-1.716,1.2106,5.5572,3.2616,-1.1837,2.8168,1.7302,4.4116,1.8665,-2.5182,-4.8458,-7.9961,-7.7739,-11.644,-9.0655,-8.3644
8.7001,4.4832,7.1505,-1.5819,1.2241,2.3085,-1.2912,-2.1429,1.7795,-2.439,-6.2928,1.9976,2.3628,4.1228,-0.58005,-4.8447,-2.4868,4.1645,12.647,6.8637,-6.9529,-19.365,-18.87,-0.53011,-24.248,-13.567,-11.658,-0.89519,-3.7972,-4.3199,7.5931,11.006,5.7849,-0.21569,-4.4144,-1.6179,2.8404,-1.4079,-1.802,-3.1322,-2.5318,-3.0126,2.3726,2.4057,-2.0396,-2.2589,-4.364,1.7149,0.056582,0.45515,4.9791,3.0407,-2.7479,0.20167,-0.60442,2.6228,-0.68989,-4.5915,-6.3729,-8.7085,-8.3414,-10.36,-7.929,-6.6107
7.2668,4.2313,5.7395,-1.2801,0.64379,1.8259,-1.2703,-2.3881,1.3573,-2.177,-4.0493,2.4088,3.2219,4.5818,-0.81189,-3.9497,0.31253,6.8844,11.416,6.1379,-3.2479,-14.499,-15.875,0.07411,-20.472,-10.747,-10.018,-1.4567,-3.2313,-3.8545,4.061,7.3209,3.4857,-1.965,-4.5725,-2.8825,1.1925,0.22413,-0.56402,-2.9408,-2.4729,-2.3104,2.854,2.031,-1.4969,0.97395,0.34521,2.5799,1.1313,0.0082107,4.1575,3.0934,-3.19,-0.67903,-1.2254,0.49076,-2.3955,-4.4827,-6.6552,-9.501,-9.8215,-10.31,-6.716,-5.9821
8.0947,4.9148,3.8759,-3.8722,-2.2432,0.19546,-1.5105,-2.9615,0.6722,-2.6165,-3.1736,3.5397,5.208,5.976,-0.79159,-2.894,4.1383,10.465,10.437,2.6714,-1.4506,-10.433,-13.784,-0.75533,-18.607,-12.068,-10.775,-1.3282,-5.2059,-7.0119,0.66121,4.9418,3.0747,-2.9797,-4.6949,-3.6631,-0.54883,1.0847,1.4817,-1.9336,-2.2147,-1.6098,3.2561,1.518,-0.51215,4.954,5.1099,4.2064,2.7527,-0.2786,3.0707,3.2862,-3.2646,-1.3867,-0.97401,-0.010544,-2.2902,-3.7942,-7.8504,-11.441,-12.364,-13.249,-7.9895,-8.4372
