1.4902,-0.80844,2.1451,3.5507,-1.6556,-5.2498,-5.8332,-7.4753,-7.7872,-3.0753,4.0015,1.5827,-2.1695,-7.1557,-7.2754,-5.682,-5.7683,-0.7736,3.1796,1.3718,-0.81037,-2.5417,-1.3142,1.5184,2.0401,1.1801,3.8718,1.0043,6.1034,5.712,1.4056,3.3659,0.36449,4.954,9.3003,8.3068,4.162,9.0283,10.301,8.6331,7.2428,6.5881,-1.7778,-5.0491,-3.0959,6.2482,9.1074,3.3046,-5.2267,-14.299,-12.384,-6.6917,-4.7753,-7.9408,-9.3705,-3.7788,1.5078,1.4471,2.3387,1.8768,-0.46008,7.2193,9.1751,7.8824
1.1712,-3.1253,1.9441,4.2895,-1.6617,-7.4479,-9.3605,-10.6,-9.3831,-3.0183,3.0888,0.20831,-1.1537,-7.5023,-9.1762,-6.5073,-5.3225,0.40624,2.4793,3.8021,1.5343,-1.581,-1.8785,1.2533,1.8068,5.0555,5.359,4.2259,7.6519,8.9639,2.9031,1.9553,1.2596,4.4526,7.8327,7.4357,4.7035,9.274,9.7287,7.9095,6.5935,5.3056,-2.1941,-4.0916,-3.003,4.5456,6.9346,0.8363,-5.8782,-13.006,-9.9553,-5.6434,-3.9523,-7.5297,-10.317,-4.8549,-0.25748,-4.4189,-3.6985,-1.2531,-0.0035492,0.63923,2.9044,4.3562
0.51669,-3.4696,1.6865,4.5754,1.2376,-4.9831,-8.7401,-10.636,-7.2739,0.18871,1.2085,-1.6293,1.5038,-6.7321,-10.211,-7.3883,-4.2563,3.3898,2.8593,6.8949,5.7662,1.1775,-1.466,0.30316,4.1728,10.772,8.7016,3.7947,9.3001,13.151,4.0359,-0.46359,1.7106,3.0682,4.8342,4.9689,3.6599,7.1506,7.5687,6.055,4.6306,2.9486,-2.4788,-2.693,-1.6528,2.3525,1.7441,-3.9954,-6.1197,-8.7668,-6.7377,-4.5115,-3.1702,-6.3351,-8.4021,-4.7591,-0.27983,-6.3889,-6.6022,-2.8783,0.11088,-3.3463,0.42729,1.9558
0.23319,-1.8824,1.962,5.1766,4.9301,-0.51861,-5.1878,-8.069,-3.7083,4.194,1.0341,-2.4188,3.9697,-5.5218,-9.7896,-7.8479,-3.1009,5.9851,3.3563,9.4942,10.421,4.9855,-0.2545,-1.138,8.5978,17.382,13.323,0.86134,10.675,16.243,4.2135,-2.5598,1.6305,1.9618,2.7403,2.5226,2.1567,4.3807,4.0031,3.5952,2.959,1.622,-2.0019,-1.8338,-0.91103,0.28896,-1.914,-7.486,-5.8132,-5.5717,-4.9668,-3.5056,-3.1518,-5.9213,-6.3949,-4.1488,0.058195,-6.1942,-7.6332,-4.166,-0.69167,-5.4342,0.21751,0.49563
-0.14377,-1.0087,1.7678,5.9768,6.3463,1.2377,-2.7186,-5.4062,-1.8844,5.9613,2.463,-1.5454,5.4328,-4.0851,-8.0034,-7.5764,-1.9219,7.4588,4.3054,10.507,12.347,6.1625,-0.94308,-3.3808,8.8013,19.551,13.907,-1.353,10.186,16.052,3.8239,-2.7331,1.4377,1.8333,2.7965,1.1135,0.93862,2.4534,0.37796,1.775,3.0003,2.4613,-0.61898,-0.96816,-0.97363,-1.2121,-2.6763,-8.1494,-4.9244,-4.4765,-4.2776,-3.0854,-5.0023,-5.9555,-4.6316,-2.7709,0.61545,-4.5641,-7.852,-6.8765,-3.6459,-7.0721,0.69518,-0.4244
-0.83332,-0.89974,1.0265,6.2543,6.4611,1.4196,-1.6442,-3.9084,-1.4038,6.2218,3.3205,-0.049814,6.2688,-2.9834,-6.4208,-7.3125,-1.5154,7.9268,5.8948,10.067,10.325,3.2224,-3.9062,-5.5132,3.6145,15.724,9.5369,-2.2563,7.9454,13.835,3.9837,-1.41,0.99201,2.1688,4.1862,0.71974,-0.32118,1.2072,-1.312,1.7699,4.4851,4.4013,0.55466,0.23539,-0.52217,-1.5191,-2.7602,-7.3875,-3.747,-3.9723,-3.931,-3.8784,-7.5043,-5.4261,-2.5618,-0.81639,2.048,-1.4393,-6.0397,-8.1772,-6.6779,-6.4726,2.1863,-0.31331
-1.2954,0.22462,0.9907,5.9184,8.0955,3.7246,-0.099149,-3.6213,-0.41321,7.3891,2.4271,0.43946,6.8386,-3.0952,-6.8168,-7.7424,-2.276,7.6183,6.6495,8.8101,6.9813,-0.29222,-5.9161,-5.8329,-0.70511,10.963,5.4835,-2.7101,6.1514,12.57,4.2684,-1.1367,0.00020343,2.1065,5.2456,1.1078,-1.6248,0.18756,-0.071636,3.6687,5.9008,5.3345,0.22132,0.70978,0.7786,-0.41493,-4.0859,-7.3436,-2.5626,-3.4254,-4.2443,-5.4812,-8.2935,-4.4202,-0.97603,0.51798,3.6206,1.6946,-2.5266,-5.8296,-6.8424,-3.1604,4.4641,0.80089
-1.0825,2.0026,2.2182,5.7287,10.942,7.163,1.1229,-4.9051,0.4784,9.3346,0.7937,-0.35735,7.2005,-4.5432,-9.3248,-8.7438,-3.5141,6.8733,5.3261,6.8278,4.9748,-1.253,-5.3532,-4.4121,-0.6457,9.2466,4.6958,-2.1572,5.6431,12.261,3.0233,-3.4134,-1.0307,1.528,5.1186,1.9101,-2.0543,-0.1991,2.6361,5.9809,6.1849,4.4768,-1.3262,0.23057,2.3465,1.2614,-6.1514,-8.9362,-1.0389,-2.1176,-4.3255,-6.6664,-7.4777,-2.9499,0.40042,0.93679,3.9563,3.452,0.15569,-3.0617,-5.2168,-0.61681,5.7344,1.57
-0.23202,2.5723,4.0273,6.3663,12.607,8.0556,-0.016906,-7.6648,-0.3217,10.205,-0.022002,-1.3209,7.3631,-6.3494,-12.29,-9.878,-4.6259,5.9971,3.1065,4.5182,3.7643,-1.3577,-4.6826,-3.2417,0.013997,8.7939,4.5173,0.17591,5.2875,11.088,0.72316,-6.3906,-1.155,0.85247,3.9372,2.146,-1.0812,0.1962,3.6886,6.4458,5.2665,2.7696,-2.5256,0.47582,4.0578,2.0113,-7.6928,-11.265,1.1201,1.7827,-1.9847,-6.8159,-7.2736,-0.53139,3.4297,1.6662,3.4133,4.2797,0.55996,-3.7875,-5.0954,-1.5448,5.0414,1.11
0.77789,1.545,5.3798,7.3094,12.155,5.8392,-2.9067,-10.206,-2.2975,9.3758,0.14732,-1.6263,7.3248,-7.2144,-13.701,-10.61,-5.3937,5.2538,2.0717,3.0609,1.9857,-3.1172,-6.0407,-3.471,-2.2436,7.2015,2.9375,2.717,5.2402,10.231,-0.042572,-7.1843,-0.31158,0.20665,2.0907,0.84408,0.30688,0.19939,1.0785,3.9287,3.4749,1.2687,-2.4382,2.1523,5.5318,0.85006,-8.5323,-12.476,3.2463,7.741,2.4022,-6.1056,-8.3064,2.0265,7.8031,3.3868,3.8886,5.375,-0.30679,-7.1001,-6.9804,-4.1038,4.7469,0.86926
1.2718,0.4349,5.6113,6.9444,10.296,3.3088,-4.5905,-10.478,-3.4206,7.582,-0.26703,-1.8509,6.8896,-6.6637,-12.821,-10.355,-5.4524,4.8566,2.378,2.7079,0.35549,-5.1363,-7.685,-4.0917,-4.8227,5.8926,2.0816,3.0531,6.8974,12.087,0.94133,-5.8366,0.28647,-0.50454,0.44654,-1.3282,0.74896,-1.2462,-3.6032,0.048717,1.6139,0.52761,-1.3915,3.5496,5.6345,-1.6771,-9.5699,-12.152,4.1231,11.702,5.4336,-4.7347,-8.9409,3.0028,10.503,4.949,5.7784,7.14,-0.70246,-9.597,-8.718,-4.9973,7.7554,2.6687
1.0877,1.1473,5.0428,4.5815,8.5046,3.6101,-2.6602,-7.9883,-2.2693,5.9765,-2.8405,-3.2653,5.6413,-5.5713,-10.731,-9.2482,-4.9822,4.5254,2.6397,2.4332,0.41927,-4.5215,-6.7943,-3.7598,-3.2366,7.164,4.1916,1.4976,9.3569,14.741,0.92307,-4.8475,-0.46201,-0.94527,0.48808,-2.0463,0.40866,-3.2528,-5.9898,-1.6935,1.0562,1.0637,-0.13403,3.3309,4.2468,-3.8715,-11.843,-12.481,2.9827,10.961,5.2791,-3.0504,-8.2835,2.162,9.8626,4.9402,6.8646,8.4097,-0.48677,-10.261,-9.0755,-4.2453,11.837,5.0681
0.6999,4.0354,4.6004,1.9856,8.5336,7.7136,2.6104,-3.9564,1.0988,5.8695,-6.4423,-5.9747,3.4554,-5.1249,-8.9909,-8.2615,-5.1009,3.3958,2.1793,2.0256,1.976,-1.6404,-3.729,-2.6879,2.2254,10.333,8.0522,0.42738,9.9443,14.219,-0.714,-4.9515,-2.0601,-0.68275,2.4754,-0.29008,0.40618,-3.9208,-3.8844,0.11687,2.2318,2.7109,0.75603,2.3543,2.7043,-4.7298,-14.847,-14.973,0.12444,7.136,3.4743,-1.8461,-7.1471,0.68744,7.0782,3.6217,5.5139,7.2847,-1.0189,-9.9749,-8.2235,-4.0674,11.524,4.8999
0.44199,6.799,4.4388,1.7507,10.503,12.81,7.8763,-0.16481,5.003,7.3995,-7.6776,-8.5866,0.70316,-5.2084,-7.5902,-7.6123,-6.1474,0.85861,1.0968,2.1528,3.0384,0.32337,-1.4392,-2.0411,6.4169,12.489,10.363,0.48056,8.4487,11.23,-1.3403,-4.4176,-2.779,-0.11436,4.0765,1.6589,0.99574,-2.4182,-0.21799,2.518,3.3548,3.828,0.89898,1.7549,1.7383,-4.7645,-15.961,-17.472,-3.0109,3.2361,1.8417,-1.4951,-5.6283,-0.60002,3.7267,2.3125,3.0931,3.6248,-2.3181,-7.8545,-5.6636,-3.9413,6.655,2.6309
0.20903,6.5001,3.8523,4.231,12.16,14.433,9.3476,2.1753,7.1672,8.6283,-5.5145,-10.423,-2.2591,-4.6407,-5.1818,-6.1588,-6.6817,-2.4822,-0.89204,2.4616,2.278,-0.30752,-1.6366,-2.4292,5.1778,11.7,9.0146,0.39982,7.2009,9.9785,0.025547,-3.0611,-1.4844,-0.017073,2.9375,1.3075,1.8322,0.66371,1.516,2.2917,2.4397,2.9094,0.41269,1.5469,1.1482,-4.5308,-13.77,-17.912,-4.9842,0.97695,0.9857,-1.2221,-2.8629,-1.3682,0.69527,1.4484,1.6955,-0.36745,-2.8603,-2.9489,-1.2427,-1.8158,2.6831,1.7123
-0.27052,3.1953,2.4294,6.8599,11.635,11.717,6.9627,3.1041,7.0815,8.019,-3.0579,-12.129,-4.6378,-2.9254,-1.645,-3.6409,-5.4275,-4.6976,-3.5485,2.2583,0.98024,-1.9545,-3.4929,-3.8707,-0.24936,8.8105,4.815,-0.02652,6.7254,10.864,1.2739,-3.0683,0.96614,-0.24937,0.22982,-0.23956,2.7822,3.7781,2.1835,0.84822,0.44439,0.97516,0.2583,1.8478,1.3446,-3.8575,-11.003,-18.332,-5.8641,1.1727,1.6504,0.012295,0.11609,-1.1407,-0.6672,0.57353,1.3602,-2.7778,-3.0403,0.90566,2.0596,-0.14666,1.5185,2.1198
-1.1503,-0.032645,0.44009,6.9072,9.419,8.2065,4.4302,3.6736,6.5028,6.7509,-2.9115,-13.183,-4.582,-0.64499,1.2833,-1.6651,-2.8203,-3.7413,-4.9506,1.9471,1.5548,-2.1528,-5.2501,-6.0323,-5.0637,5.8649,0.40882,-0.02735,4.9038,9.505,0.58847,-4.8333,2.5358,-0.057447,-0.90126,-0.35928,3.3888,5.2225,3.9377,1.294,-0.024877,0.41719,1.3391,3.1068,2.596,-3.0437,-10.835,-20.717,-6.7142,3.383,4.1317,2.1322,1.0959,0.19188,0.53946,-0.31892,0.6416,-3.6478,-4.4829,-0.68592,1.1719,-2.883,-0.42184,0.4831
-1.8991,-1.0169,-1.2757,4.6855,6.9363,6.623,4.1395,4.5072,6.7161,6.3766,-4.0222,-12.171,-1.6921,1.4277,2.5234,-0.90709,0.074282,0.20781,-3.6949,1.4452,4.0148,-0.13857,-5.2125,-7.3786,-5.9636,3.1088,-2.323,0.18165,1.2986,3.6484,-2.2985,-6.0266,2.6252,0.5465,-0.12188,0.85779,3.4385,5.1226,6.006,2.8513,0.87906,1.2661,2.8241,4.4098,3.5199,-2.7501,-12.022,-22.717,-7.7942,5.251,6.472,3.8282,0.81417,1.7804,2.5927,-0.93218,-1.3873,-3.6973,-5.4445,-3.7127,-1.1449,-6.2479,-3.8705,-2.4832
-1.4791,-0.67661,-1.5759,2.889,4.9837,5.9195,4.3082,4.7281,6.6847,5.9157,-4.8868,-10.277,0.66246,2.4273,2.702,0.0090747,2.2855,3.8223,-1.3934,-0.40042,5.5141,2.6107,-2.63,-5.9245,-3.6687,-0.59953,-3.4398,0.15436,-1.3262,-2.9774,-6.3599,-5.4386,2.7511,0.9284,0.088853,1.6113,4.03,5.4016,6.9723,2.8587,0.55087,1.1549,2.6965,3.9978,2.971,-2.6081,-11.791,-21.896,-8.3461,5.0867,6.3348,3.8819,2.0653,2.5984,2.9732,-1.2952,-3.8195,-3.0051,-2.6305,-0.52071,0.58344,-2.7527,-4.5426,-1.9432
0.037166,-0.86372,-0.27035,2.7528,3.7471,4.1959,2.4451,3.1506,4.9569,3.7813,-6.0867,-10.103,-0.46337,1.7271,2.3206,1.4184,2.714,4.0617,-0.38033,-2.8089,4.0503,3.4798,0.52755,-2.3248,-1.5656,-4.5724,-3.9932,0.38889,-1.3859,-5.4974,-8.4894,-4.1153,3.8144,1.0231,-0.9572,1.7769,5.7414,6.2982,7.2283,1.8546,-1.1988,-0.53413,0.72769,2.1537,2.155,-2.0655,-11.039,-19.878,-7.7658,4.396,4.4881,2.6065,4.6832,2.7216,2.2799,-1.0886,-4.3788,-1.5716,2.3365,7.0892,5.5951,5.3968,-1.3581,2.1382
1.0432,-1.9443,1.1752,2.9253,2.9361,1.4651,-0.92148,0.32752,2.0198,0.78278,-7.9555,-11.142,-2.6594,0.32703,1.3414,1.7788,1.5338,2.2891,-0.25936,-2.8251,1.16,1.3037,0.87788,0.012768,-2.4425,-6.3871,-4.7896,0.96666,-0.8451,-3.6729,-5.9709,-2.9441,4.5826,1.2781,-1.2175,2.3219,6.8973,5.7196,7.0302,2.1246,-1.5787,-1.5093,-0.84082,1.1251,2.5514,-1.8106,-12.101,-18.826,-6.2962,5.2132,3.5886,1.5502,5.8589,3.0308,2.9048,0.11412,-2.3024,-0.33936,4.2278,10.145,7.8678,8.1812,0.66556,3.7559
0.48063,-3.2371,1.2632,2.2085,1.9952,-1.2026,-3.6226,-1.7627,-0.4123,-1.2794,-9.2403,-11.196,-2.3602,0.18456,0.639,0.96922,0.8374,1.8805,0.35351,0.2381,-0.21841,-1.8994,-1.8824,-0.64616,-6.0242,-5.5188,-6.0602,0.88739,-1.4388,-0.46841,-0.57692,-1.7416,3.9729,1.7572,0.3684,3.0702,5.9244,3.0775,5.7428,3.5712,0.58526,-0.25877,-0.53585,1.6386,3.3553,-2.5779,-14.113,-17.912,-4.9066,6.3522,3.8393,1.5371,5.1042,3.5105,4.3468,1.4738,0.25866,-0.54213,1.9114,6.8959,5.8432,3.3341,-1.3769,0.61139
-0.89786,-4.3727,0.18366,1.0963,0.96997,-3.0785,-4.9141,-2.1932,-1.5507,-2.3224,-9.2199,-10.9,-1.3837,1.2559,1.2268,0.801,1.5824,2.3419,0.53101,3.4736,0.2543,-3.4887,-4.577,-2.2018,-9.8662,-4.2026,-7.7128,-0.18721,-1.972,2.7164,3.8655,0.20748,2.7736,2.0674,2.3874,3.1705,3.6154,0.14697,3.4408,4.4369,3.304,1.8515,0.3484,1.9162,2.8819,-4.0549,-14.808,-15.434,-4.2883,5.1632,2.8108,1.7654,4.8351,3.0465,3.8371,2.0425,1.5805,-1.9273,-0.51539,4.553,4.3476,-0.85647,-3.5645,-2.2571
-1.9724,-5.4422,-0.84561,0.69557,0.73582,-3.9871,-5.7357,-2.219,-2.1129,-3.2253,-8.4395,-12.058,-3.5731,1.3557,2.1814,1.707,1.8583,0.27808,-1.176,4.4597,0.032815,-3.8742,-5.2256,-2.0676,-12.367,-4.3696,-9.4399,-0.91681,-1.1566,5.988,6.7091,3.5357,2.1186,1.9378,3.2749,2.4921,1.5096,-1.9132,0.89186,4.2069,4.6707,2.8455,-0.021451,0.64761,1.1063,-5.6957,-14.154,-11.437,-3.7696,1.6549,-0.44818,1.1456,6.0132,1.3018,1.1386,2.7965,2.7389,-2.9624,-0.43053,6.8694,6.3148,0.73904,-2.22,-1.0319
-2.4892,-6.4386,-1.015,1.5519,1.6219,-4.4566,-7.0756,-3.4299,-3.2087,-4.1208,-7.3235,-13.641,-7.6915,-0.32164,1.8381,2.3277,0.44671,-3.973,-3.4671,3.7377,-2.238,-4.9414,-4.855,-0.38767,-13.67,-5.8139,-10.775,0.33372,-0.15068,7.8569,8.9579,7.0533,2.0288,1.6877,3.2332,1.9275,0.30965,-2.9746,-0.84592,4.0667,5.0206,2.5533,-1.5579,-1.2683,-0.39635,-6.5428,-13.042,-7.5545,-2.2907,-1.6466,-3.9418,-0.39426,6.3588,-0.64934,-1.0453,4.6656,4.542,-3.0166,-0.027415,8.7759,8.3544,3.1737,-0.069138,1.2913
-2.3691,-6.841,-0.1676,2.9263,2.4782,-5.1941,-8.7013,-5.4225,-4.9202,-4.7584,-6.1447,-13.382,-9.1046,-1.8418,0.61823,2.3237,-0.53599,-5.6702,-4.005,3.0381,-4.0191,-5.8591,-4.4937,0.92423,-13.915,-7.0349,-11.277,3.1797,-0.39519,6.7431,9.5781,7.3907,2.0599,2.1206,3.6421,3.0276,0.56977,-2.6173,0.016243,5.6033,5.5852,2.0901,-3.0272,-2.5215,-0.171,-4.7636,-11.279,-5.9196,-0.36643,-2.9156,-5.7526,-2.2062,3.849,-1.9631,-1.1944,5.847,5.4932,-2.7052,-1.8177,5.2035,6.4078,0.81166,-0.82936,0.82609
-1.4243,-6.027,1.2543,3.3543,2.3486,-5.6994,-9.3136,-6.4206,-5.9898,-4.7289,-5.2594,-11.247,-6.4845,-1.6448,0.042473,2.4131,0.82474,-2.6253,-3.0792,3.3436,-2.0379,-4.0083,-3.5558,0.78237,-12.103,-5.9558,-10.147,4.8283,-0.98032,4.918,7.7171,2.9166,2.1025,3.3618,4.8366,6.0761,2.2832,-0.87399,4.2282,8.8562,6.3517,1.8672,-3.9294,-3.1104,1.7176,0.042743,-8.6735,-7.2488,0.54453,-2.4553,-6.1597,-3.6463,0.16184,-2.7821,-0.6386,4.1676,4.6158,-2.5056,-4.4016,-0.78223,2.0734,-3.9219,-2.8496,-1.3043
-0.092109,-4.521,2.3964,3.2342,2.3026,-4.9609,-8.6229,-6.3432,-5.6807,-3.2568,-3.8346,-8.7863,-2.982,-1.1486,-0.5357,2.0444,2.5984,1.3355,-2.8665,4.3957,2.8686,0.51106,-1.5299,-0.045675,-7.2737,-1.3193,-6.4009,3.4585,-0.37666,5.49,5.0518,-2.813,2.3544,4.0887,4.9968,8.2823,3.886,1.6061,9.0112,11.121,5.9105,1.0715,-4.4857,-3.5244,3.5402,4.966,-5.3427,-8.8412,0.41309,-1.4624,-5.9848,-4.2154,-1.2379,-3.0142,-0.8817,0.8057,2.6436,-2.8787,-5.1011,-2.6922,0.19932,-5.7009,-3.59,-2.5642
1.131,-3.7331,3.3685,5.1746,4.0626,-3.6184,-8.5216,-7.4399,-5.4594,-0.56526,-0.4093,-6.7808,-1.8082,-2.7651,-3.2095,-0.01379,1.8452,1.8771,-3.6426,4.8696,6.5083,4.5007,0.76389,-0.17747,-0.79267,4.2481,-1.2041,1.3245,0.2892,5.8187,2.8687,-4.1431,3.156,3.1785,2.5802,6.6979,4.2225,4.659,10.182,9.4739,3.5027,-0.71144,-4.5455,-3.4737,3.7944,6.6478,-1.0264,-6.6316,0.88102,0.053729,-4.6674,-3.6934,-0.045512,-1.9542,-0.87284,-0.71465,-0.10338,-4.4704,-4.5036,-0.67361,1.5541,-5.3446,-5.5277,-4.059
2.5471,-3.5811,5.3909,9.64,7.6708,-2.5857,-9.879,-10.393,-6.5362,1.9737,4.2,-5.0121,-2.7321,-6.1563,-7.5364,-3.1589,-0.93377,-0.14664,-3.3059,4.0068,6.4694,5.4072,1.7886,0.30278,3.4466,5.4211,1.7061,1.7773,-1.2856,1.1282,1.0492,0.28447,4.4077,1.4921,-0.93737,2.6921,4.1511,7.3585,7.0699,4.9416,0.47547,-2.486,-3.7451,-2.3356,3.3899,5.2551,3.2196,-0.66485,3.1985,3.5734,-1.3803,-2.5456,0.20496,0.15213,1.7404,1.6325,-3.0528,-6.6141,-5.6681,-1.5057,1.6718,-8.1677,-11.44,-7.9353
