-4.2724,-4.3844,-1.8227,7.4464,0.95878,-2.8495,-2.9448,0.47859,-2.0751,0.82372,11.455,3.724,-3.5016,-1.4327,2.1974,-6.7423,-7.1281,-7.3784,-1.42,0.52803,-10.273,-21.572,-26.209,-21.34,-33.137,-11.772,-11.791,9.4778,6.7302,0.73765,-0.85117,2.6173,-2.8737,-0.99719,-4.6365,2.3126,0.66535,10.518,9.9505,5.8742,-4.2303,-10.841,-11.201,-1.6244,9.0663,11.657,16.032,8.6877,10.667,15.722,4.524,-11.284,-14.901,3.2414,14.587,5.2778,-7.9809,-3.339,-10.825,-22.267,-6.2689,-23.314,-9.2158,-3.2496
-0.84845,-2.4055,0.15109,6.7595,-1.6578,-3.4624,-1.8322,-1.0132,-3.1515,-2.4951,9.4032,3.0004,-5.5185,-3.836,-3.0336,-10.714,-9.7469,-9.8272,-2.5214,-2.3486,-13.791,-21.666,-23.437,-14.372,-27.082,-14.219,-10.078,11.832,7.0032,0.84526,1.6414,3.5267,0.0037427,-1.04,-3.2328,-0.14877,3.0122,11.202,7.647,2.366,-2.7366,-4.842,-4.0266,1.7074,6.7297,8.7385,15.731,8.7367,8.3577,12.631,5.5752,-5.7737,-9.9835,1.4905,8.5924,4.243,-2.9267,-3.8026,-8.9174,-15.032,-7.5476,-13.741,-4.7485,1.954
2.2128,0.73012,1.8913,5.8284,-3.6256,-2.6033,1.5936,-0.60941,-3.4349,-5.7663,6.4679,1.8869,-8.5773,-6.8688,-7.7155,-15.186,-13.299,-13.061,-3.9076,-4.3782,-15.474,-20.66,-21.193,-10.946,-20.565,-12,-5.5683,12.37,9.911,2.3186,2.461,4.9558,2.2826,-0.79839,-0.40286,-1.0466,5.2032,10.802,4.8268,0.8541,2.4784,3.0347,2.3385,5.682,4.0617,3.7541,12.861,9.1871,7.6517,11.4,6.2236,-3.0953,-7.8861,0.45744,6.4378,5.1003,-0.80729,-3.9358,-7.1168,-10.004,-7.4966,-5.4445,-0.50555,7.7609
3.3081,2.6506,1.7155,3.9409,-5.2366,-1.3855,5.4005,1.4745,-2.2196,-6.8852,3.5722,1.3488,-9.5972,-8.6273,-10.325,-18.896,-16.57,-15.676,-5.4029,-6.1281,-15.781,-19.316,-20.137,-11.265,-15.495,-7.5225,-0.67466,12.629,13.244,3.6991,1.0051,5.0152,3.9676,0.50642,2.3702,0.10481,7.0471,9.4156,2.8797,0.91776,7.3718,8.8217,5.6815,7.9718,1.9096,-0.5607,8.6172,8.9533,8.0221,11.034,5.8627,-3.2743,-8.7107,0.1867,7.4858,6.655,-0.96922,-2.8904,-5.5326,-8.5804,-7.4383,-0.91069,2.5047,11.948
3.0105,2.2687,0.29819,0.82663,-7.0839,-1.1433,7.104,2.9326,-0.34541,-6.2943,0.5143,1.9332,-7.3273,-8.3205,-12.123,-22.054,-18.049,-15.305,-5.2932,-7.4432,-14.208,-17.046,-19.229,-12.257,-9.7,-2.3809,4.1605,11.242,14.105,3.5503,-2.4297,4.1694,6.1352,3.1082,3.3374,2.8499,9.6497,7.6635,2.2628,0.5691,8.0119,9.8804,5.7333,7.3793,0.52967,-1.8137,4.9455,8.8456,9.4518,10.482,4.4586,-4.8658,-11.058,-0.44954,8.6227,7.5565,-2.7478,-1.7696,-4.9311,-10.006,-7.2195,-0.69912,3.0571,11.751
2.3167,0.56742,-0.74147,-2.1316,-8.2322,-2.0498,5.4349,1.5689,0.080459,-5.6631,-2.0865,2.971,-4.0559,-7.0871,-13.894,-23.51,-16.469,-10.979,-2.1504,-5.6359,-9.036,-12.58,-16.996,-11.946,-2.3593,4.2087,9.5831,7.1119,13.004,3.2108,-5.4482,3.8457,7.3649,4.9859,2.8425,5.2295,10.973,5.543,2.2304,0.30812,6.1384,7.4873,3.3927,5.3291,0.7407,-0.37353,2.8716,8.9622,10.945,10.33,2.9414,-6.5145,-12.758,-1.3869,8.6202,6.9786,-6.1784,-2.3092,-5.8243,-12.39,-5.6447,-3.9218,0.82875,7.3241
1.1041,-1.1113,-1.3493,-3.3213,-7.6044,-3.2461,1.7639,-1.6922,-1.3436,-4.9226,-2.2883,3.8468,-2.039,-6.2674,-14.427,-21.518,-12.642,-5.3723,2.1924,-0.24072,-1.5404,-6.6406,-13.099,-10.814,3.7442,11.357,14.176,2.5022,11.862,4.2841,-5.8921,3.6004,5.5269,4.2168,2.2995,5.2849,8.2569,2.8544,1.4874,0.85987,4.8453,4.7926,0.55006,3.9908,2.3918,0.98935,2.0176,7.7928,10.536,11.344,2.6147,-7.7192,-13.409,-1.5697,8.6867,5.014,-9.9769,-4.1609,-7.5759,-14.65,-3.4753,-8.7943,-2.7672,1.7206
-0.6744,-2.3157,-2.2291,-2.9496,-5.9716,-3.8837,-0.99888,-3.6159,-2.5272,-3.3602,-0.35578,4.2926,-1.043,-5.5673,-12.673,-17.046,-8.8358,-1.872,4.3957,4.5524,3.8102,-2.0729,-9.2317,-10.046,5.727,15.204,15.493,0.93091,11.268,5.762,-4.5341,2.2302,2.0236,1.9252,1.9637,3.2266,3.564,0.31404,-0.39384,0.31811,3.3199,3.3562,-0.69482,3.7006,3.371,0.37832,1.1977,4.9037,7.9119,12.415,3.6053,-8.4766,-14.576,-1.1267,9.1835,2.6958,-11.761,-5.4028,-9.0172,-16.75,-3.1042,-12.775,-5.3287,-1.7039
-2.2177,-3.4543,-3.0447,-2.5568,-4.6951,-3.9512,-2.1445,-3.2768,-2.0796,-1.6313,0.6459,4.1008,0.031907,-4.0735,-9.5978,-12.997,-6.3524,-0.67336,4.227,5.7718,4.9568,-0.53456,-7.3561,-9.3009,4.4897,14.544,14.252,2.3382,10.84,6.1049,-3.2237,0.54563,0.019752,0.43707,1.016,0.77815,1.1278,-1.365,-2.5998,-2.622,-0.25764,2.3568,-0.14868,3.1693,2.0986,-1.5434,-0.40202,2.2829,5.1991,11.896,4.7205,-8.4529,-16.241,-0.95558,8.9649,1.2047,-11.101,-5.593,-9.8402,-18.461,-5.0378,-14.791,-6.2963,-2.7766
-3.2805,-5.1478,-3.3604,-2.9803,-4.0559,-4.2043,-3.6663,-2.9572,-1.1393,-0.66952,-0.44677,3.8325,1.2978,-2.1912,-6.9342,-10.473,-5.1097,-0.19522,4.2299,5.5119,4.2337,-0.73699,-6.9944,-7.2582,3.587,13.181,13.673,2.4347,10.034,5.7468,-2.2239,0.41517,-0.40672,-0.20281,-0.97311,-1.2782,0.95731,-2.6326,-4.4797,-6.1398,-4.7668,0.48638,0.24262,1.5188,-0.72089,-3.428,-2.1009,2.0956,4.5562,10.447,5.1931,-7.4743,-16.249,-0.46383,8.6699,1.2589,-10.06,-5.6133,-10.154,-19.024,-6.8119,-16.346,-7.4574,-4.502
-4.3775,-7.2937,-3.5043,-3.4325,-3.6689,-5.1298,-6.5304,-4.1343,-1.2905,-0.51994,-1.3395,4.0559,1.8104,-1.157,-5.2065,-8.198,-4.5111,-0.073738,5.0958,6.2906,4.0237,-0.79846,-6.0947,-3.7863,4.1224,13.315,13.792,-1.6011,7.8935,5.3608,-0.93661,1.6863,-1.3433,-1.3909,-3.5049,-3.4417,0.2939,-3.7307,-6.0983,-8.4216,-8.1196,-2.0723,-0.52829,-0.58767,-3.394,-4.6278,-2.2397,3.9829,5.8707,10.109,5.5313,-5.9948,-13.742,1.5331,10.195,2.7244,-9.6062,-5.2596,-9.4001,-17.784,-6.3604,-18.262,-9.5613,-8.355
-5.2616,-8.9896,-3.2459,-2.5642,-2.879,-6.1105,-9.4651,-5.9099,-2.413,-0.83188,-0.57071,3.7503,0.81995,-1.0843,-3.8391,-5.2252,-3.7038,-0.38027,5.0578,7.2802,4.0627,-0.81083,-4.4774,0.098751,3.1382,11.809,10.861,-7.0752,3.7041,4.1326,0.73637,2.5181,-2.815,-3.0423,-5.7339,-5.8473,-0.93692,-3.6592,-7.1243,-9.9499,-10.214,-3.8832,-0.81959,-1.7336,-4.6311,-4.364,-0.34748,5.5345,7.265,10.838,6.301,-4.0077,-10.069,3.896,11.913,4.2112,-8.1368,-4.2159,-7.6671,-14.907,-4.9979,-18.993,-11.178,-12.183
-5.0015,-9.5313,-1.7461,-0.24015,-0.96766,-6.1076,-11.281,-7.1066,-3.203,-0.87491,0.53639,2.0711,-0.63204,-0.84586,-2.3396,-2.351,-2.3358,-0.31016,3.7953,7.1789,3.4528,-1.9606,-4.1838,3.2309,-1.3708,6.8328,4.2788,-9.4953,-1.1513,1.8271,2.5089,2.4789,-2.9487,-3.6921,-7.2025,-7.4624,-0.62586,-1.9387,-6.6773,-11.288,-12.107,-4.7185,0.34246,-1.7534,-4.0209,-2.0677,1.9677,5.3346,7.5337,10.664,6.9688,-1.1748,-6.4944,4.2321,9.9979,4.1903,-5.1859,-4.0329,-6.7557,-11.762,-5.2412,-18.014,-11.701,-13.903
-3.3511,-8.598,0.56207,2.1135,1.5423,-4.8741,-11.218,-6.9751,-2.8341,0.24048,0.93159,0.67626,-0.58535,-0.14172,-0.87289,-1.0729,-1.5653,0.23324,3.1213,6.7232,2.5989,-3.9219,-6.0851,4.0126,-6.3559,2.72,-0.69599,-7.9001,-3.5206,0.23024,3.7059,2.6923,-0.9436,-2.468,-7.8665,-6.692,1.6789,0.26489,-4.517,-11.223,-13.666,-6.4003,0.50425,-2.2117,-2.2543,1.029,2.8182,4.1342,7.1884,9.0006,6.4149,1.5793,-3.0264,2.6378,5.0536,2.8841,-3.358,-5.875,-7.6456,-9.637,-6.5959,-16.992,-12.157,-13.832
-1.1155,-5.8713,1.8916,2.9432,2.9258,-2.7724,-8.0561,-4.7799,-1.4735,2.269,1.2907,1.3297,0.83849,-0.27933,-0.17492,-2.0574,-2.8993,-0.30719,3.3268,6.5735,2.3771,-4.6338,-8.0749,1.6688,-6.9791,3.7468,0.13085,-4.6153,-2.2176,0.57174,3.4067,2.9802,1.8982,-0.060761,-7.3753,-3.22,4.0521,1.4421,-1.7955,-8.5606,-12.862,-8.8866,-1.8165,-3.5318,-0.49037,2.6955,1.9918,2.9844,6.9043,7.0351,4.388,3.0526,0.57738,1.2294,1.4423,1.6893,-4.1452,-7.9647,-8.6821,-8.1153,-6.4178,-16.342,-12.592,-12.777
0.34671,-2.0048,1.2284,1.9495,2.7391,-0.074701,-2.3156,-1.2835,0.31955,4.0064,2.0891,2.8637,1.5007,-1.9958,-0.97066,-4.4694,-5.916,-2.9339,2.2672,5.4797,2.3715,-3.2609,-7.5836,-1.2277,-2.3153,7.655,4.7892,-1.5685,0.50015,1.6663,1.6293,1.8051,3.1546,1.6154,-5.1653,0.38134,3.9476,0.77542,-0.64626,-4.6166,-8.0347,-8.0776,-2.8056,-3.3188,0.57024,2.2424,0.82785,2.1679,6.2349,5.2378,2.181,4.0388,3.5485,0.47849,0.30671,1.0403,-5,-8.1073,-8.5651,-6.5789,-4.686,-15.06,-11.848,-11.045
0.32518,0.99824,-0.49121,0.14061,2.2975,2.4868,2.3256,0.58455,1.7248,4.6745,2.8259,3.1048,0.48121,-4.1094,-3.4671,-6.9849,-8.5559,-6.0766,-0.68395,2.6218,1.3254,-1.8789,-5.0694,-0.82793,3.9334,9.7174,9.3391,1.3311,2.8013,2.3442,-0.23538,-0.75944,1.7435,1.181,-2.1864,0.91357,0.77673,-1.4403,-2.1219,-2.2572,-1.4486,-2.3456,0.8496,-0.14978,0.90123,1.0075,0.71982,1.7755,4.6727,3.335,1.4212,5.8252,4.5036,-0.99862,-1.1478,0.2329,-3.4037,-7.2298,-8.9037,-6.259,-4.1809,-13.808,-9.9676,-9.064
-0.27163,2.1171,-1.6366,-1.2306,1.8787,3.5798,3.4725,-0.64001,1.7818,3.6759,2.8247,1.9282,-1.314,-5.3744,-7.0583,-9.3926,-9.4192,-6.8971,-2.465,0.70553,0.12083,-2.2339,-3.7034,2.1926,7.2599,9.5387,12.292,4.3088,5.3835,3.4385,-0.44434,-2.6019,-0.46864,-0.7551,-1.2793,-1.5057,-2.6259,-3.3219,-4.388,-2.6764,1.51,2.4289,5.2656,3.2942,1.0658,0.48807,1.7716,1.6098,2.9181,2.2529,2.2394,7.0642,2.8663,-3.555,-4.1582,-1.2671,-1.1744,-8.0163,-11.285,-8.0997,-5.6333,-13.638,-8.3534,-6.9226
-0.39134,2.5687,-1.8672,-1.7792,0.28447,3.0319,3.7286,-1.8701,0.75827,0.54201,1.5983,0.73508,-3.2698,-5.7652,-9.6854,-11.643,-8.4145,-4.5678,-0.25034,3.7045,1.9476,-2.2385,-4.9788,2.4657,6.2783,9.9543,13.194,5.7328,8.048,5.6548,1.9019,-2.0308,-1.3977,-2.8362,-3.9667,-4.4038,-3.2044,-3.0526,-5.0324,-4.9454,-1.7587,0.51304,4.7189,3.7556,1.5039,0.74421,2.7883,1.5642,2.1882,3.1678,3.2189,4.9006,-0.88278,-5.7086,-6.6172,-3.1117,-1.7949,-10.847,-13.833,-10.174,-6.2788,-13.189,-7.9174,-4.6061
-0.5828,3.3361,-2.0117,-1.7986,-1.9277,2.4015,5.9759,0.28578,0.37233,-2.9663,-0.26525,0.67487,-4.8709,-5.2604,-8.8709,-11.878,-5.8751,-1.3489,4.0713,10.458,7.1802,1.0047,-6.1475,-2.3741,3.5975,11.968,11.762,3.5327,8.6589,7.746,5.5617,0.82085,-1.7235,-4.5178,-8.0735,-6.4734,-1.8241,-1.5298,-4.6326,-8.0018,-8.143,-5.728,-0.56454,1.2641,1.5751,0.84103,2.7477,2.7078,3.0613,5.1029,2.8335,-1.2038,-5.6162,-6.1017,-6.3467,-3.9991,-5.3268,-13.038,-13.375,-9.8868,-3.5247,-10.965,-8.2308,-3.0442
-1.5086,3.5184,-2.1597,-1.2486,-2.0591,2.6566,7.8025,3.4003,1.2423,-3.1836,-0.72803,1.9305,-4.25,-3.5331,-5.2774,-8.5584,-2.5069,0.54813,5.9833,14.349,11.252,5.8182,-4.1759,-7.3266,2.2895,13.753,9.349,-1.7796,7.1531,8.3899,7.2595,3.9838,-2.7903,-5.5345,-10.411,-7.4086,-1.3705,-1.1593,-5.0687,-10.529,-12.635,-10.792,-6.8658,-2.4017,0.56149,0.57824,1.8445,5.436,5.358,5.9938,0.45498,-8.509,-9.2524,-5.1011,-3.6807,-2.7101,-8.546,-12.255,-9.7984,-7.1704,2.196,-8.0391,-7.9845,-2.8015
-2.2725,2.3553,-1.5291,-0.015148,0.63777,2.888,5.3808,2.2934,1.7487,0.64102,1.0737,3.4271,-0.37293,-1.2772,-2.9811,-3.9021,0.50498,1.7684,4.2127,11.968,10.75,7.8425,-0.52162,-6.6546,2.0311,13.18,7.5092,-6.8359,5.9174,7.9128,5.5194,4.9338,-3.9989,-5.5838,-10.261,-6.8195,-2.5023,-2.3282,-5.8974,-10.522,-12.866,-12.959,-11.835,-5.8843,-0.90848,0.71874,0.92109,7.3503,7.9572,5.1642,-3.1738,-13.153,-9.2696,-3.9543,-0.88491,0.056903,-8.8535,-9.14,-5.7558,-3.5565,7.8612,-6.0146,-6.3721,-2.8418
-1.8834,0.89335,-0.24839,1.0058,3.4419,2.2608,0.25037,-2.739,0.68909,4.4159,2.9514,3.7815,3.8513,-0.052108,-4.1196,-1.4726,2.3416,3.4529,1.8374,7.4938,7.8756,6.606,1.6013,-1.6098,1.1434,9.8999,5.761,-8.4932,5.334,6.9709,3.2864,3.7919,-4.1649,-4.77,-8.6123,-5.2461,-3.9499,-3.6188,-5.8813,-8.0056,-10.026,-12.803,-14.008,-8.1443,-2.2609,1.2013,0.5549,6.704,8.8034,2.8845,-6.1478,-12.941,-5.0721,-2.7822,0.27695,2.1699,-6.1669,-5.5615,-2.469,0.4906,10.57,-4.2321,-3.9596,-2.2611
-0.79881,0.81115,0.47709,0.52309,4.0174,1.7544,-2.2854,-6.1849,-0.78636,4.5165,2.6482,3.0525,4.2064,-0.66289,-6.3268,-1.4544,2.8838,4.229,1.5053,5.3545,5.9836,5.651,2.511,2.52,0.45344,5.2857,2.8934,-6.8661,3.4156,5.2714,3.4729,3.4885,-3.3111,-3.184,-6.0707,-3.6084,-4.9888,-4.724,-5.73,-5.795,-7.1675,-10.928,-12.879,-8.8707,-3.9646,0.85183,0.45984,5.389,6.7186,-0.44808,-7.0877,-9.3087,0.67592,-0.77678,0.21824,2.7216,-1.973,-1.6765,1.7238,5.7019,10.454,0.066306,-0.96869,-0.71488
-0.21901,2.6673,-0.2583,-1.5645,3.0207,2.7769,0.16448,-5.1732,-1.0501,2.2554,0.77869,2.141,0.6747,-2.6489,-7.089,-1.8225,2.1682,2.6243,2.1422,4.5063,5.2657,6.6411,4.0156,4.0102,0.92191,0.75113,-1.3313,-4.5937,0.0096173,2.7591,4.5795,4.4219,-2.5536,-1.0022,-3.1073,-1.4748,-5.9674,-6.4587,-5.9662,-4.8339,-5.9206,-8.8232,-10.23,-8.6013,-5.1461,-0.4674,-0.64491,4.4908,2.7828,-3.3624,-6.4087,-5.4199,5.0846,1.7178,0.14908,2.2184,2.2235,3.1827,7.976,12.402,9.8857,8.9653,3.8833,3.1654
-0.92091,4.9731,-2.6906,-4.543,1.359,4.3631,4.6356,-2.2326,-0.38582,0.48956,-1.2944,0.99399,-2.7425,-4.6961,-6.6498,-1.8927,0.72484,0.37983,1.5602,3.2511,5.1695,7.815,5.0639,5.0968,0.72672,-2.7552,-5.8217,-3.0494,-2.3062,0.86411,4.4666,3.1285,-2.9736,0.93912,-0.32723,1.9316,-7.4191,-8.5938,-4.8527,-2.0863,-4.3229,-7.3455,-7.5691,-7.2449,-3.4081,-1.3138,-3.5721,1.5916,-1.3428,-4.3961,-5.1751,-1.4746,9.0717,3.276,-0.49023,0.54645,5.7804,7.495,13.929,19.509,9.6224,19.984,10.232,9.6561
-2.6049,4.8194,-6.2849,-8.1195,-2.0068,3.356,6.1126,-0.54294,-0.28486,-0.96234,-3.8976,-0.54962,-3.1706,-4.9254,-5.2973,-1.3895,0.16949,0.17736,0.22376,2.8914,5.9829,7.9292,4.5627,7.0472,-0.33809,-3.6227,-7.3495,-0.98991,-1.5348,1.1022,4.3099,-0.88162,-3.9189,2.309,2.4913,5.8335,-8.853,-9.9385,-1.4893,3.9552,0.044359,-4.9667,-4.1072,-4.3139,0.97318,-0.7401,-6.9069,-3.4684,-4.9735,-4.5045,-3.708,4.362,14.524,3.3924,-3.1292,-2.4627,8.271,8.2339,15.567,23.974,8.1,25.77,13.882,14.576
-3.9945,1.1998,-9.1935,-11.52,-6.864,-1.014,2.9574,-0.39294,-1.0068,-3.1843,-6.9635,-1.3346,-1.4369,-2.5594,-2.6823,0.43574,1.484,1.5217,0.079108,3.6429,6.5826,7.9276,4.9288,8.6348,1.8657,-0.81233,-2.8739,2.1964,1.2081,2.691,5.2345,-2.8028,-3.4755,3.7755,5.5597,8.1006,-8.8639,-10.009,1.5049,8.7833,4.8576,-0.86803,0.12877,-1.0326,4.225,0.79823,-8.0311,-6.0084,-7.2479,-5.3167,-2.1067,9.8595,18.21,2.7374,-6.6676,-5.095,8.6593,5.1177,11.957,22.306,4.6682,21.217,11.407,12.808
-4.3271,-2.7131,-9.6078,-12.778,-9.6354,-4.6425,-0.9407,-0.6637,-1.2967,-4.686,-8.3285,-0.42925,-0.16314,-0.056439,-0.94932,1.9566,2.836,1.6205,1.1019,3.5211,5.6121,8.8433,7.8633,8.7742,8.8686,3.3322,4.5575,3.9066,2.2539,3.0683,5.6666,-0.24417,-1.9324,4.8422,7.4778,6.9203,-7.4675,-9.3156,1.0611,6.9463,5.1625,2.7762,2.8693,0.41219,4.012,2.4384,-6.1596,-3.4817,-6.8636,-5.9651,-1.0315,9.8923,15.188,2.0102,-7.8089,-5.313,6.7151,1.9982,7.3479,15.671,1.1762,11.24,5.5822,5.5145
-4.4623,-3.2994,-8.2846,-11.343,-8.1543,-3.8053,-1.0121,-0.70091,-0.52547,-3.9065,-7.0193,1.0688,-0.7378,-0.6255,-2.6498,0.34158,1.8256,-0.12886,1.9136,2.902,4.846,10.391,10.357,7.8489,14.833,4.918,7.1473,1.2818,-0.74453,1.2474,4.5652,2.7189,-2.2965,3.5546,7.1409,2.6591,-6.9825,-8.7205,-2.2369,0.21931,1.595,4.7853,3.5348,0.25888,2.1506,3.3154,-3.5232,0.22179,-4.2643,-4.7536,-1.0369,4.5451,7.3624,1.5377,-5.403,-3.7358,4.1198,2.4339,6.9245,10.622,-0.30189,6.7705,2.7076,-0.083074
-5.4109,-1.3049,-7.5967,-9.5096,-5.243,-0.49454,2.0753,0.05227,0.555,-2.3778,-5.5667,1.3138,-1.9814,-2.9713,-5.0844,-2.7162,-0.24703,-1.0926,2.4013,4.0651,6.4474,11.444,9.3473,6.265,14.333,3.6601,3.1471,-3.8358,-4.9849,-0.75709,3.2356,2.2298,-5.8165,-0.36002,6.1095,-2.2205,-9.0811,-8.85,-5.1883,-4.0142,0.66203,7.402,4.4752,1.0944,1.4322,2.6873,-2.9583,0.5051,-1.9268,-2.3242,-1.5905,-0.46806,1.2603,1.3065,-1.9098,-2.6422,2.2501,5.0467,10.053,10.393,-0.11597,10.635,4.4853,0.3538
