-0.30445,-1.9053,1.5134,4.8224,2.3604,-1.0663,-2.6764,-1.3377,-1.0946,0.79199,1.8253,-1.6464,-2.0535,-2.3985,-1.8702,-3.4242,-2.9128,-3.2699,0.70643,3.5348,0.050716,0.43935,0.49927,-3.2531,-0.1007,0.22527,-3.7347,-2.755,-2.5376,2.1868,4.653,4.3016,-0.18557,0.862,4.4053,0.93493,1.8107,2.6497,0.31128,0.95444,2.4617,5.6049,1.6348,0.71091,1.9615,-0.22275,1.3607,2.6161,1.9616,2.5119,0.36395,-1.8374,-2.9652,-0.37936,1.5592,2.6841,2.1933,1.116,0.15304,-1.5402,-2.0048,0.16073,1.0675,-0.50722
-4.0517,-5.0973,-1.3897,2.6757,0.94778,-2.223,-3.6376,-0.9909,-0.97678,1.6042,1.8021,0.20074,0.52462,-1.6345,-2.0825,-4.704,-1.4694,-1.2821,0.5835,2.2536,0.61336,1.2079,-0.38951,-4.041,1.0773,0.84505,-1.6249,-2.9706,-3.9985,0.90362,3.5172,3.8422,-1.6339,3.2779,7.4637,1.981,-0.14038,-0.09692,-2.0359,0.59858,3.1245,5.3744,0.52078,1.0193,1.5782,-2.9857,-1.0236,1.7812,1.0945,2.853,0.80619,-1.6843,-1.7878,0.8026,2.8303,3.9492,2.841,1.8284,0.58918,-1.2759,-1.0993,-2.5256,-1.284,-5.5972
-8.3588,-8.9771,-4.7565,0.010612,-1.1886,-3.9261,-5.1762,-0.70544,-0.84482,1.3488,0.76275,0.75816,2.1845,-0.49156,-1.5202,-4.6075,-0.2945,0.44319,0.5514,1.3709,1.3163,1.7469,-0.71549,-3.2289,1.8373,1.1997,-0.29818,-2.137,-4.1799,-0.27193,2.0311,3.2503,-3.5251,6.1269,13.468,3.8982,-2.125,-2.7702,-4.4254,0.46121,5.7678,9.1177,0.82095,1.591,0.92881,-5.489,-3.2226,0.59403,0.044627,2.5317,-0.043573,-2.6317,-1.2363,0.5768,2.484,3.8995,1.9392,1.2984,1.3996,1.0445,0.096183,-1.8483,-2.4651,-6.9167
-8.9966,-9.1965,-5.4767,-1.9986,-2.6497,-4.2761,-4.918,-0.086217,-0.38357,0.23639,-1.5598,-0.20916,2.8659,0.57764,-1.0894,-4.1729,0.20961,1.6556,1.2555,1.9187,1.8851,2.2426,0.30868,-1.6314,2.1545,1.085,-0.68997,-0.8489,-2.0809,-0.08225,1.606,3.1979,-4.6099,5.5075,15.391,4.1156,-2.6179,-3.7903,-4.9851,0.2898,7.3409,12.646,2.1998,1.9206,0.39313,-5.8439,-4.1833,-0.070638,-0.4534,1.8232,-1.2141,-3.7271,-2.4116,-0.67771,0.93349,2.3706,0.11772,-0.22902,1.332,1.9689,0.35471,1.8453,-0.73983,-1.5155
-5.704,-5.384,-3.4047,-2.664,-2.5561,-2.6784,-2.3919,1.0177,0.4649,-0.22396,-3.127,-0.67104,3.4711,1.2381,-1.0352,-4.0427,0.31292,2.3622,1.9258,2.403,1.6253,2.5251,1.832,-0.69516,2.4812,0.44975,-1.7111,-0.15515,0.36693,0.68233,1.7513,2.6942,-4.2063,1.8307,10.854,1.9082,-1.8151,-3.1601,-3.699,-0.17271,5.9546,11.997,3.2196,1.83,0.13747,-4.059,-3.6739,-0.28319,-0.41485,1.1553,-1.4086,-3.651,-4.2242,-1.6955,-0.29088,0.52265,-0.80875,-1.1138,0.19626,-0.043906,-0.65118,4.5412,2.0649,5.187
-3.2357,-2.466,-1.8165,-2.1914,-1.6828,-1.0589,-0.23036,1.9807,1.0775,0.63173,-2.065,0.63769,4.0742,1.2744,-0.71752,-3.6533,-0.095486,2.2015,1.5689,1.2417,0.57974,1.9474,2.0901,-0.14892,2.9485,-0.12161,-1.3754,0.29368,1.0225,0.16083,1.0409,1.6458,-3.2672,-0.16508,6.2939,-0.070349,-1.2586,-2.2641,-2.5514,-0.67229,3.8329,9.2164,3.272,1.6039,0.015287,-2.3126,-2.5654,-0.36526,0.053811,0.79223,-1.473,-2.6667,-3.7799,-2.7017,-0.50349,0.61157,-0.18729,-0.7285,-0.23415,0.34748,-0.5323,5.3803,2.5271,6.6284
-4.0567,-3.1368,-2.2945,-1.0526,-0.95213,-0.91945,-0.14327,2.1769,0.93615,2.1311,0.71118,2.2439,4.2663,0.27194,-0.41181,-3.2762,-1.4724,1.3574,0.22565,-0.83358,0.052199,1.1167,1.2099,0.7527,3.822,0.16196,0.49272,1.1951,0.54888,-1.5437,-0.5877,0.7867,-2.8406,0.99061,5.974,0.12446,-1.3375,-1.7256,-2.329,-0.64867,3.2901,7.6344,2.6856,1.3783,-0.0024104,-1.9659,-1.9181,-0.81662,0.67203,0.7857,-2.4473,-2.0927,-1.1787,-3.8539,0.065498,2.853,0.94509,0.11645,0.84019,5.12,1.7697,6.4671,0.88036,4.3448
-5.4357,-4.5594,-2.6535,0.8192,0.11745,-1.2656,-0.88303,1.5192,0.15534,3.3816,2.6011,1.9195,3.9688,-2.0155,-1.2234,-3.8657,-3.5482,0.56315,-1.3958,-1.7448,0.85302,1.2282,0.90894,1.6846,4.7726,1.0955,1.7252,2.5408,1.7915,-2.115,-1.8256,-0.17589,-2.9651,1.6378,6.6429,1.1069,-0.93275,-0.86919,-1.9083,-0.0123,3.6507,7.4288,2.2565,1.026,0.32846,-2.0862,-1.9871,-2.0003,0.90056,1.0999,-3.4892,-2.4215,-0.22205,-4.4672,0.66568,4.1764,0.94665,0.10823,1.5971,8.095,3.7004,9.255,1.0669,6.3044
-5.5492,-4.802,-1.6169,2.8347,1.6267,-1.1591,-1.5495,0.18052,-0.88944,3.7647,2.3216,0.095134,3.5178,-4.3367,-2.8415,-4.7721,-4.6198,0.39192,-2.0444,-0.59142,2.1147,2.056,1.5357,1.9786,4.4149,1.5668,0.67941,3.8474,5.1762,-0.64535,-1.8557,-1.1176,-3.422,0.31848,6.2791,1.4719,0.13863,0.18312,-1.1168,0.65996,3.8581,7.9609,2.5652,0.57319,0.81314,-1.8182,-2.319,-2.7844,0.73952,1.6246,-3.3614,-2.9987,-2.4202,-4.281,0.48665,2.5191,-1.0417,-1.4475,0.73904,5.736,3.3545,12.905,4.152,14.26
-6.2904,-5.9575,-1.4248,2.814,1.6805,-1.6489,-3.0706,-1.3069,-1.7381,2.8293,0.75772,-0.51052,3.3752,-4.1981,-3.3465,-4.1797,-2.7565,1.1325,-0.40844,1.3941,2.5264,2.6693,1.9737,1.5046,2.6533,1.0679,-1.4718,3.9909,6.4781,0.78321,-0.88762,-0.078174,-4.049,0.49736,7.8117,2.2419,0.36027,-0.0795,-1.3099,0.85261,4.3407,8.9675,2.8721,0.2366,0.66653,-1.9904,-2.4445,-1.3379,0.72974,2.0266,-2.1456,-3.0917,-4.2636,-3.147,-0.11243,0.31841,-3.507,-3.1911,-0.091022,2.4992,2.1424,13.8,5.8195,18.201
-8.7235,-8.847,-3.6946,-0.24512,-0.88552,-3.3077,-5.2045,-1.9833,-1.9013,0.69791,-0.71483,0.96462,3.3685,-0.97864,-1.8174,-1.8277,1.3317,2.3457,2.7087,2.5064,1.9618,2.7719,1.7035,0.98612,1.4546,0.5531,-2.0739,2.4934,3.0683,0.67074,0.63093,3.4214,-4.5615,3.8723,11.819,4.2138,-1.0572,-2.0625,-2.6955,0.69685,5.2074,9.1536,1.9382,0.031429,-0.35024,-3.1673,-2.2691,1.817,1.0022,1.8392,-1.1125,-2.595,-2.3318,-1.2491,-0.055787,0.85206,-3.5821,-2.8834,1.0093,3.3346,2.2663,9.8277,3.138,10.756
-10.725,-10.497,-6.2439,-3.7423,-3.8519,-4.437,-5.7,-1.3609,-1.3512,-1.4976,-1.5555,2.312,2.6899,2.4717,0.3145,0.4911,4.1344,2.8003,4.2514,2.4652,1.4647,2.3447,1.0641,1.6552,1.7021,1.1217,-0.26498,1.3604,-0.46855,0.32297,1.8477,6.1111,-4.8888,6.7244,13.906,5.7514,-2.7437,-3.985,-3.7794,0.5342,5.4309,7.525,0.29633,-0.22757,-1.4584,-4.2903,-2.0508,3.8935,1.1992,0.95916,-1.5277,-1.8844,1.9219,-0.39548,0.29408,3.1178,-1.3371,-1.1101,3.0203,7.8241,4.1947,5.6439,-0.45666,0.81459
-9.8226,-8.4398,-6.164,-4.7847,-4.4816,-3.5042,-3.4672,0.055107,-0.5129,-2.4367,-1.9543,2.0961,1.5523,3.4443,1.1749,1.1238,3.8905,2.2001,2.9929,2.0721,1.737,1.762,0.69808,3.32,2.2191,2.2015,1.9279,2.2594,0.80932,0.86106,1.7305,5.4697,-4.9287,5.3112,10.776,4.7818,-3.1292,-4.4057,-3.7288,0.22196,4.1995,4.836,-0.36894,-0.46867,-1.9041,-4.402,-2.1014,3.7541,1.1517,-0.02016,-2.8382,-1.2209,4.3286,-1.5842,-0.16116,3.7759,-0.13327,-0.62018,3.5201,11.234,6.1153,6.3972,-0.60447,0.67712
-6.2906,-4.1897,-3.8571,-4.231,-3.436,-1.5487,-0.35382,1.3844,0.31801,-2.0868,-2.3857,1.7543,1.5795,3.1139,0.79239,0.40666,3.1527,1.9934,1.6303,2.0727,2.1878,1.9808,1.3496,3.7858,2.4657,2.4915,2.4477,2.9686,3.8666,1.5652,1.0423,3.7708,-4.3072,1.1527,4.5309,1.7169,-2.5081,-4.0345,-3.2009,-0.48161,1.8626,2.1408,0.024416,-0.40536,-1.6027,-3.8596,-2.4078,3.2234,1.043,-0.23347,-2.8501,-0.48045,3.2994,-2.3515,-0.55976,2.603,-0.82434,-1.2666,2.2339,9.0781,5.2555,8.2824,1.5712,6.4599
-3.5847,-1.7412,-2.285,-4.5142,-3.1534,-0.718,0.88003,1.9351,0.92162,-1.5942,-3.0706,2.7086,3.4125,4.099,0.68816,0.2016,4.5879,3.2658,2.6325,2.8753,2.1835,3.0385,2.7905,2.2674,2.9951,2.3618,2.0685,1.1802,3.6179,2.2741,1.8584,4.0091,-3.5153,-1.1961,0.61076,-0.58057,-2.1997,-4.1085,-2.8603,-1.0889,-0.061236,0.30573,0.1582,-0.17062,-0.84489,-3.1283,-2.6212,3.7151,1.0876,0.42026,-1.211,0.25525,1.1836,-0.81601,0.59281,2.0802,-0.31563,-0.27691,1.1108,2.9886,1.6526,5.3513,2.5439,6.4696
-4.7655,-3.1897,-2.9964,-5.6509,-3.9667,-1.4254,-0.35141,1.583,1.009,-1.5664,-3.5841,4.1601,5.5648,6.0303,1.5649,1.542,6.7969,5.1908,4.5594,4.0804,2.3287,3.6414,3.6624,1.4523,3.6528,3.1129,2.768,-0.55224,2.0704,3.5125,3.614,4.7915,-3.8218,0.088604,2.1948,0.10891,-2.5056,-4.5208,-2.5235,-0.84681,0.04152,0.59996,-0.17323,-0.32769,-0.32743,-1.9926,-2.4185,4.1467,1.2831,0.80982,-0.66451,0.33443,0.69096,0.31565,1.9196,2.4963,1.8971,1.9731,1.3854,0.32705,-0.52762,1.5788,2.2702,2.1193
-8.0328,-6.2843,-4.3591,-6.0414,-4.4097,-2.3726,-2.1904,0.97211,0.74974,-1.5123,-3.3972,4.8474,6.5279,6.708,2.549,3.2413,6.8114,6.3087,4.9788,4.5269,3.171,3.2396,3.714,3.4693,4.1259,4.4459,4.5773,1.0317,3.8119,4.3532,3.3288,3.4292,-4.8729,2.717,6.9142,3.0765,-2.3407,-4.2655,-1.6136,0.23883,2.1105,3.2709,0.064825,-1.0138,-0.82613,-0.45074,-1.6765,3.3527,1.4705,-0.054666,-2.7704,-0.53176,1.6315,-1.6114,1.0363,1.8468,2.0556,2.2646,2.4118,4.3673,1.4472,4.2802,2.9673,3.5259
-9.0407,-7.7704,-4.2355,-5.1248,-4.009,-2.9532,-3.3838,0.61202,0.64247,-1.1363,-2.4835,4.8922,6.268,6.1517,2.824,3.6509,4.5874,5.9806,4.3767,4.1285,3.8183,2.7698,4.3749,5.9956,5.1876,5.2538,6.1365,3.5944,7.1396,4.0958,1.36,1.2742,-4.6959,4.359,10.524,6.1792,-0.82276,-2.8144,0.098171,1.6328,4.4305,6.5173,1.0432,-1.6336,-1.8688,0.76007,-0.43025,2.3026,1.6052,-1.258,-5.0069,-1.5171,2.0574,-3.9498,-0.64091,0.44267,-0.10039,1.1818,3.3063,8.9763,4.1909,9.8571,4.6853,9.5275
-7.1802,-7.4215,-2.9381,-3.5816,-3.5301,-3.6166,-4.3743,0.25469,0.693,-0.91509,-1.1451,4.9808,5.2979,6.1103,2.7295,2.9292,2.588,4.4575,4.3876,4.2263,3.3395,2.8403,5.8674,5.534,7.0886,5.7343,6.8215,2.6436,6.8593,4.3888,1.8224,1.4364,-2.9724,4.9846,11.402,7.887,1.1805,-0.8542,1.8677,2.7985,5.328,7.8311,1.5281,-1.6642,-1.9303,0.95984,0.91227,2.3899,1.7344,-1.081,-4.5253,-1.5843,1.5213,-2.8888,0.35989,1.0178,0.72233,2.8043,3.9344,7.6469,3.1981,8.5984,5.434,9.0691
-4.6634,-5.7081,-1.8638,-2.5775,-3.3367,-3.7143,-4.2998,0.093174,0.72422,-1.131,-0.18243,4.8744,4.0677,6.5965,2.7621,2.3308,2.2198,2.8224,4.5502,4.9472,2.3821,2.9584,6.2875,2.6474,8.0233,6.1753,6.3779,-1.1575,2.7058,6.0337,5.399,3.3559,-1.4798,4.1236,8.4858,6.8251,1.8287,0.13538,2.4547,2.9289,3.8138,5.314,0.63883,-1.27,-0.7455,0.37801,1.4116,3.0053,1.6857,0.21317,-2.1736,-0.61303,1.374,0.34154,3.4447,3.6954,6.0626,6.8686,3.9717,2.5804,-0.19999,0.52927,4.3099,0.40397
-1.3253,-1.1791,-0.70796,-3.0591,-3.0809,-1.7573,-0.99262,0.9969,1.0225,-1.4418,-0.89138,3.6915,3.3455,6.1136,2.7177,2.416,2.8401,2.5711,3.7502,4.8228,2.1892,2.9032,4.9893,0.67673,6.4529,5.6396,4.3693,-3.5554,-0.83432,6.8325,7.7316,4.0434,-0.8781,0.080521,0.076632,2.3052,0.82911,-0.47929,1.8406,1.5117,-0.20821,-1.0773,-0.94524,-0.95377,0.2507,-0.0061024,0.41955,2.5003,1.2677,0.78945,-0.45144,0.77745,2.0834,1.9787,4.7265,5.3006,10.131,8.3779,2.7997,-0.53474,-1.6782,-5.2433,2.5155,-6.1154
3.6672,5.4618,1.4717,-4.4097,-2.5237,1.4846,4.1652,2.4608,1.5494,-1.5452,-3.2342,1.6274,3.6226,4.5942,2.4233,3.2377,3.55,3.9183,2.9298,3.9104,2.8429,3.2258,4.1976,0.94381,3.9003,4.0368,1.5677,-3.4758,-1.4182,5.5737,6.7992,3.314,-0.013821,-5.8541,-10.904,-3.2078,-0.036679,-1.4894,1.4939,-0.3827,-4.8976,-8.1669,-2.0508,-1.0695,0.28625,0.4969,-1.2307,1.0755,0.90879,0.25978,-0.0041177,1.901,2.7548,1.575,3.4325,4.5967,9.07,5.9758,1.1185,-0.63123,-0.58879,-4.5914,1.5936,-4.7504
