3.214,5.3177,5.2614,-0.13943,3.4778,2.6152,5.1453,7.0215,0.79808,2.9257,0.68148,-0.53338,3.4067,3.4138,7.5155,5.0484,4.2561,2.9686,-0.23332,1.4119,3.8581,4.7378,3.4871,-1.4368,1.7522,2.2835,-0.26902,0.88113,-2.1132,-3.1237,-2.1332,-2.4895,-1.4984,-3.7319,-4.9607,-5.1339,-2.4914,-6.2415,-7.7749,-6.53,-5.6816,-4.7255,-2.6126,-3.4176,-4.5383,-7.8922,-6.4847,-4.2862,-4.2066,-1.7593,-1.4985,-1.4424,-0.26546,-0.79105,-1.7281,-3.2637,-5.1017,-4.29,-0.74433,1.9303,4.8487,1.5287,-5.5919,-2.1241
2.1272,3.9259,3.7589,-2.1109,2.6189,1.1008,2.5911,2.6577,-1.7662,3.6317,2.2911,2.3245,4.0895,0.66408,3.3486,4.7919,5.1923,3.7986,-0.5612,-1.0971,3.6039,7.2263,6.229,-1.0453,3.289,1.4198,-0.58742,3.201,-0.65066,-2.1544,-2.8058,-1.4943,-2.3781,-3.5863,-4.2633,-5.0314,-4.7608,-10.088,-10.721,-6.4506,-4.6383,-4.679,-3.7417,-3.4218,-5.2068,-11.134,-8.203,-3.3611,-5.0657,-1.8707,-2.8987,-4.2527,-3.5103,-2.9497,-1.0722,-1.7058,-3.5963,-2.9207,-0.76148,1.3918,8.0902,4.9833,-1.8331,2.5072
0.89728,3.3073,1.8392,-5.9081,0.76596,0.95461,1.6933,1.0574,-2.3021,2.844,-0.54873,2.5401,3.7949,-0.44825,3.1117,6.992,5.1016,3.0774,0.57283,-1.498,1.8083,6.6733,7.9573,-0.5427,2.6842,-1.5749,-2.6824,4.7586,-0.93327,-2.1522,-1.7303,-1.4184,-3.3293,-2.6219,-1.7959,-3.2519,-6.6095,-13.098,-10.922,-4.3344,-1.9773,-3.0429,-4.1129,-3.0217,-4.7902,-11.929,-11.238,-5.5895,-6.9212,-3.3045,-4.6771,-5.8994,-3.9087,-4.4573,-2.4531,-2.4091,-2.2767,-1.8398,1.1216,4.4745,13.457,10.43,1.6715,6.5291
-1.066,1.5888,-0.76004,-9.022,-1.7033,0.72982,1.3187,2.1601,-0.66748,0.81576,-5.5715,-0.20818,2.5259,1.5407,5.6233,8.5742,4.9178,1.8366,1.649,-0.45118,-0.32584,3.6956,6.4693,-2.5366,-0.25842,-5.3305,-5.3305,6.4702,-2.3096,-3.42,-0.30611,-1.6845,-3.7589,-0.75106,1.5611,-0.47503,-7.0436,-13.803,-9.5375,-1.8617,1.0719,-0.72684,-3.9761,-2.2405,-3.7343,-11.009,-13.642,-8.0923,-7.3251,-4.0259,-5.761,-6.4865,-3.0034,-5.1579,-4.2507,-3.8403,-2.3055,-2.081,2.3743,7.4549,18.946,13.664,2.3252,7.7927
-3.3793,-1.311,-3.2389,-9.6838,-3.244,-0.29595,-0.4299,1.4688,0.52029,-0.88505,-7.7919,-2.8778,0.72875,3.6177,4.9579,6.4847,5.4668,1.7244,1.7647,1.3203,-0.0025593,2.5364,3.6187,-7.5275,-2.2196,-6.1527,-5.8652,10.088,-2.7423,-3.6643,1.0979,-1.4099,-4.2105,0.44158,3.5612,1.1055,-7.1882,-13.512,-9.432,-0.87208,2.9467,0.13201,-5.2553,-1.6486,-2.9447,-10.852,-14.08,-8.2802,-5.8897,-2.7932,-6.4425,-9.0349,-5.8224,-6.8388,-4.0937,-3.3633,-2.1321,-2.9926,-0.2514,4.5936,22.883,10.969,0.27141,6.1865
-4.1862,-3.0435,-3.43,-7.635,-2.0775,-1.3194,-3.5897,-3.1646,-0.6055,-0.36384,-4.9083,-3.0665,-0.21722,3.0461,-0.07331,2.7905,6.2735,2.3273,0.93418,2.6423,1.3942,3.5226,2.0509,-12.363,-2.5268,-4.6344,-4.7238,14.788,-1.4167,-1.1123,3.0411,-0.4858,-5.1337,-0.89901,1.8127,-0.38315,-8.0904,-13.991,-11.996,-2.338,1.9839,-2.3188,-8.5015,-2.1729,-3.2901,-12.863,-13.147,-6.5928,-4.2853,-0.54561,-6.627,-13.156,-11.15,-8.4171,-1.5886,-0.78562,-0.031332,-2.7057,-4.2241,-1.53,25.509,5.9757,-0.94072,4.5976
-2.6805,-2.2264,-0.86528,-4.0648,0.96592,-1.6124,-6.1684,-8.3322,-3.1793,1.3496,-0.059842,-1.9077,-0.46586,0.63907,-4.4413,1.6743,6.4325,1.6967,-0.14947,2.7411,0.29178,3.2902,1.8589,-15.28,-3.7806,-4.8439,-4.6806,19.018,0.76493,2.688,5.4272,0.99413,-6.0612,-4.6792,-3.9653,-4.3226,-8.8295,-14.209,-15.152,-5.7388,-2.3343,-8.0762,-12.737,-4.287,-4.747,-15.366,-11.526,-4.4235,-3.4314,1.0493,-6.2074,-16.24,-13.906,-7.9739,0.92628,1.5618,2.6924,-1.2787,-5.0147,-3.6141,29.466,5.5976,0.95392,6.2145
0.084701,0.92497,2.6111,-1.3593,3.0935,-0.23001,-5.3219,-9.0093,-4.1413,1.1942,1.3402,-2.2465,-1.6535,-0.74057,-4.3223,2.7573,5.5162,-0.5816,-0.7684,2.3659,-3.0524,0.36171,0.66473,-17.957,-6.9909,-7.5536,-6.1374,22.384,2.4386,4.6505,7.3391,2.4797,-6.4928,-9.1127,-11.086,-8.3768,-8.0824,-12,-15.433,-9.0913,-7.9087,-14.543,-16.783,-6.9562,-5.9927,-15.144,-9.2423,-2.8619,-2.8117,1.5779,-6.0396,-18.253,-14.202,-7.0666,1.5361,2.2198,3.8974,-0.62801,-3.9344,-2.0381,34.68,8.5044,3.1644,9.3423
2.4108,5.0565,4.9816,-1.1511,3.3282,3.2791,-0.90743,-5.1578,-1.6996,-0.8915,-1.6019,-4.5459,-3.6765,0.01636,-2.0584,1.6647,3.2034,-2.8688,-0.7625,2.8875,-5.4319,-3.9781,-3.2744,-20.027,-10.205,-9.5033,-6.8966,23.502,2.6484,4.0281,8.3253,2.9468,-6.5464,-11.838,-14.98,-10.437,-6.5115,-8.3917,-12.518,-10.305,-10.79,-17.398,-18.575,-7.9344,-5.8668,-11.808,-6.8749,-2.6648,-2.406,1.5183,-6.2199,-19.481,-15.028,-7.5519,1.0386,1.7588,3.7166,-1.3982,-5.1695,-3.1776,35.423,6.6852,1.6713,8.5543
2.394,6.7294,4.63,-2.7272,2.8218,6.2753,2.3873,-2.2946,1.6149,-1.8172,-3.774,-6.096,-5.0975,0.75504,-2.3496,-3.0498,-0.63608,-4.6295,-0.76156,4.2686,-6.0554,-8.1998,-8.261,-18.037,-11.328,-8.47,-5.4502,20.79,1.802,3.3147,8.7038,2.2237,-6.5071,-10.617,-12.114,-9.2039,-6.2575,-7.3425,-10.143,-8.9546,-8.5474,-14.015,-16.028,-6.0374,-4.9512,-9.0187,-5.3873,-2.8872,-2.8459,1.1493,-5.2623,-17.81,-15.553,-7.8239,1.0091,0.84415,3.2255,-2.7126,-8.9273,-8.6404,27.853,-2.6732,-3.3108,1.9123
-0.2755,3.8297,1.4895,-4.0232,2.4138,5.6724,0.80518,-3.872,2.2312,-0.3562,-1.248,-4.9866,-5.8889,-0.62635,-5.6337,-7.7852,-4.8904,-7.1273,-1.8719,4.9317,-6.6756,-11.066,-10.876,-12.12,-9.9435,-5.0313,-1.8903,16.059,2.2364,5.4675,8.6094,1.062,-6.2587,-5.7524,-4.2643,-5.3737,-7.8401,-9.9248,-10.954,-6.7004,-3.2758,-6.9409,-10.434,-2.7544,-4.4768,-9.2425,-4.4845,-1.511,-3.4643,0.72173,-2.8019,-12.885,-13.894,-6.5809,1.008,-0.61239,2.299,-4.4858,-12.722,-14.363,16.644,-13.699,-7.68,-5.7057
-2.1215,0.58191,-0.80317,-3.3714,2.7636,3.6268,-2.2068,-6.4591,1.0636,1.8389,3.4875,-2.8897,-6.272,-2.7085,-7.7711,-8.8051,-7.4281,-9.8737,-4.2457,3.9148,-7.6614,-11.656,-10.097,-6.5958,-7.3009,-0.99077,2.2432,12.144,5.298,10.197,7.7169,-0.020627,-5.3713,-1.5574,1.5295,-2.6669,-8.9739,-11.857,-12.704,-5.796,-0.023704,-1.8538,-5.7173,-0.57378,-4.3322,-9.6265,-2.6279,1.4466,-2.3005,0.52987,-0.71138,-8.0713,-11.154,-5.7016,-0.85111,-2.3436,0.46677,-7.1788,-14.703,-16.142,8.7954,-18.097,-7.6624,-7.6492
0.22761,2.4906,1.4399,-0.89664,4.6079,4.6701,-1.1968,-5.5281,1.6036,3.4454,5.7418,-2.3959,-5.2036,-2.6723,-5.9845,-6.2702,-7.2108,-10.245,-6.2977,1.9403,-7.8155,-10.581,-7.9576,-3.358,-5.579,1.1405,3.9191,8.7422,8.0347,13.182,5.744,-0.85797,-3.878,-1.7666,0.73792,-4.0366,-7.7693,-9.6341,-11.954,-6.6933,-1.0827,-1.2914,-3.7955,-0.18547,-3.4588,-6.3833,0.61357,4.0071,1.4476,0.5776,-0.3699,-5.8844,-8.9769,-6.566,-4.6941,-3.376,-1.827,-9.8491,-13.76,-12.71,5.434,-12.955,-3.5805,-3.2289
4.2574,7.1806,5.6534,0.97476,6.5677,7.8545,2.5401,-2.2469,3.951,4.1364,4.2473,-3.6223,-2.8027,-0.53664,-2.751,-3.9269,-5.6858,-7.865,-6.6982,-0.15381,-7.242,-9.8316,-7.1456,-1.3517,-6.0198,-0.53132,1.6394,5.3485,6.7134,10.583,2.6776,-1.6563,-2.5564,-4.3213,-3.0721,-6.8607,-5.4361,-5.7782,-8.8546,-7.1644,-3.3773,-2.8076,-3.7037,-0.40008,-1.476,-0.85378,3.1199,4.8082,5.8542,0.96728,-1.1704,-5.8534,-7.8962,-7.9522,-7.7509,-3.274,-3.745,-10.805,-10.876,-7.4712,4.1166,-4.5376,0.04388,1.4304
4.819,7.6687,6.0762,0.26581,5.9619,8.1147,3.4423,-1.0249,5.083,3.6255,0.96039,-4.7942,-0.99075,1.1228,-2.6212,-5.5315,-5.1243,-5.2823,-6.0507,-2.3336,-7.0706,-10.286,-8.723,-0.80519,-7.3385,-4.5227,-1.681,4.1793,2.8571,4.1829,-0.82456,-3.0828,-1.8522,-4.4901,-3.9321,-6.1728,-3.9184,-4.2009,-5.6714,-4.8969,-2.9969,-3.4331,-4.3727,-0.22838,0.98277,2.5017,2.5007,3.463,7.7714,1.8991,-2.2177,-6.9759,-8.4279,-8.7805,-7.6342,-2.7715,-4.7384,-9.7858,-9.2069,-5.7887,4.0591,-1.5362,-0.22481,1.5938
1.7857,2.8615,2.4593,-1.2646,3.1235,4.1995,-0.038373,-3.4735,3.4801,2.3921,-1.4517,-4.4512,-0.38602,0.60572,-6.319,-9.7992,-5.5396,-3.7576,-5.2392,-4.0355,-6.72,-9.935,-10.33,-1.9147,-6.87,-6.6534,-2.2213,6.0981,1.1156,-0.44082,-3.2354,-4.7284,-1.2694,-1.8215,-1.7397,-2.2253,-2.9642,-4.1168,-3.5179,-1.0922,-0.54864,-3.2144,-5.6928,0.0029127,2.8645,2.2494,-0.32917,0.82879,6.6337,2.9835,-3.5414,-9.1223,-10.716,-9.6762,-5.5703,-2.431,-4.722,-8.245,-9.9405,-8.1878,5.2615,-3.8866,-2.3513,-0.19073
-0.68712,-1.9602,-0.30009,-0.80012,1.1493,-0.25371,-4.5439,-7.4599,0.27459,1.4864,-1.5536,-2.7117,-0.12657,-1.5092,-10.059,-11.015,-4.7834,-2.3554,-4.2582,-4.1655,-4.3692,-6.1141,-7.9563,-2.2738,-3.5686,-4.659,-0.28475,8.2207,2.3116,-0.75083,-3.7598,-4.7716,-0.52906,0.028217,-0.82455,0.058913,-1.7351,-3.0306,-2.645,0.56583,0.25704,-3.8853,-7.652,-0.51598,3.4485,0.8792,-1.922,-0.15259,5.8507,3.8055,-5.1913,-12.214,-14.067,-11.431,-4.4466,-1.5924,-4.374,-7.8155,-11.316,-10.739,6.3277,-4.9552,-2.6374,0.44535
-0.89823,-3.3722,-0.24436,0.60378,0.97936,-2.3646,-6.8353,-9.9683,-2.6059,0.87352,-0.48308,-1.4763,-0.45656,-3.482,-10.735,-7.3497,-2.1696,-0.89392,-3.679,-3.1974,-0.4083,0.10526,-1.9405,-0.34675,0.56795,-0.83959,1.0339,8.0758,3.1612,0.56653,-3.6171,-2.9435,-0.19768,-0.46936,-2.3295,-0.9917,-1.0339,-1.9409,-3.1588,-0.78,-1.4203,-5.413,-9.2615,-1.5296,3.0638,0.60003,-1.0675,2.1624,8.0241,4.622,-6.3154,-14.819,-16.987,-13.303,-4.6732,0.24889,-4.4825,-8.502,-11.955,-11.454,5.9815,-2.8602,-1.2787,2.6799
-0.97277,-3.2991,-0.22956,0.31734,0.68318,-2.8915,-6.8777,-9.7324,-3.9087,-0.17181,-0.32301,-2.7021,-2.202,-3.9153,-9.0227,-3.4344,0.30299,-0.43213,-4.3926,-2.5649,2.1777,4.115,2.401,1.6317,2.4472,0.7128,0.20931,6.4532,1.7122,0.44221,-3.6559,-1.2861,-0.48385,-0.83423,-2.7416,-1.7743,-1.6039,-2.7114,-4.1383,-1.8588,-2.2217,-5.4264,-8.7617,-1.7076,2.6709,0.84358,-0.096412,4.5598,10.532,5.2885,-5.9423,-14.445,-16.996,-13.247,-4.376,2.1132,-4.4421,-8.4428,-11.301,-10.582,5.096,-0.83957,-0.55994,3.2621
-2.0835,-4.3458,-1.617,-0.42528,-0.22567,-3.7024,-6.7913,-8.0692,-3.8835,-1.3746,-1.1036,-6.1013,-4.6958,-2.7661,-6.6083,-2.0455,1.0073,-1.4166,-5.5388,-1.5865,1.7158,3.345,2.3092,1.5254,1.0978,-0.90584,-1.7883,5.1003,-0.7506,-0.32072,-1.9845,-0.663,-0.65551,0.41054,-0.70794,-0.26477,-2.164,-3.6806,-4.2551,-0.69279,-0.5259,-3.4253,-6.3348,-0.81427,2.6335,0.30168,-0.80552,3.2633,9.9523,5.1744,-4.3597,-10.884,-13.151,-10.416,-2.8229,3.0999,-2.7302,-6.566,-9.0477,-8.12,5.1427,-0.44001,-1.0141,1.5768
-2.0777,-5.0372,-1.4126,1.1526,0.30918,-4.3662,-7.3109,-6.8795,-3.4834,-1.6334,-1.62,-9.3916,-6.1715,-1.1745,-3.9376,-1.0037,0.30717,-3.0327,-5.3791,1.4901,-0.086142,-0.22617,0.26018,0.95811,-1.7496,-2.6887,-3.3088,3.97,-2.4645,0.8049,2.8873,0.19901,-0.18884,0.90897,-0.19896,0.57942,-1.2799,-2.5549,-3.4943,0.49975,0.37065,-2.8011,-4.7965,-0.40395,2.7671,-0.37342,-2.218,-0.34649,8.1329,4.8909,-2.7358,-7.2579,-8.4468,-6.7649,-1.0943,4.0457,0.75071,-4.4369,-6.8498,-5.7338,4.7807,-1.8718,-2.1519,-1.5698
0.4598,-2.822,1.8744,3.6729,2.7424,-3.1267,-6.8584,-6.4684,-2.6627,-0.5461,-1.8227,-10.185,-5.403,-0.14902,-2.2467,-0.34425,-1.0696,-3.6066,-3.4604,5.507,-0.86364,-3.6417,-1.9247,1.8736,-4.072,-2.4806,-3.6438,1.9736,-3.1534,3.4454,8.2043,1.7503,0.52885,-0.90289,-3.2603,-1.1404,0.29655,-0.65507,-2.5808,0.071778,-1.5598,-5.0186,-5.1155,-1.0241,3.2171,0.30948,-3.0286,-2.4151,8.4586,5.5533,-1.5261,-5.4287,-5.9556,-4.5378,0.021372,5.7678,4.207,-3.5291,-6.6022,-5.7544,1.4797,-5.2977,-3.3832,-5.3018
2.3778,-0.40484,3.8872,3.8147,4.0284,-1.2587,-5.6409,-6.7728,-1.4099,0.80983,-1.8548,-7.2869,-2.9017,0.042548,-3.8501,-3.2079,-2.5036,-1.8266,-0.035955,7.6543,-0.18415,-5.5155,-4.8677,1.966,-5.2413,-1.7336,-3.4041,0.061326,-3.4083,4.6518,10.189,3.1046,0.8743,-2.1918,-5.1984,-2.0155,0.97109,-0.20809,-1.4052,0.31854,-2.6172,-6.1429,-4.8839,-1.0521,4.109,1.7489,-3.269,-2.1017,9.405,6.3591,-0.50006,-4.0633,-4.8102,-3.495,0.71375,7.0576,6.0526,-2.7776,-6.854,-6.7196,-2.3717,-8.1185,-3.5382,-7.4861
0.14123,-2.7941,0.70495,2.0664,1.9402,-2.4603,-6.6449,-8.4087,-1.3767,0.94341,-0.8864,-1.7127,-0.69186,-0.53737,-8.0948,-8.1918,-2.7753,1.4558,4.521,7.9395,1.2903,-5.1102,-7.3635,-1.9084,-5.3042,-1.9252,-3.2642,0.95944,-3.5816,3.3446,9.2315,4.093,0.7031,-0.48054,-2.6303,0.8528,0.80997,-0.39387,0.46349,3.0434,-0.085563,-4.0262,-3.6022,0.020641,4.8621,2.0304,-3.095,-1.0061,7.5698,5.7558,0.0009098,-2.9351,-3.6941,-2.5457,1.231,6.4673,6.2405,-1.1717,-5.7133,-6.1637,-1.2944,-7.9467,-2.7521,-7.0495
-3.8521,-8.1285,-4.0633,1.0822,-1.2453,-6.4573,-9.8795,-10.459,-3.2362,0.10271,0.78299,3.439,0.294,-1.2504,-10.723,-9.9945,-1.4356,3.9265,8.4491,8.1968,3.0574,-2.6643,-7.0725,-6.8799,-4.2105,-1.6052,-2.691,4.0844,-3.4304,1.5092,7.8638,4.9186,0.45652,1.896,0.1461,4.5104,0.99269,0.20835,2.4312,5.8494,2.262,-2.7103,-3.8654,0.27148,4.929,1.2412,-2.4792,0.14829,4.0123,4.2239,-0.49922,-3.595,-3.7482,-2.0403,1.3413,4.4889,5.1238,-0.2431,-4.8135,-5.6541,3.253,-7.3394,-3.1051,-6.2829
-4.531,-9.547,-4.6118,0.546,-2.1322,-8.3062,-11.02,-10.397,-4.258,0.17903,0.79585,5.4641,1.6219,-0.85521,-9.5468,-8.1935,-0.10438,4.8493,9.5223,8.3128,4.4752,-0.55475,-5.2845,-6.532,-2.5615,0.51661,-1.1217,4.5364,-2.5798,0.94052,6.1735,4.8036,0.71145,2.221,-0.68921,5.1594,1.5756,0.21488,3.1882,5.9679,1.0022,-4.3779,-5.2264,-0.88107,4.557,1.0873,-2.3129,1.4545,2.4523,3.2907,-1.1067,-4.4883,-4.3761,-2.2018,0.37815,2.1809,2.3185,-1.7205,-5.5013,-6.4455,3.4292,-8.5013,-4.7913,-6.7536
-2.129,-6.1175,-1.9102,-1.2216,-1.0265,-5.8158,-8.2717,-7.8522,-2.0965,1.7165,-1.858,4.2045,4.2748,0.82822,-7.156,-7.3076,-0.4363,5.3135,7.8463,7.0759,4.5855,-1.2457,-5.5587,-0.85111,-2.0633,2.2996,0.16586,0.498,-1.5141,0.98768,3.2143,3.1101,1.3395,1.8344,-1.6844,3.9646,1.6663,-1.5008,2.462,4.329,-0.83876,-4.7805,-3.8928,-1.2087,4.1232,1.7735,-3.3425,2.0527,3.3026,2.9698,-0.36021,-2.096,-2.2416,-1.6219,-1.7708,-0.3688,-1.9189,-4.561,-5.3519,-5.3325,-1.8854,-8.306,-5.3834,-6.5932
-1.1498,-3.9241,-1.01,-2.4666,-0.3635,-2.8433,-5.6588,-5.8556,1.0854,3.0206,-4.3111,1.3387,6.2337,2.3222,-6.5961,-8.7868,-1.6748,5.5108,5.2365,4.7107,2.9638,-4.076,-8.119,2.6582,-3.6095,0.90446,-0.42671,-2.5656,-1.5744,-0.38265,0.12186,0.50189,1.5859,2.5271,0.32966,3.9272,1.5277,-2.0245,2.1102,3.7412,0.34099,-1.8114,-0.47134,0.29637,3.8311,2.3113,-3.9678,0.6828,3.3582,2.3343,1.2449,1.8254,1.8896,0.25285,-3.3556,-2.8321,-5.2682,-6.0374,-3.2082,-1.6537,-4.505,-5.7609,-5.0895,-5.4942
-3.1367,-6.782,-2.9954,-0.27569,-0.53289,-3.6986,-7.7816,-7.7429,1.4945,3.1864,-3.1328,-1.1937,5.5616,2.5208,-8.2807,-9.9548,-1.8845,4.5303,2.6615,2.3888,0.66356,-5.789,-9.5501,0.0093564,-5.1036,-2.501,-1.6946,0.4671,-3.2398,-3.9647,-1.4655,-1.9204,1.3617,3.5108,2.5748,5.4117,2.2407,1.1934,3.9312,5.5816,3.1256,0.12624,-0.29021,1.6489,4.2944,2.6338,-2.272,-2.1341,0.80178,1.5942,1.5431,1.4667,2.2638,1.42,-2.1921,-3.9705,-5.5735,-5.1532,-2.7401,-1.4175,-0.31344,-6.9606,-7.7218,-7.2335
-5.2011,-11.407,-4.7261,3.5286,-0.049488,-7.2406,-13.587,-13.224,-0.90813,3.6359,0.79517,-1.7646,3.8085,1.7458,-11.181,-9.5557,-1.0764,2.6824,0.71134,1.0387,-0.52435,-4.6925,-7.8653,-3.3835,-3.7536,-3.9442,-1.0567,6.1932,-5.1363,-7.6249,-1.6506,-3.3069,1.3606,4.0256,2.65,6.98,3.1053,4.3333,5.9522,8.4564,4.7035,-1.5553,-4.1126,1.4074,5.584,2.584,-0.18253,-4.0777,-2.0712,1.7658,0.15983,-3.1173,-2.1083,0.54506,0.87421,-3.3154,-3.9019,-3.8515,-6.2095,-7.1646,4.5457,-14.63,-13.74,-13.052
