-2.0432,-4.0711,-4.9812,-5.7174,-5.6372,-5.6018,-4.5394,-4.9174,-3.7864,-2.7645,-4.4279,2.8641,1.546,-3.8663,-6.3946,-4.1223,-2.6846,4.6753,11.461,5.69,6.3944,5.1435,4.5165,3.5432,9.4893,6.0769,1.9772,-8.1051,-6.2756,-4.6008,1.4368,13.505,0.5302,0.67333,0.96513,-3.1113,-4.7245,-7.5673,-10.394,-4.2929,0.69786,0.14028,-3.5425,-2.0411,-2.6626,-6.314,-5.9058,3.8868,2.7752,-1.5083,-5.4471,-3.8141,8.551,2.6112,2.5453,8.3632,1.1139,5.7971,16.124,23.893,14.908,20.094,2.6884,1.7979
-1.08,-6.0346,-4.7736,-4.7955,-6.8326,-8.2297,-6.299,-3.879,-4.6734,-5.4062,-5.0372,3.0641,-1.3775,-2.8659,-3.1989,-1.0181,0.087103,4.981,11.946,4.2326,7.9047,8.2102,6.4237,3.3685,9.5849,3.652,0.093189,-7.4489,-7.1822,-7.2941,-0.78405,14.466,3.0838,0.19425,-1.9825,-4.8336,-2.9591,-7.6361,-12.333,-7.2502,-2.4004,-1.5789,-2.2832,-1.9189,-4.2831,-8.8543,-6.4836,5.9261,2.0961,-1.5779,-3.597,-1.4148,8.2464,2.4329,2.6229,8.4719,0.81191,6.644,15.271,20.978,12.99,19.153,4.2165,2.7232
-0.31883,-6.3781,-4.6557,-3.5385,-7.022,-8.4939,-5.5141,-1.2427,-3.8524,-6.1364,-3.811,3.5038,-3.9461,-1.6102,0.50026,1.9326,2.2913,4.2556,11.893,4.1477,9.5326,10.986,7.9557,2.5234,10.386,3.3953,0.35792,-6.6433,-6.8033,-8.5989,-0.58643,17.087,4.8945,0.24204,-3.6923,-5.1152,-1.0943,-6.5516,-12.493,-8.8849,-4.652,-2.7075,-1.378,-2.8181,-6.7009,-10.385,-5.3503,7.9069,1.6772,-4.5606,-3.6721,0.5382,7.4287,-0.032198,-0.20399,9.4028,0.32891,3.3531,10.136,16.266,11.184,14.833,1.7595,1.7488
-0.097021,-5.5982,-4.0794,-2.0349,-6.8264,-7.8417,-4.1448,0.73639,-2.9295,-5.8483,-1.8704,4.2541,-4.2128,-0.071177,3.2107,3.3892,3.3267,3.6503,11.764,4.4341,8.3212,8.9375,5.4715,0.40035,5.4575,1.188,-2.2015,-5.6568,-6.2274,-8.1019,0.88147,18.657,4.964,1.1013,-2.482,-3.1446,0.819,-3.7873,-10.21,-7.7444,-3.9137,-1.863,-0.73115,-3.8384,-8.7086,-9.929,-2.6725,8.7532,0.24689,-9.7499,-5.5987,1.6542,7.5597,-2.8014,-4.9088,8.6597,-0.29821,-1.1469,5.0765,13.447,10.814,10.923,-1.3386,0.70963
-0.43644,-4.8945,-3.3048,-0.84203,-6.0663,-7.4225,-4.1838,0.074721,-3.3112,-5.132,0.15326,4.967,-2.8675,0.33241,3.1341,2.8139,3.0541,3.5273,10.497,2.9339,4.8991,3.9705,0.87524,-1.4195,-3.0684,-4.185,-8.1317,-4.1069,-6.612,-8.0233,-0.23177,15.449,3.695,2.3856,1.2938,-0.27068,1.1573,-1.8216,-7.1044,-3.9576,0.064389,1.1133,-0.28909,-4.016,-8.6299,-7.2901,0.38616,8.3601,-1.9592,-14.268,-8.4083,1.448,8.5951,-4.176,-8.9387,4.6086,-1.8579,-2.9784,4.5592,14.629,12.002,11.397,-1.4758,1.6111
-1.2488,-4.2468,-3.3384,-1.092,-4.9867,-6.4752,-4.018,-1.0393,-3.7359,-4.5064,1.2032,4.4745,-2.7151,-0.70772,1.5491,1.866,2.1558,2.6796,7.3055,-0.17803,3.1861,2.8053,0.324,-0.71625,-4.9322,-6.9652,-11.185,-3.6432,-8.3029,-10.207,-4.8585,8.698,1.9545,3.2672,5.1105,1.6571,-0.88099,-2.7149,-5.146,0.25808,4.4693,4.2127,-0.32139,-4.097,-7.0188,-3.9959,2.0493,7.1849,-3.1892,-16.413,-11.372,0.26403,9.9196,-3.9052,-10.267,-0.19653,-4.2387,-0.90213,9.1168,18.959,14.004,16.201,0.9316,3.3961
-1.8976,-3.0727,-3.9665,-2.5049,-4.7404,-4.8778,-1.9384,0.20187,-2.8313,-4.6425,0.83408,2.7967,-4.378,-1.5258,1.3126,2.067,1.4576,0.72263,3.8938,-2.1728,4.5046,6.4639,4.431,1.6299,2.0945,-3.4243,-7.886,-5.277,-10.144,-13.213,-9.0206,3.6702,0.57711,3.4929,6.9555,2.3122,-2.9545,-4.6218,-4.8118,2.2171,6.4031,5.67,-0.29769,-4.6723,-6.1648,-2.4857,1.9986,5.7457,-3.3889,-16.842,-13.189,-0.016396,11.511,-2.9354,-9.7447,-2.7444,-6.4905,1.4022,13.593,22.778,15.807,20.027,1.6365,3.1736
-1.9778,-1.521,-4.2237,-3.646,-5.2954,-3.4022,0.78885,2.6071,-1.1492,-4.6753,0.35071,1.4726,-4.9623,-0.97542,2.3354,2.4318,1.0032,-0.67489,2.4034,-1.7112,5.7731,8.7582,7.1017,2.7464,8.2361,1.4554,-2.9635,-7.0252,-10.574,-14.379,-9.4546,2.664,-0.29602,3.4595,7.4466,2.4398,-3.3113,-4.9649,-5.1483,1.8673,6.465,6.1115,0.38472,-4.7119,-6.3264,-2.7522,1.756,4.3318,-3.8113,-16.339,-12.895,1.2744,13.42,-2.2772,-9.6778,-3.4371,-8.3631,-0.45547,13.188,23.987,17.297,19.024,-2.0981,0.45184
-1.9255,-0.25172,-4.0042,-4.0661,-5.0582,-1.971,2.1977,3.1449,0.049654,-3.328,0.46569,1.0212,-3.257,-0.32717,2.0566,1.5042,0.19417,-0.64084,2.5546,-0.79437,4.3492,6.2808,5.4114,2.252,6.903,1.1741,-2.2803,-7.0294,-9.9803,-13.83,-7.7069,3.5627,-1.0891,3.5026,8.1694,2.8364,-3.209,-4.1739,-4.4408,2.0482,7.0411,6.7138,0.8039,-3.8637,-5.5851,-2.2902,1.8627,3.0125,-4.0761,-14.901,-11.769,1.9827,14.838,-1.9566,-10.006,-3.3942,-9.4158,-4.2867,10.545,24.552,18.869,16.609,-6.716,-1.8008
-1.7883,0.15767,-3.4028,-3.7449,-3.3115,-0.70419,1.6749,1.2894,-0.12134,-1.7266,0.4748,0.5984,-2.3733,-1.3739,0.0033352,0.23874,-0.95884,-0.71117,2.4457,-1.5329,1.7364,3.2099,3.6,2.3864,3.2399,-3.2542,-5.2258,-6.3018,-10.275,-13.894,-6.7166,4.0323,-1.3085,3.7533,8.8725,4.0186,-3.2965,-3.4699,-1.4844,4.5337,8.0599,6.7405,-0.46387,-3.8046,-3.5011,0.087029,1.5972,2.1464,-2.7751,-13.042,-11.971,0.19015,14.614,-1.4304,-8.7293,-2.0774,-8.3388,-3.7227,11.719,26.584,19.918,18.284,-6.3906,-1.0232
-0.87121,-0.29422,-1.9602,-1.9151,-1.0725,-0.65499,-0.24037,-0.86056,-1.6121,-1.651,0.78114,0.14733,-4.0836,-3.2048,-1.184,0.77252,-1.1445,-1.6509,1.2418,-3.0821,0.76666,3.6838,5.0006,3.825,2.899,-6.9795,-8.0968,-6.1134,-12.056,-15.484,-6.6643,3.3151,0.021482,4.4026,8.503,5.9067,-2.134,-2.2202,2.9164,7.83,7.8781,5.2437,-3.1276,-5.353,-1.5125,3.284,1.7451,2.155,-0.28631,-11.666,-13.565,-3.3408,12.483,-0.85357,-5.9949,0.048301,-5.5439,1.4284,16.55,28.948,19.425,23.298,-1.9179,1.5593
0.61196,-0.53126,0.079631,0.8835,0.36458,-1.4711,-1.7295,-1.2593,-2.8104,-2.3496,2.1722,0.35096,-5.238,-3.0606,0.30161,2.9403,0.35207,-1.7675,0.22515,-3.3805,0.92286,4.7217,6.1565,4.4319,2.0648,-9.763,-10.81,-5.5753,-13.991,-17.333,-5.8375,2.0145,1.8701,5.4701,8.0957,7.9262,0.39451,0.12088,6.583,9.9237,7.2264,3.8686,-5.1865,-6.4394,-0.23473,5.8673,3.3954,2.4243,1.0673,-10.712,-14.509,-6.6321,9.3031,-0.78498,-4.1675,0.79495,-3.5282,4.7688,19.39,29.457,17.531,26.353,0.37316,3.014
1.2479,0.51125,1.2163,1.7914,0.34714,-1.229,-0.88145,0.074236,-2.1198,-2.1495,2.9563,1.0394,-3.1898,-0.87259,2.389,3.7276,1.4457,-0.28499,1.235,-2.1476,-0.42586,1.4463,2.9332,2.8119,-3.6668,-13.716,-14.443,-4.048,-14.669,-17.912,-3.3394,2.227,1.8494,6.4038,9.4346,9.4761,2.1631,2.0164,8.1663,10.665,8.1457,4.9129,-4.9468,-5.033,0.5932,6.3309,4.4332,1.7281,-0.48034,-9.5626,-13.267,-8.143,6.3878,-0.90747,-3.7765,-0.089289,-2.7764,4.0902,18.158,27.555,15.021,25.336,-0.88936,2.8926
0.47912,2.0348,0.50022,-0.58509,-0.86275,0.27068,1.518,1.2072,-0.42752,-1.2234,1.304,1.3873,-0.25155,-0.031965,1.6185,1.0691,-0.41141,0.99241,4.0281,-0.52784,-2.598,-3.7214,-1.7037,0.85244,-8.1555,-15.85,-15.336,-3.1715,-13.352,-16.398,-0.071539,5.0131,-0.021169,6.5892,11.604,10.064,1.9093,1.613,7.7727,10.596,9.9731,7.4475,-2.9171,-2.5369,0.60084,3.7384,1.9877,-0.17926,-3.9506,-8.4266,-10.9,-7.449,4.6617,-0.78767,-3.1407,-0.28449,-1.0634,3.9776,16.216,24.211,12.5,22.998,-0.31249,3.2742
-0.34469,2.5227,-0.87727,-3.5775,-2.0116,1.1913,2.844,0.85482,0.14183,-0.66062,-0.98937,0.80672,0.11669,-2.2686,-1.763,-2.8056,-4.0186,0.64891,5.8333,0.80328,-1.9371,-3.7701,-1.4272,1.2751,-2.766,-11.149,-8.9533,-4.0501,-9.5634,-12.604,2.1544,7.5781,-1.0997,6.3114,12.302,9.7427,0.90872,-0.64207,6.1702,9.8031,10.254,8.5275,-1.5068,-2.0416,-0.41716,0.066555,-2.3586,-2.7122,-6.3455,-8.1395,-10.159,-6.0195,4.0031,-1.4752,-2.2896,1.0635,1.8633,6.1623,15.448,21.03,10.916,22.006,4.1967,5.3075
0.21744,2.4645,-0.89582,-4.103,-2.0931,1.0723,2.793,0.3449,-0.36389,-0.63958,-0.96941,-0.6578,-1.9988,-4.8148,-3.6455,-3.9137,-5.8604,-0.90617,4.3731,1.5985,1.3968,1.4312,3.49,3.5969,8.463,-2.0963,1.4738,-4.5938,-3.8603,-7.436,2.6565,6.6566,-0.30692,6.2739,11.46,9.3614,1.1379,-2.2618,4.5054,8.4911,8.6506,7.5239,-1.9462,-3.8295,-1.5688,-1.223,-4.0265,-5.0864,-6.1367,-8.8769,-11.625,-5.5657,3.3688,-4.094,-3.453,1.8851,3.2533,5.8939,12.886,18.115,10.541,20.78,7.3775,7.4999
1.5002,3.2891,0.31873,-2.8727,-1.7353,1.3294,3.459,1.5792,-0.010739,-0.62744,1.3227,-1.7093,-3.9999,-4.5065,-1.7155,-1.856,-5.1059,-3.0432,0.60064,1.184,2.4267,4.1705,6.0531,4.5151,12.664,2.6511,7.0992,-2.2288,1.3919,-3.0489,2.5038,3.525,0.35143,6.1056,10.368,9.0962,2.4034,-1.7675,3.6034,6.9349,6.8115,6.2895,-2.4227,-4.8954,-2.108,0.12133,-1.3074,-5.575,-4.8354,-9.7203,-12.119,-5.3081,1.6657,-7.2796,-6.7737,0.61417,2.0828,0.82622,6.0688,12.729,9.0833,15.622,5.4301,7.8398
1.6494,4.4628,0.43179,-2.7058,-2.3027,2.1974,5.3215,3.9846,1.6102,-0.32305,3.8723,-0.66889,-4.1931,-2.0834,1.546,0.26128,-3.7847,-5.043,-2.6262,-0.67413,-0.43195,1.3914,3.4504,2.8408,7.1134,0.401,5.1857,1.8458,3.7818,-1.3959,2.192,1.5239,-0.7269,4.8844,9.1509,7.643,2.2376,-0.88518,2.4218,4.8085,5.5921,5.932,-1.2101,-3.3329,-2.2154,1.1944,3.1525,-2.7755,-3.9595,-9.3894,-9.3944,-4.1653,-1.3622,-8.3915,-8.8883,-1.4329,0.58584,-3.6337,-0.92764,4.6039,4.6365,8.1959,2.4079,6.9328
0.62701,4.7198,-1.2419,-4.3149,-3.798,2.3396,6.6689,5.4627,2.7183,-0.063821,5.3699,1.8351,-3.0113,-0.49364,2.7953,0.74333,-3.0291,-5.4656,-3.7846,-2.5255,-1.9662,-0.15103,1.6629,1.6717,3.6239,-1.586,2.5548,3.3145,3.097,-2.4907,0.63373,0.70508,-2.3878,3.2375,7.9306,4.6891,-0.48956,-2.5205,-1.0416,1.9979,4.8652,6.0312,-0.033144,-1.0813,-2.0158,0.56773,5.6786,1.2281,-2.523,-7.2612,-6.3491,-4.3161,-4.444,-6.8021,-7.045,-1.9586,0.39162,-1.5933,-0.30683,0.96644,0.45122,7.1555,3.9674,7.4475
0.21404,4.6338,-2.2716,-5.9175,-4.6447,1.6559,6.7292,5.3872,2.2557,-0.4308,5.0687,2.9291,-1.8986,-0.74128,2.0253,0.79239,-2.3037,-3.8885,-3.4414,-2.4987,1.3915,4.4544,5.4848,3.5772,9.9606,2.4871,4.6472,-0.25074,0.68656,-4.3694,-1.9131,-0.62655,-2.9842,2.7351,7.7138,2.369,-3.5179,-6.5736,-6.0184,-0.22479,4.6811,5.9977,-1.3308,-0.93829,-1.1984,-0.40973,4.5612,2.5666,0.62017,-3.8498,-6.7438,-7.7043,-5.2928,-3.8979,-2.1519,-0.28766,1.0409,5.7211,9.6262,8.0291,1.3893,16.633,9.3886,9.8292
0.69538,4.9929,-1.2628,-6.1217,-3.6553,1.6616,6.3457,4.7781,1.4288,-1.2008,2.5584,1.2145,-1.6588,-1.3234,1.2565,1.3183,-1.4732,-2.0952,-2.619,-0.70526,5.4523,9.6276,10.265,6.1908,17.519,8.1208,7.5323,-6.2927,-2.0772,-4.5738,-2.6296,-1.4592,-2.7922,3.0837,7.9713,2.0501,-4.5453,-9.6289,-8.6418,-0.44874,4.7599,5.3216,-3.9662,-2.5337,0.14288,-0.56827,0.79342,0.96226,4.0451,-0.40203,-9.0178,-11.315,-3.2922,-0.86395,3.0058,2.5874,2.4616,12.715,20.786,19.376,5.8083,27.641,13.888,11.197
0.38178,4.8258,-0.40465,-5.5566,-1.525,2.9022,6.0576,4.3267,1.703,-1.2046,-0.89873,-1.5685,-1.9586,-1.1637,1.0978,1.4384,-1.2035,-1.6406,-1.6475,1.1705,5.4628,8.8647,9.7071,5.9693,15.989,8.6236,5.9551,-10.055,-3.6984,-2.1977,-0.046454,0.39529,-2.8007,2.634,6.852,2.1924,-4.4895,-9.7468,-7.2127,0.81865,4.3383,3.7977,-5.1486,-3.3894,1.4095,-0.34756,-3.1665,-0.5989,5.6464,2.0552,-9.1768,-11.54,-1.1527,1.3456,6.47,5.5498,5.1976,16.06,24.457,23.131,7.4642,29.427,15.521,10.064
-0.98723,3.4105,-1.7169,-5.8159,-0.13842,4.0202,5.6386,3.9209,2.6526,-0.16673,-3.1083,-3.1448,-2.5035,-1.1821,0.68243,0.61405,-1.6209,-1.7195,-0.21252,2.4008,4.0164,5.7004,6.305,3.8097,10.237,5.7935,2.7472,-10.075,-3.2448,0.82,3.3285,4.2676,-2.6716,1.5745,4.8236,1.3775,-5.2499,-9.3957,-4.9944,1.8212,3.467,2.3647,-4.7803,-2.7958,2.3475,-0.34039,-5.795,-0.86104,5.7619,3.431,-7.4317,-10.056,-1.728,1.4115,7.8078,8.2724,8.2252,16.339,21.202,18.455,5.047,24.222,15.854,8.7045
-1.5662,1.7299,-3.8776,-7.4338,-0.75803,3.5113,4.9069,3.6933,2.8233,0.058425,-3.8949,-3.2067,-3.9893,-2.1876,0.20783,0.085729,-1.979,-1.2747,1.8876,3.5246,5.6475,6.9025,6.4726,3.0278,10.796,5.5524,3.3194,-9.2069,-1.8884,1.8142,4.5981,7.6626,-1.4831,1.3778,3.7257,0.21698,-6.4279,-11.374,-5.5973,1.4353,2.5381,1.8468,-4.4782,-2.1524,2.9972,-0.53418,-7.3348,-0.54972,6.1939,4.3572,-6.5583,-9.7608,-3.8028,-0.47841,7.7803,10.657,9.6719,15.519,17.609,14.101,2.9741,21.024,15.975,8.7988
-0.76729,0.77306,-4.7192,-9.034,-2.6052,1.7859,4.1217,4.0434,2.1435,-1.7765,-4.6904,-2.8517,-6.6168,-3.0756,0.83388,0.93163,-1.9665,-1.541,3.5303,4.4281,8.1546,10.59,9.8065,4.1654,16.344,8.2404,6.818,-9.6722,-1.231,1.3115,4.5292,9.5319,0.16319,1.4713,2.641,-1.1243,-6.6942,-14.144,-8.5192,-0.65807,0.82896,1.1434,-4.3191,-2.1413,2.9516,-1.1849,-8.0755,0.71471,7.2637,5.2822,-6.1959,-9.1821,-3.7821,-1.8077,7.412,12.014,9.4099,14.353,16.21,13.744,3.614,20.791,15.12,8.6308
-0.27907,0.85989,-4.2492,-8.8611,-3.0538,1.5009,4.2906,4.7458,2.3171,-2.9509,-4.8557,-2.6907,-8.2921,-2.7587,1.8415,1.8371,-2.517,-4.0358,2.6217,3.952,6.2729,9.951,10.771,5.2858,18.047,9.6646,9.0353,-9.7104,-0.69851,1.7796,5.2432,9.8433,0.34329,0.11971,-0.0073595,-3.4716,-6.7173,-14.687,-11.284,-3.8713,-1.6966,-0.63757,-3.556,-1.8683,2.0055,-2.6761,-7.4673,3.0767,7.8944,6.0162,-4.3259,-6.4876,-1.1928,-1.0123,6.8844,11.639,8.5279,12.009,14.287,13.615,5.0873,18.517,12.502,6.8573
-1.1169,2.1673,-3.7812,-7.0221,-0.69219,4.39,6.3059,5.3514,4.3699,-0.10995,-2.2635,-2.2193,-6.733,-1.8387,1.4814,1.0545,-4.0122,-7.1207,-0.87611,1.5838,0.6704,4.5936,7.7351,5.176,13.797,7.4685,8.4231,-7.0138,0.5752,2.4443,5.784,8.0309,-1.45,-1.9156,-2.0661,-5.8462,-7.8414,-13.343,-12.728,-6.1369,-2.7085,-1.6391,-2.5093,-0.68264,1.0963,-4.1799,-5.453,4.1881,7.444,5.9795,-1.9268,-4.0029,0.66855,0.23439,5.6946,9.7385,7.1371,8.3357,10.674,11.579,5.5346,14.304,8.9263,5.2941
-2.0615,3.6236,-3.7772,-5.1355,1.8364,7.4545,8.5612,5.922,6.5157,4.2683,2.0343,-0.73036,-3.0761,-0.77656,0.89967,-0.041741,-4.3661,-7.2397,-3.4667,-1.3337,-3.074,0.28091,4.0056,3.8965,7.7635,2.312,5.206,-2.9084,1.3198,0.46108,3.9299,4.7401,-3.012,-2.2142,-1.0672,-5.875,-8.7053,-11.7,-12.312,-5.7823,-1.1062,-0.34876,-1.7823,0.55625,0.85325,-4.1398,-2.7655,2.924,5.8394,4.3768,-1.466,-3.9279,-0.23928,-0.31217,3.527,7.0339,5.0189,5.2143,7.5627,9.1581,4.733,12.15,6.5558,5.8352
-1.7473,3.1666,-3.6411,-4.1781,0.9692,6.0183,7.6813,5.9174,5.8883,4.5686,4.2036,1.8036,-0.39555,0.73459,2.1786,0.93234,-1.6851,-3.3343,-1.7396,-2.355,-2.1802,0.1587,2.1813,2.12,2.759,-3.1878,0.42311,-0.44137,0.67506,-2.7341,1.1358,3.1358,-2.2617,-0.61971,0.92113,-3.4668,-6.8881,-9.3373,-9.6506,-3.863,0.44496,1.0834,-1.5454,0.36822,0.27706,-2.4263,0.10381,2.5592,3.5365,0.83959,-3.0883,-4.74,-2.3496,-2.5512,0.5662,4.4262,3.37,4.1298,5.9442,6.8739,2.9346,11.916,6.752,7.4829
-0.79459,0.87677,-3.215,-4.2852,-2.2117,1.1296,3.4251,3.8313,2.535,1.1424,2.8854,4.6142,0.85603,1.5835,2.9727,2.3023,1.6987,1.9575,3.4806,-0.13853,1.304,2.18,1.9507,0.98888,0.29326,-4.9543,-2.3707,-0.27538,0.3487,-2.3989,1.1676,5.3502,-0.41173,0.69168,0.9581,-1.1696,-3.8709,-6.7567,-6.2804,-2.3718,-0.052936,0.32121,-2.1406,-1.3153,-1.0842,-0.5643,2.1296,5.5227,2.2451,-3.0422,-5.0975,-4.9826,-3.6635,-4.7834,-2.1161,3.4432,3.6168,4.0439,4.2997,4.1007,0.99339,10.207,7.9898,7.8116
-0.81891,-0.90852,-3.3745,-5.5636,-3.6612,-1.5809,-0.34509,-0.13532,-0.32751,-0.47946,0.049652,6.4413,2.4615,0.27624,-0.2022,0.66442,1.942,5.4469,8.3865,4.0436,4.3036,3.4781,2.1704,1.1519,1.69,-1.2615,-0.39053,-1.0549,1.2388,1.7637,4.5739,9.2826,-0.047301,0.47372,-0.25284,-0.78934,-3.6066,-6.5906,-4.5315,-1.4541,-0.93335,-1.5066,-3.5366,-2.7005,-1.6032,0.22935,1.3468,8.6458,3.3387,-4.2338,-5.9422,-5.3444,-3.8214,-5.4182,-2.709,5.0525,5.1944,3.3012,2.0644,1.9206,0.33514,6.4009,7.055,5.488
