6.1452,8.8138,10.807,6.662,12.601,9.4042,4.625,-0.20636,0.23092,5.2176,1.2945,-4.6942,1.7019,-3.9891,-5.0773,-8.7251,-2.5457,6.732,0.4633,10.67,12.752,1.6529,-7.3797,-4.8386,-0.0048253,11.789,5.0257,-3.646,2.8385,7.898,2.0152,-10.538,-3.2983,-5.1036,-2.3874,-0.17862,-0.90876,3.1674,6.1243,7.2793,4.806,-0.35,0.67209,4.5847,6.1964,5.6927,-1.2956,-12.862,-2.2295,4.2024,3.0926,1.3922,-1.1691,-3.4483,-1.2328,-4.6267,-1.4155,-5.9667,-9.2869,-5.7371,-0.61711,-6.444,-2.337,-2.5287
8.1706,10.671,9.9117,2.1869,8.9333,8.8175,5.9728,3.3583,3.409,4.9028,-2.8544,-2.8551,7.611,3.191,0.30919,-5.6843,2.8112,10.571,2.6039,11.681,12.589,2.5926,-7.5412,-7.3108,-2.9864,9.0781,1.3272,-3.9358,1.9467,9.9276,6.4635,-6.2576,-0.92093,-5.2823,-7.1512,0.29746,0.42619,1.0993,5.7741,5.9967,0.84893,-5.7996,-2.352,1.4729,2.8963,1.2761,-5.4217,-12.421,-5.6078,0.42381,1.4912,0.52656,0.7851,-1.0312,-0.44696,-2.949,3.3476,-0.91752,-3.4186,-1.478,0.37276,-2.722,2.2627,-0.91906
7.5524,8.8058,5.7576,-3.9839,1.2063,4.3103,4.6631,5.6997,4.8865,1.5286,-8.3831,-1.8098,12.764,10.686,5.242,-2.7697,9.2222,15.365,5.0781,14.988,15.515,5.8655,-6.7537,-9.815,-3.9044,10.41,-0.50567,-4.1724,1.1587,12.874,11.719,-2.1054,0.61461,-5.2676,-10.64,-0.15074,0.50081,-0.99209,4.7576,3.6064,-3.2794,-9.9861,-5.2549,-1.9122,-0.72376,-2.1546,-8.1139,-11.232,-8.2125,-3.3014,-0.4356,-1.4113,1.7824,2.2887,1.056,-1.3146,8.0009,5.0906,4.1515,2.8752,0.41306,1.1743,6.403,0.068164
4.9155,7.0093,0.86421,-9.8935,-4.7559,1.4333,4.3087,6.0283,4.4519,-2.1154,-12.609,-1.6921,13.846,12.687,6.1199,-1.4798,11.448,17.807,6.6854,15.447,17.479,7.8562,-5.0754,-9.0194,-1.9052,12.534,1.1821,-3.7546,1.761,12.515,10.366,-1.8146,-0.97155,-5.5279,-10.445,-1.9815,-3.1904,-4.6427,2.3447,1.4768,-4.6901,-10.039,-5.8515,-3.1729,-2.1655,-3.4654,-9.9009,-10.759,-8.7828,-4.4899,-1.3701,-2.4169,2.0142,3.6478,1.622,-1.7236,7.0783,7.0143,8.062,5.6015,1.1627,4.5906,7.5661,1.3993
0.17002,4.1369,-3.3036,-12.46,-6.9668,0.28665,4.2399,4.9109,2.8012,-3.6129,-13.155,-1.7707,11.262,8.8382,3.3956,-3.0162,7.0162,15.232,6.6205,11.805,13.671,3.8226,-5.8736,-6.242,-1.6132,10.282,2.902,-2.3843,3.7765,11.345,6.021,-3.3284,-4.5595,-4.8533,-4.8484,-3.1139,-7.0062,-7.5848,-0.29211,0.68955,-1.8585,-4.3123,-3.4054,-2.332,-2.2826,-4.0909,-10.735,-10.724,-8.8505,-4.9786,-2.2991,-2.1872,0.9074,1.5108,0.59014,-2.992,5.4138,6.8008,6.977,4.7356,1.052,5.8111,9.1786,3.6272
-5.8975,-1.8576,-6.5441,-10.332,-6.9166,-1.8971,1.8462,3.3554,1.1181,-2.6427,-9.9438,-1.8515,8.4101,4.3354,0.54946,-6.1961,0.53372,10.326,5.0047,8.8817,6.9147,-4.1753,-10.331,-5.348,-6.3086,4.097,0.66496,-1.2675,5.264,13.545,6.8449,-4.3469,-7.6573,-2.9957,3.5076,-2.6588,-7.6334,-7.1259,-1.8826,0.85436,3.1217,4.3379,0.49967,-0.72896,-2.4537,-5.0675,-10.029,-11.203,-9.7452,-5.9217,-3.4248,-1.6115,-1.0259,-1.5501,-0.32928,-3.0999,9.5136,8.9913,4.7886,1.612,-1.4282,5.0442,13.994,5.9468
-9.5808,-7.1327,-7.0269,-4.4091,-4.3519,-3.6162,-1.4956,1.7809,0.045291,-0.33181,-4.9854,-2.8551,6.3084,1.997,-0.76376,-7.8275,-2.078,7.3742,2.6704,9.5309,4.1904,-8.0475,-13.379,-6.2386,-11.367,-0.628,-3.9722,-1.7876,4.3798,16.61,11.596,-5.5558,-8.6799,-1.5126,8.7544,-1.8494,-5.9554,-3.3647,-1.7262,1.4187,6.5263,9.9435,3.3287,0.81291,-2.0621,-5.2324,-7.9016,-13.002,-10.655,-5.711,-3.3768,-0.96514,-1.9402,-2.4616,0.14907,-2.3627,15.766,12.316,4.3517,-0.23869,-4.1394,4.3298,18.133,6.7853
-8.9473,-7.7492,-3.9679,2.5714,0.50708,-2.5995,-2.8748,0.30895,-0.88205,1.2466,-1.1193,-5.11,3.3685,0.21826,-1.444,-6.4543,-0.82236,6.3141,0.50182,9.929,6.0193,-4.4511,-10.41,-5.6166,-10.262,-0.94551,-5.8065,-2.9391,2.2577,15.442,12.023,-6.9981,-7.934,-1.1998,9.2482,-1.5016,-3.9717,1.6816,0.2405,2.454,7.4118,10.721,4.2435,2.0124,-0.5747,-3.7292,-5.3387,-15.071,-10.575,-4.12,-2.3413,-0.35014,-1.9249,-2.2035,0.54422,-2.4663,15.907,11.951,3.9462,-0.47781,-4.8247,4.1029,17.122,5.8044
-7.2962,-6.8015,-0.84786,7.4804,3.8568,-1.5039,-3.2568,-0.94915,-2.2746,0.69267,0.57447,-7.1484,-0.57543,-2.2174,-2.1746,-4.1334,-0.29139,4.0192,-1.24,6.8144,6.3997,0.16256,-4.9106,-3.0864,-4.9007,0.69114,-3.4794,-2.412,1.8585,11.779,7.1486,-6.7852,-6.7851,-0.95206,8.864,-1.0606,-2.044,6.022,2.7086,3.5058,7.5058,10.275,4.194,2.4502,0.65817,-1.8272,-2.7946,-14.6,-9.7797,-3.4468,-2.2665,-0.556,-3.1392,-3.1971,-0.61136,-3.4582,10.555,8.2698,1.7545,-2.1089,-4.9161,2.5476,13.47,4.4638
-6.7869,-7.3673,0.28335,9.7933,4.3594,-2.2791,-4.5369,-2.3016,-3.8823,-0.82675,1.7051,-7.7576,-4.6923,-5.134,-3.0765,-3.107,-2.7798,-0.35166,-2.5145,3.8189,3.4702,-0.15056,-2.6321,-1.0708,-2.3444,0.97758,-1.4306,-0.70291,2.801,10.612,4.7098,-4.2726,-5.6377,-0.15547,9.4187,-0.052955,0.14212,8.5611,4.0093,3.8608,7.6382,10.442,3.8067,1.9934,0.49714,-0.7627,0.029681,-10.853,-8.5451,-4.4585,-3.3706,-1.5778,-5.2006,-4.4783,-1.7912,-3.3691,7.939,6.4705,-0.225,-5.1458,-5.9461,-0.55222,11.82,3.5373
-4.4132,-6.0741,2.8948,11.636,6.1435,-1.4508,-5.0743,-3.9729,-5.1426,-1.5934,3.0389,-7.9465,-9.4175,-8.7099,-4.414,-2.6398,-5.5785,-4.1452,-2.7075,5.3665,2.4963,-1.5831,-2.2398,-0.015501,-3.3515,0.075852,-3.1567,-0.86911,1.0876,10.326,7.8657,-1.0443,-3.7828,0.25559,8.7257,1.4538,2.5252,9.6627,4.64,4.3666,7.6285,9.5429,3.2152,1.4704,-0.12466,0.01435,2.5748,-6.4556,-6.5489,-5.3205,-3.8292,-1.786,-4.9695,-3.818,-1.2101,-1.1629,10.34,7.6381,0.0013278,-5.8037,-6.0506,-2.6463,10.638,1.7352
0.97301,-1.3906,8.7292,13.78,10.333,2.2178,-3.6728,-5.3915,-6.1128,-2.4709,2.5831,-8.9289,-14.299,-11.991,-5.6572,-1.2728,-5.4956,-4.9656,-1.5343,9.2429,6.4717,1.5433,0.39915,1.2923,-2.8107,0.43236,-5.9848,-3.1698,-3.7601,6.3024,10.56,1.2239,-1.097,0.15419,6.8966,3.6423,5.3855,10.653,6.4173,6.3551,8.189,7.9911,3.2178,1.8201,0.072262,1.1148,3.4429,-3.7435,-4.1161,-5.0189,-3.0754,-0.41122,-2.3478,-2.1773,-0.18732,1.2894,11.245,7.2333,0.54459,-3.5607,-3.9459,-2.6881,5.9427,-1.5159
4.9422,1.1114,13.189,14.506,11.747,3.6131,-3.2172,-6.086,-7.1002,-5.0118,-0.37916,-9.9181,-16.854,-12.789,-5.9082,-0.20463,-3.6085,-3.7029,-0.03969,10.949,10.965,6.1897,3.3669,2.2671,0.17395,2.8476,-5.5643,-4.0483,-6.5824,1.1761,8.9083,2.4099,1.6801,0.92949,6.8257,6.421,9.1477,11.993,8.9116,8.6704,9.477,8.1975,4.173,2.6385,0.68956,2.0245,2.8691,-2.0741,-2.1531,-4.4879,-2.396,0.91614,-0.90077,-1.7531,-0.68184,1.8123,7.2356,3.4325,-0.70431,-2.3639,-2.1038,-2.7901,-0.24044,-4.1173
4.4074,-1.855,12.474,12.926,8.0695,0.20406,-5.6455,-6.4978,-7.8364,-7.8978,-3.1013,-9.717,-16.038,-11.345,-5.7787,-1.5156,-3.3382,-2.5425,1.2794,11.348,11.549,6.0645,2.2412,1.6695,1.3308,5.3436,-2.6465,-2.0128,-4.7404,1.0958,7.6498,3.8323,3.5822,2.7541,8.5407,8.1889,12.278,12.501,9.4251,8.5774,9.7794,9.5681,4.7908,2.5787,0.52549,2.5102,2.8285,-0.10159,-0.72462,-4.3515,-2.4708,0.84063,-1.3592,-2.1087,-1.9338,1.2549,3.3224,-0.12995,-2.2697,-3.0823,-2.2901,-3.886,-2.8022,-4.3154
1.6255,-5.7219,8.7743,9.8579,3.6838,-3.3676,-8.202,-7.0285,-7.8008,-8.6075,-3.919,-8.3485,-13.177,-10.221,-6.392,-4.3036,-5.2106,-1.1034,3.9749,14.023,10.627,2.2349,-1.7049,0.56067,-0.61523,6.3282,-1.191,-0.23539,-2.4329,4.547,10.408,6.2829,3.3407,3.6969,9.8496,7.0363,11.593,10.498,6.5914,5.6562,8.4832,10.23,4.343,1.3121,-0.67866,2.7539,3.3932,1.5854,0.6432,-4.1919,-2.7679,0.556,-0.21768,-1.6717,-2.2975,1.6523,3.2071,-1.1597,-1.9199,-1.5451,-2.3213,-3.4824,-1.9999,-3.341
9.2261e-05,-5.6499,6.045,5.6477,2.0229,-3.0703,-7.8995,-7.2313,-7.0333,-7.3416,-4.9661,-6.0149,-9.1834,-9.9161,-7.0156,-5.5143,-6.3229,2.5996,8.7499,17.844,12.587,0.5945,-3.6833,0.78742,-2.2814,6.6509,-2.047,-1.2991,-3.4444,4.7146,12.263,8.3656,0.73862,2.6011,10.542,3.5984,6.7757,5.5434,1.9837,2.3558,7.4605,10.97,4.226,-0.0050488,-2.2353,1.9416,1.8858,2.0014,1.5764,-3.926,-2.9293,1.6211,3.8971,-0.45362,-1.9208,2.5354,3.2125,-1.2134,0.53439,4.2964,-0.28624,0.66716,-1.5214,-2.6909
0.77638,-2.3695,5.7604,0.9014,1.882,-0.52831,-5.4774,-6.5804,-5.9778,-6.1165,-7.5271,-2.6678,-4.4403,-8.6597,-6.2817,-4.2211,-4.7458,7.779,12.956,18.183,16.27,2.5814,-2.5868,1.9042,-1.7561,6.9546,-2.9346,-3.2158,-5.5102,0.7267,8.3847,8.2552,-1.7105,0.79683,10.791,0.92572,2.1793,-0.36285,-1.7029,0.72627,7.4424,12.069,5.0771,-0.57392,-3.5152,-0.63858,-2.4509,1.8205,1.2248,-4.1712,-3.1337,3.146,7.6673,0.89032,-1.5347,2.1806,0.44211,-0.56362,4.6885,11.007,2.1904,7.3327,-0.98517,-1.3707
3.0383,0.68681,7.0672,-1.9925,1.7981,1.1493,-3.3715,-5.3264,-4.8812,-5.2087,-8.8177,0.92792,-0.19592,-6.1943,-4.7583,-2.5763,-1.9048,11.132,13.73,14.203,17.173,4.7184,-1.0388,2.0881,-0.59776,6.0695,-2.7916,-3.0785,-5.3191,-2.0906,2.5395,6.2076,-1.4561,0.064781,9.4353,0.80598,1.5163,-3.9017,-3.0528,0.54475,6.8301,11.267,5.1843,-0.8883,-4.2738,-3.4018,-6.1313,1.833,-0.30387,-5.1591,-3.4858,3.0764,7.9976,2.1905,-0.8018,0.97296,-1.2505,2.7229,9.7238,14.384,2.9423,12.914,2.3127,1.4201
4.3559,1.2911,7.8972,-2.0196,1.642,1.0977,-2.7453,-4.0668,-3.8314,-3.8877,-7.1142,3.2245,2.5596,-3.9729,-3.863,-2.3121,0.1858,11.643,11.813,9.6996,14.705,5.2368,-0.41582,1.0771,0.16017,3.8047,-2.4127,-1.6376,-4.0247,-1.6208,0.62647,3.8786,0.21983,0.37039,7.2837,1.8075,3.17,-4.0987,-2.8479,0.62604,5.4727,8.8937,3.9961,-1.2115,-4.4013,-4.0252,-6.284,1.3705,-1.8743,-6.1126,-3.7293,1.411,5.618,3.0711,0.77949,0.68591,1.7668,8.0466,13.158,13.545,2.0231,14.425,6.7631,3.4626
3.3811,-0.1413,6.8785,-1.9702,0.61614,0.00294,-3.0691,-2.9444,-2.9884,-3.3491,-6.1644,3.187,4.1218,-2.2549,-3.3798,-2.48,1.9704,11.791,10.153,7.5608,12.613,6.1055,0.43119,0.15716,1.3233,1.8841,-2.4822,-1.4555,-4.4858,-1.153,2.2626,2.7433,0.3861,0.44798,6.868,1.7751,3.486,-3.4619,-2.8048,0.40063,5.1532,8.3828,3.4729,-1.0018,-4.15,-3.0225,-5.0283,-0.0040044,-2.7286,-6.2644,-3.5045,0.21057,3.356,3.3306,2.813,1.7927,6.8455,12.174,13.419,10.656,0.70902,12.059,8.3431,2.5754
1.9881,-1.2243,5.0741,-4.1123,-1.7892,-1.2684,-3.366,-2.0189,-2.5624,-5.0845,-9.6754,1.5174,5.3238,-0.076546,-2.2075,-1.3019,4.9052,13.727,10.53,7.7635,13.226,8.5982,2.2686,-0.087559,2.5188,1.025,-3.4485,-2.4803,-6.5531,-2.4864,4.2381,3.7998,-0.66841,-0.24566,7.2583,0.73024,2.3081,-4.0375,-3.3665,-0.12441,5.3885,9.2048,3.8775,-0.77405,-4.4498,-3.3846,-6.2219,-1.3121,-3.4566,-6.1849,-3.0191,0.41558,3.2139,3.9405,4.5069,3.3598,9.9428,14.001,12.88,9.0987,0.16988,9.3467,7.3039,0.4151
2.2735,-0.93059,4.1715,-6.566,-4.4587,-2.6733,-3.7659,-1.9501,-2.931,-7.8067,-14.9,0.53406,6.9497,2.505,-0.46591,1.4961,8.5357,16.813,12.871,9.4864,14.693,10.732,4.2512,-0.11133,1.9072,0.020857,-5.7027,-2.358,-8.0305,-3.1965,6.5004,6.9117,-0.41692,-0.98277,5.2861,0.12624,2.1968,-4.7303,-3.6194,-0.9623,3.6518,7.2158,2.748,-2.1122,-5.9846,-6.2919,-9.7939,-1.7594,-4.9687,-7.0078,-3.1766,0.46958,4.7496,5.711,5.4984,4.5554,11.212,15.383,14.841,10.613,0.70428,9.4951,7.3957,0.07093
2.8925,-1.308,3.8067,-6.8562,-6.4113,-4.9442,-5.23,-3.0773,-4.3945,-9.3897,-16.751,1.6962,8.9798,4.2638,0.88988,4.893,11.222,19.19,16.037,11.471,14.293,10.844,5.9749,0.12983,-0.11769,-1.9988,-8.5437,-0.53561,-8.4913,-2.0278,9.8481,10.37,1.0847,-0.92786,2.4082,0.35101,3.6615,-4.0315,-3.3253,-1.998,0.66538,3.4624,-0.0031029,-4.6612,-7.9407,-9.2256,-12.081,-1.6207,-6.7319,-8.5447,-4.4524,-1.0417,5.474,7.4027,5.8702,5.2817,12.605,17.297,18.439,13.124,1.1654,11.716,9.4527,1.3563
1.5684,-3.6429,2.9752,-5.3254,-7.2067,-7.3642,-7.3361,-4.453,-6.2637,-9.4851,-14.739,3.6485,10.095,4.3062,1.4522,7.7587,12.397,19.979,18.279,11.97,12.635,10.675,8.2498,1.3162,-0.54601,-4.024,-10.266,0.51636,-9.3378,-1.6292,11.971,12.178,1.1876,-0.29716,3.1752,0.38205,4.3732,-2.6131,-3.3633,-2.6799,0.21292,3.619,-0.98221,-5.8256,-8.7081,-9.4273,-11.033,-1.3668,-7.2155,-9.3624,-5.9221,-2.8217,4.1544,7.0946,5.6541,5.654,13.455,17.928,19.57,13.392,0.48052,12.702,10.264,1.5357
-0.52718,-5.3293,2.5374,-3.2484,-5.7095,-7.3664,-8.0552,-5.1598,-7.0943,-8.0397,-11.443,4.3188,9.4217,2.6843,1.1773,9.3923,12.196,19.135,17.94,10.423,12.202,12.061,11.063,3.4829,1.7113,-4.176,-9.7319,-0.8262,-10.241,-3.3409,10.037,11.488,-0.68195,-0.072123,6.648,-0.52238,3.0595,-1.9446,-4.2413,-2.8349,2.4969,7.5055,0.85752,-4.6654,-7.9181,-7.6061,-8.5249,-1.297,-6.0598,-8.4876,-6.0803,-2.5752,2.9548,4.9965,4.6922,5.3326,11.462,15.202,16.365,11.515,-0.30221,11.181,8.1429,0.15001
-0.4333,-3.725,3.6155,-1.5591,-2.298,-4.5428,-6.5876,-5.4701,-6.545,-5.106,-8.3063,3.755,7.9497,0.47823,0.18044,10.019,10.849,16.339,14.399,7.2763,12.24,13.651,13.458,5.8436,4.5302,-2.4088,-7.2715,-2.177,-8.6975,-4.1663,5.107,9.0019,-1.9267,-0.64752,7.0538,-1.9029,1.3868,-2.6814,-5.8268,-3.4549,3.1196,8.4922,2.1931,-3.3623,-6.9076,-6.6429,-7.2611,-1.342,-4.4458,-6.3728,-4.6919,-0.5825,3.9614,3.0237,3.1403,4.0996,7.0567,10.136,11.297,10.054,0.67692,9.1145,5.9043,-0.013529
1.8446,-0.4894,4.9767,-1.8377,-0.56654,-2.2487,-4.5498,-5.6734,-5.8842,-2.9649,-6.4015,3.3127,6.9185,-0.68587,-0.73088,10.809,9.7828,12.123,9.1191,2.9216,10.071,14.443,16.002,7.7548,6.8963,-1.089,-4.4071,-0.59577,-4.8525,-2.5593,0.95426,6.5489,-0.98319,-1.3196,3.1196,-2.7722,1.0367,-4.7631,-7.7853,-5.1933,0.11575,4.2552,0.70337,-3.7304,-6.8612,-7.6651,-7.6638,-0.77321,-3.341,-4.2953,-3.0997,0.59314,5.7301,2.311,2.0011,2.9743,3.8626,6.4552,8.0529,9.9823,3.3436,8.5362,6.1621,2.2413
3.4152,0.87712,4.6335,-4.2601,-2.5159,-2.893,-3.74,-5.5522,-6.1668,-3.7239,-6.5975,3.6258,6.2668,-0.61045,-0.94266,12.244,10.51,9.346,5.7417,-0.45509,7.9104,16.719,19.946,9.0075,10.276,-1.1443,-2.8012,2.0362,-3.2693,-2.2125,-0.53899,5.6108,0.63116,-1.1954,-0.46354,-2.4714,1.4766,-6.8787,-8.8117,-6.5554,-3.1626,-0.34678,-1.7816,-4.817,-7.2198,-8.9541,-8.3783,0.67863,-2.6011,-2.9175,-2.3419,-0.035819,6.2836,2.8803,2.4934,3.2345,3.6659,6.3094,8.1319,10.709,5.8626,9.229,6.6367,3.71
2.5622,-0.75491,2.9312,-5.21,-4.9161,-5.0329,-4.5285,-5.4863,-7.1422,-5.3967,-6.7551,4.3537,5.3915,-1.0893,-1.2068,12.818,11.774,10.048,6.5159,0.67724,10.957,21.487,23.523,9.2605,14.498,0.21452,-2.621,1.3222,-6.5225,-5.473,-0.4053,6.1267,1.4336,0.03884,-0.41479,-0.90059,2.1102,-6.2355,-7.095,-5.6,-3.4017,-1.2129,-2.6015,-5.0214,-6.8603,-8.4128,-7.641,2.154,-1.8469,-2.2653,-2.2359,-0.79143,6.3916,4.2597,4.0962,4.363,3.9578,7.6645,10.306,12.209,6.7049,10.048,4.0258,1.4612
0.60926,-3.8495,2.041,-1.6347,-4.2982,-6.567,-6.2564,-6.0298,-8.0784,-4.8645,-3.8377,4.8369,4.2618,-2.9488,-2.3228,10.794,11.01,11.695,8.6321,5.4572,17.699,25.086,23.131,8.0325,16.744,4.9649,-2.1668,-2.6057,-10.416,-8.1135,0.1739,7.2647,2.033,1.8808,1.9141,1.3271,3.7955,-1.6797,-3.0819,-2.9264,-1.2362,0.81279,-1.5712,-4.4766,-6.2535,-6.0138,-4.2452,3.4349,-1.2375,-3.1717,-2.7433,-0.52709,6.8834,5.0618,4.4023,4.82,2.858,7.8269,12.227,13.924,5.5112,10.588,0.48234,-2.1861
-0.094956,-5.8406,2.8431,3.2169,-2.1741,-7.1885,-7.5972,-6.6866,-8.5718,-2.8319,0.58711,5.1169,3.7288,-4.5038,-3.7674,6.8124,8.3576,10.912,8.164,8.1107,20.561,23.958,18.601,5.6847,15.747,10.012,-0.13483,-5.1938,-9.6489,-5.731,1.0726,8.5807,2.9653,2.9623,3.5687,2.8116,6.1542,3.2304,0.034261,-1.0356,0.74977,2.8608,-0.28801,-4.1944,-6.653,-3.3695,0.7378,5.7078,-0.80571,-6.082,-4.0114,-0.22073,6.4438,4.2224,2.6759,4.5879,2.7254,7.8723,12.838,13.94,2.8648,10.788,1.2803,-2.8124
