15.781,12.607,7.1221,-9.7771,-4.4133,1.7733,4.5478,-1.0131,-1.2261,-6.0883,-13.315,0.67735,2.5464,1.4907,-1.8084,-2.341,1.059,8.4364,13.751,6.0767,-0.54334,-6.7989,-6.0563,-5.7255,-9.6175,-10.677,-8.9369,-0.49653,-7.8263,-9.2407,5.2889,9.6595,11.563,-0.30223,-14.57,0.42856,4.6555,-5.356,2.6085,2.6645,-6.9199,-15.838,-7.4494,-2.1291,3.0371,-0.63011,-10.767,-2.5457,3.4273,4.3688,-1.3286,-1.4234,1.5235,-0.05074,8.8045,10.566,5.2565,2.6682,-0.52864,2.6493,7.4643,-1.1535,-6.7839,-5.5537
14.119,12.219,6.8757,-8.0719,-3.0457,2.189,5.0511,-0.84843,-1.3616,-5.2273,-12.032,0.19267,1.9396,0.41288,-2.1315,-2.1379,0.036945,6.8932,12.172,5.3855,-1.2685,-6.5693,-4.5651,-3.8411,-7.8897,-10.335,-8.4324,-0.74298,-7.7457,-9.0533,4.7893,8.8641,9.929,-0.95771,-14.27,0.075318,4.3018,-5.0994,1.8808,2.2021,-6.7113,-15.337,-6.9754,-2.0173,2.8512,-1.1595,-10.853,-2.8981,3.5532,4.479,-1.3581,-1.3134,1.3564,0.14019,8.7334,10.465,4.8895,2.5998,-0.28804,2.5187,7.1362,-0.96953,-6.6403,-5.3012
13.853,14.761,7.4943,-5.4198,-1.1247,3.9942,7.8945,0.31603,-0.79597,-3.3302,-8.5065,0.31879,1.8397,-0.11745,-2.0316,-1.8525,-0.7291,4.5935,8.5683,2.3477,-3.1961,-6.8704,-4.0569,-3.9728,-7.5233,-10.462,-7.7573,0.079979,-6.3431,-8.8902,1.8542,5.9201,7.925,-3.3621,-17.131,-1.7262,3.7002,-3.2125,2.7899,1.7836,-8.427,-17.599,-7.4137,-2.3788,3.5933,0.49523,-7.8726,-2.4596,3.3181,3.8832,-1.3508,-0.32267,2.7538,-0.26052,6.1106,7.5882,2.066,0.56026,-0.6302,3.6309,8.619,-0.11991,-6.5725,-4.1481
12.549,15.515,6.6006,-2.5773,0.52908,5.3309,9.4692,1.2739,0.26201,-0.3405,-2.3584,0.84969,1.0688,-0.8039,-1.644,-0.97435,-2.0327,-0.54841,1.9388,-3.468,-6.7083,-6.396,-2.2498,-3.1721,-5.528,-10.38,-6.2486,1.3106,-4.6934,-8.7038,-1.7446,2.2661,6.2057,-3.7126,-16.678,-2.1925,2.4456,-0.097195,4.6353,2.2833,-8.3725,-17.312,-7.1423,-2.3027,4.342,3.8857,-0.92981,0.088916,3.665,3.037,-0.75146,0.87307,3.601,-0.5966,3.1764,4.0386,-0.36472,-1.0444,-1.4898,2.8554,7.0466,-0.44707,-5.7788,-2.996
10.502,13.858,5.012,-0.51723,1.6115,5.5278,8.7924,1.2455,0.92125,1.9696,2.6755,1.1531,-0.34394,-1.8607,-1.6534,-0.28803,-3.7606,-5.9808,-3.6902,-8.7157,-10.226,-5.6462,0.20375,-1.1236,-2.479,-10.38,-4.7994,1.7772,-3.8267,-8.3761,-3.5322,0.31705,5.0324,-2.7414,-13.776,-1.5324,1.3297,2.2349,5.6008,2.8739,-6.6834,-14.728,-5.9326,-1.6175,4.4553,6.1522,4.8974,2.6411,4.4898,3.171,0.30791,1.4922,2.8084,-0.091215,3.3502,3.0199,0.093676,0.054326,-1.7069,0.37647,3.5277,-1.4181,-4.0155,-2.2299
10.89,14.515,5.8902,0.15948,2.3686,5.9326,8.7806,0.70183,0.76234,1.9552,2.7437,0.97164,-0.59012,-2.0622,-2.2627,-1.0294,-4.3799,-6.2846,-3.509,-8.8758,-11.178,-7.2889,-1.3755,-1.0601,-4.4144,-11.243,-5.6146,0.9915,-3.5486,-7.3812,-2.9212,0.49983,4.3612,-4.5101,-15.766,-2.504,1.4118,2.398,5.3515,2.3931,-7.4347,-15.847,-5.6735,-1.4064,4.5176,5.8589,4.6498,2.2905,4.6776,4.4882,1.4263,1.8752,2.2399,1.6049,6.3113,4.355,1.9664,2.369,-0.89364,-0.91551,2.4424,-2.1028,-2.7312,-2.1052
13.037,17.769,8.3633,-0.02265,2.7195,6.8242,10.188,0.20969,0.3335,0.55342,0.034272,0.82021,0.77986,-0.81353,-2.8004,-2.7842,-3.4165,-1.5617,0.96522,-3.8841,-8.9159,-11.575,-8.047,-3.3137,-12.772,-11.833,-8.4415,-0.40148,-3.1926,-5.3236,-1.3013,1.3056,3.8254,-7.8475,-21.165,-4.8155,1.9289,1.63,4.9654,1.1991,-10.632,-20.112,-6.7195,-2.3544,4.5291,5.1272,1.7842,0.66839,4.4339,5.2268,2.4261,2.7183,3.1538,3.6183,7.932,5.0423,2.1405,2.519,-0.81907,-1.4015,1.604,-4.1096,-3.3975,-3.2191
12.934,18.805,8.9737,0.38252,2.8666,7.2293,10.981,0.4053,0.49293,0.00021133,-0.60817,1.2087,2.0086,0.80066,-2.2531,-3.7388,-2.0801,2.4626,4.284,1.7607,-5.2289,-14.344,-13.921,-5.338,-19.594,-9.7094,-9.5073,-0.92614,-2.2005,-2.8896,-0.23106,1.7382,3.031,-8.2628,-21.809,-5.7148,1.7017,1.7192,4.6882,0.22062,-12.053,-20.936,-7.2352,-3.4242,3.6977,5.4195,1.8824,1.0549,4.2301,3.6728,2.8026,3.4767,4.2046,3.731,4.7635,3.0861,-0.62929,-0.99596,-2.6726,-2.2087,-1.1312,-6.8772,-5.4568,-4.6212
11.76,19.154,8.9906,1.4407,3.8657,8.3367,12.534,1.9894,1.2649,0.3741,0.18381,1.7391,2.2115,1.6357,-0.84337,-2.979,-0.56222,3.7102,5.0063,4.8833,-1.3223,-11.488,-13.301,-6.5148,-17.615,-4.5714,-6.5203,-0.21354,-0.47343,-1.0255,0.12308,2.1746,2.4243,-7.1422,-20.27,-5.6939,1.2489,1.7091,3.7516,-0.60989,-11.974,-20.105,-7.3958,-3.6849,2.6156,5.1279,2.6988,2.4751,3.2995,0.78591,1.9315,3.1075,4.1479,1.0259,-1.6301,-0.21461,-4.5161,-5.8926,-4.477,-1.1362,-0.49515,-5.8292,-6.4933,-3.8153
14.571,25.151,12.039,0.92922,5.6289,11.972,17.858,4.1756,1.6669,-0.35898,-1.9816,1.4981,2.1916,1.4681,-0.38972,-1.3367,2.0552,5.4206,5.6054,6.2553,3.1741,-3.8061,-6.9949,-7.1441,-8.9848,1.1727,-1.8775,0.086668,1.2131,0.61466,0.71702,2.886,3.0081,-9.016,-25.811,-7.3601,1.3082,-0.53991,2.1424,-1.7611,-14.853,-25.598,-9.4577,-4.196,2.593,3.4247,-0.53396,2.051,1.8779,-0.69153,0.24594,1.9579,3.5413,-1.887,-5.2912,-1.5078,-5.7433,-7.4044,-3.5689,2.4573,5.4065,-0.037544,-4.3886,-0.35326
19.363,32.647,15.522,-1.9729,6.0257,15.334,22.91,4.8024,1.1188,-2.5278,-6.3935,0.59448,2.1149,0.6982,-1.5467,-0.00266,4.7739,8.0931,6.6616,7.0097,7.1943,3.4758,-0.32123,-6.1893,-1.0164,4.9462,0.99028,-0.92451,1.89,2.5553,1.9673,3.5689,4.472,-11.693,-33.63,-9.4115,1.1109,-3.928,0.72947,-2.857,-19.084,-33.445,-12.199,-5.6718,2.8746,2.2099,-4.9203,0.76967,1.9696,0.051537,-0.98525,1.1747,2.7615,-2.1676,-2.8805,0.67315,-2.6324,-3.6517,-0.79329,4.2575,8.5392,4.5954,-0.0088366,2.8405
18.152,29.648,13.485,-3.9956,4.1372,13.502,20.052,3.3315,0.43575,-3.4956,-7.0448,0.54367,1.5274,0.31382,-2.1623,0.60003,5.2041,7.9698,6.4947,6.2907,7.6504,5.4556,2.0584,-4.3036,1.5363,5.4302,1.4259,-1.4501,1.5039,3.498,3.1135,4.3937,4.8144,-9.6329,-29.76,-8.2972,0.012479,-4.6439,0.053026,-3.0429,-17.534,-30.413,-11.14,-6.1447,1.8806,2.8109,-3.8542,1.943,3.9616,0.86678,-1.2717,0.89419,1.1928,-1.2863,1.0996,3.673,1.3965,0.59384,0.045084,1.5894,4.3653,3.5121,2.5599,2.9289
10.103,16.526,6.7911,-1.8634,2.2252,7.4314,10.965,1.8912,0.57962,-1.2985,-1.458,2.1222,1.0577,0.97413,-0.56032,0.5636,3.1629,3.9039,4.3479,3.6225,3.7632,2.1912,-0.2246,-4.4425,-0.68732,2.9724,0.62403,0.067315,0.56212,1.8612,3.4059,5.4142,2.8065,-4.6485,-15.784,-4.8847,-1.041,-1.3834,0.28615,-2.1363,-9.8886,-16.659,-6.0853,-4.021,0.57408,4.4274,2.7686,5.6196,5.78,0.052404,-1.4397,0.50384,-0.70185,-2.7958,0.092338,3.9789,1.7453,-0.58274,-2.8054,-1.8032,0.10657,-0.57119,0.26294,0.23787
2.6252,6.2119,1.6022,2.8224,2.2733,2.8404,4.9394,2.0575,1.1095,2.5241,6.0659,3.7878,1.3336,1.5773,1.5248,0.18377,0.61722,-1.0471,0.6094,0.52197,-1.0895,-1.5428,-2.821,-6.3714,-2.8345,-0.17718,-0.28925,2.1635,-0.74418,-1.3049,2.9917,5.3765,-0.43035,-2.9345,-6.5939,-3.0828,-1.2297,2.9631,1.4134,-0.76355,-3.6459,-6.1706,-2.0331,-1.1466,1.0271,6.0962,9.2943,8.5244,6.2507,-1.3332,-2.39,-0.10884,-1.3771,-6.7086,-5.2497,1.7537,-1.1406,-5.8445,-6.5792,-1.6548,2.2134,-2.5497,-4.6458,-2.6314
-0.86505,3.091,-0.43047,5.8588,3.0185,1.3451,3.9139,2.4177,0.93024,4.9507,10.32,3.8144,1.5154,0.72088,1.7597,0.083302,-1.1027,-4.1727,-3.2078,-1.3543,-3.5566,-1.9682,-1.5957,-5.7191,-1.1309,-1.9312,-0.8083,2.534,-2.1779,-3.3387,2.5246,3.7321,-3.0817,-4.2863,-5.2889,-3.1704,-1.2615,5.183,2.4491,0.33947,-1.6302,-3.5298,-0.88246,0.29522,2.5313,7.0826,11.946,8.6354,5.9094,-1.7418,-3.6425,-0.56405,-1.0361,-9.5488,-8.7908,-0.093284,-2.8774,-8.6219,-7.7012,0.38356,5.9081,-1.627,-6.9219,-3.5695
-4.1568,-1.4874,-2.5099,6.1234,2.5865,-0.78325,0.56849,0.87639,-0.021477,4.9966,10.249,2.8005,1.055,-0.53813,0.87524,0.74196,-1.6324,-4.6375,-4.1291,-1.6821,-3.6589,-0.43961,1.8012,-0.97993,1.9533,-2.6955,-1.2804,1.1121,-2.9584,-3.2408,2.5538,2.4419,-4.7256,-3.7594,-1.3046,-2.2548,-1.7207,4.9346,1.907,0.89417,1.1001,0.79768,1.0984,1.372,2.6964,5.9811,10.695,6.7328,4.5929,-1.4514,-3.6054,-0.63776,-1.5859,-9.1057,-8.0046,-0.31889,-1.6182,-6.5336,-6.0823,0.15636,4.1939,-0.62542,-4.8632,-2.6211
-10.193,-12.708,-5.9718,6.187,1.55,-5.5634,-8.5002,-2.0223,-0.85708,4.3034,8.3985,2.2174,0.9763,-0.10402,1.0781,1.7145,-0.9567,-2.8458,-1.5971,-1.1968,-3.1632,-0.35024,2.6022,3.7376,1.5346,-3.6426,-2.102,-0.45018,-2.4244,-1.9414,2.7877,2.5244,-6.364,-0.80887,9.3483,0.39878,-1.8029,3.9508,-0.11056,1.3187,7.5446,11.994,6.1317,4.0506,1.4912,2.2751,6.8523,3.9663,1.634,-1.364,-1.8124,-0.55146,-3.2665,-6.5137,-6.0476,-0.5564,-0.039488,-3.6103,-4.0444,-2.0735,-0.62483,-0.97904,-1.7631,-1.3157
-17.822,-25.572,-9.6811,7.9814,1.3041,-10.653,-17.916,-3.8109,-1.0094,4.7778,7.8934,2.0598,1.7504,1.5102,2.6295,2.1814,-0.16659,-1.1158,0.13976,-1.3422,-3.2209,-2.0049,0.38317,5.0298,-1.5932,-4.1404,-2.4047,-0.81872,-0.68378,-0.32285,1.833,1.5416,-9.011,1.3822,20.182,3.1331,-1.0545,3.8286,-1.8116,2.2268,14.833,24.277,11.521,7.6234,0.82985,-1.9385,2.7851,0.83622,-1.9494,-1.6981,-0.12184,-0.78897,-4.2268,-4.4095,-6.3314,-2.6041,-1.1011,-3.6734,-2.8713,-2.4612,-1.5465,-1.0695,-0.57817,-0.40742
-24.658,-33.992,-12.965,10.512,1.8203,-13.302,-22.342,-3.4037,-0.56292,6.3839,9.7033,1.8567,2.0533,2.0418,4.1635,2.2541,-0.68008,-1.9108,-1.6461,-3.1906,-4.1196,-3.0809,-0.85737,4.4011,-2.481,-3.3502,-1.0972,0.20508,1.6577,1.0707,-1.1203,-1.7214,-12.226,2.2626,26.97,4.9714,-0.58775,4.9064,-2.1776,3.3153,19.761,32.109,14.619,10.027,1.0107,-4.0325,1.4461,-1.4413,-4.3641,-2.6101,-0.17917,-1.365,-3.9115,-4.4062,-9.0316,-6.1136,-4.4634,-6.0166,-2.4038,-0.18594,1.9263,0.66587,-0.36768,0.99626
-28.371,-36.824,-14.985,12.092,2.6366,-13.13,-22.532,-2.136,0.28087,7.6714,12.136,2.126,0.92511,1.2346,4.9762,2.6726,-2.1058,-4.5496,-3.6244,-6.1804,-5.7275,-2.7199,0.52526,4.6222,-0.28829,-2.5567,0.99571,1.7262,3.8013,1.3258,-4.7354,-4.0874,-14.179,3.4009,30.949,5.9155,-1.2089,6.4385,-1.9572,3.5571,22.068,35.896,16.17,11.022,0.63386,-3.9648,3.4389,-1.4234,-5.5634,-4.0344,-0.57824,-1.4988,-4.0484,-5.5517,-11.851,-9.1502,-7.5485,-7.7719,-2.4517,1.0042,3.7345,2.8598,0.79485,3.3409
-27.985,-36.03,-14.749,12.347,3.6601,-11.508,-21.833,-1.7195,1.2306,7.8884,13.169,2.9668,-0.73414,0.60648,5.1883,3.4225,-3.0262,-6.7105,-3.0403,-8.9297,-7.6771,-2.2998,2.1991,6.2977,1.4441,-3.2361,2.0118,2.4422,4.937,0.37836,-6.7884,-3.2661,-13.739,5.0062,33.201,6.2351,-2.0992,7.2949,-2.0865,2.879,22.765,37.471,17.492,11.664,-0.62754,-3.6133,6.0706,0.30403,-6.4819,-5.0012,0.87428,-0.68278,-5.4824,-5.3914,-12.439,-10.253,-8.3632,-7.4169,-2.7793,-1.5233,0.19551,2.8478,2.5948,5.1568
-26.004,-34.397,-13.633,11.379,4.0971,-10.202,-21.624,-2.4403,1.6414,7.4429,12.53,3.068,-1.7651,0.27703,4.618,3.8196,-3.4119,-8.0691,-2.9147,-10.459,-9.121,-2.4285,2.9312,9.1573,1.7134,-3.9388,1.8822,1.7922,5.0864,0.62198,-6.1756,-1.7455,-12.061,6.7005,34.077,6.7718,-2.5011,6.666,-2.6304,2.3768,22.611,37.378,17.952,11.721,-1.7173,-3.8148,6.6527,1.6313,-6.6604,-4.8474,3.0791,0.39639,-6.6101,-3.3156,-10.691,-9.4177,-6.4555,-5.2222,-2.6449,-5.5396,-6.2112,0.61567,4.3725,5.4068
-26.076,-34.039,-14.035,9.5597,3.2443,-10.032,-21.533,-3.5047,1.1183,6.8325,11.345,1.7349,-2.2603,-0.84244,3.1123,3.5837,-4.1222,-9.4159,-5.8268,-10.126,-8.8717,-2.0287,3.9411,12.751,2.7655,-1.9397,2.2753,0.20521,5.4703,4.5666,-3.53,-2.3279,-11.376,8.2809,34.429,8.0149,-2.7709,4.9597,-3.1688,2.6688,22.067,36.096,16.841,10.426,-2.0152,-3.8823,5.4666,1.6551,-5.2075,-4.1148,3.4712,0.79192,-6.2244,-1.193,-8.2419,-7.5722,-2.6804,-2.0442,-1.5564,-7.5962,-11.162,-1.0183,7.16,5.5115
-28.114,-34.83,-15.343,8.5206,2.3819,-10.355,-21.383,-4.1225,0.28332,6.4388,10.817,0.35136,-2.6059,-2.2417,1.6371,2.9049,-4.9443,-10.149,-8.6409,-8.1958,-7.0752,-1.1582,4.7457,14.805,4.2187,1.9704,3.5401,-1.444,6.7554,10.252,-0.83169,-3.8398,-12.374,8.3871,33.733,8.9402,-2.8822,3.8734,-3.1598,3.4175,21.454,34.383,15.299,9.0331,-1.5881,-3.5441,4.4536,1.1417,-3.2112,-3.2177,2.6004,0.49455,-5.4996,-0.27648,-6.0043,-5.7538,0.82738,0.84512,-0.18862,-7.3998,-12.351,-0.55596,10.663,6.6177
-28.619,-34.738,-15.051,9.2727,2.8796,-10.307,-21.111,-3.984,0.032891,6.5529,11.053,0.49829,-2.3949,-2.202,1.5046,2.0594,-5.0213,-9.4193,-7.7939,-6.2728,-5.8519,-1.7479,3.0395,12.723,2.8394,3.6201,3.854,-2.1267,7.53,12.478,0.56558,-3.3903,-13.268,6.3206,30.74,8.5281,-2.1235,4.2494,-2.4302,4.1637,20.704,32.268,14.399,9.1159,-0.59975,-3.3365,4.1909,1.0697,-2.2277,-2.0724,2.5439,0.044789,-5.5254,-0.18229,-4.2153,-4.2522,2.1932,1.709,0.036386,-6.5555,-9.8844,0.18352,11.454,6.9465
-25.684,-32.314,-13.095,9.7488,3.3027,-9.9629,-20.132,-3.4287,0.23149,6.5653,10.739,1.7484,-1.3652,-0.76236,2.399,1.5045,-4.3032,-7.941,-4.8456,-5.5348,-6.3625,-3.9332,-0.34772,8.0694,-0.98475,1.6945,2.4379,-1.3349,6.3521,9.9452,1.485,-0.46914,-11.819,4.802,26.908,7.5601,-0.91456,4.5085,-1.8607,4.2981,19.142,29.295,13.229,9.1557,0.091953,-3.2286,3.7448,1.9841,-1.3369,-1.3479,2.6749,-0.24177,-5.3212,-0.61535,-3.6058,-2.4127,2.0502,0.17916,-1.443,-5.9239,-6.6409,-0.90792,8.0077,4.7948
-21.808,-29.286,-11.797,7.9225,1.7774,-9.9865,-18.791,-3.1785,0.13363,5.5469,8.9617,2.4502,-0.24848,0.39859,2.8238,1.7429,-3.1184,-6.5804,-3.3699,-5.5225,-6.5942,-4.5268,-1.2575,5.7541,-2.1857,0.26325,1.5812,0.14651,4.5033,6.956,2.4071,2.1843,-8.511,6.7178,25.923,7.4152,-0.61349,3.1035,-2.6387,3.1507,16.894,26.708,11.25,6.9811,-0.79965,-2.8547,2.6702,3.4593,1.0003,-1.9021,1.3326,-0.31565,-4.08,-1.3916,-4.2766,-0.35736,1.8243,-1.8944,-3.3989,-5.7089,-6.3179,-3.0835,3.963,2.0171
-21.597,-29.849,-12.667,5.9344,-0.30671,-10.887,-19.073,-3.3487,-0.28256,4.2504,7.2066,1.9122,0.27468,0.63577,2.627,2.8465,-1.4591,-5.0805,-4.2203,-5.3931,-4.2267,-1.2662,2.0776,7.6093,2.026,3.0403,3.6526,1.1444,4.44,6.8668,1.4078,1.3571,-6.7865,10.471,29.533,8.2366,-1.3369,1.2657,-4.5468,1.3207,16.156,27.731,10.381,4.2229,-2.949,-2.7629,1.5102,3.8836,3.549,-3.2599,-0.82485,-0.42674,-2.9338,-1.9642,-5.4635,-0.045387,0.41245,-3.3334,-4.1771,-5.5001,-8.242,-3.7459,2.7895,1.5097
-26.483,-35.027,-15.234,6.8302,-0.43942,-12.345,-21.361,-3.2531,-0.46787,4.4761,7.7408,0.79059,0.31457,0.39125,2.7965,4.1395,-0.09061,-3.8479,-6.4188,-5.0328,-0.54188,3.3384,6.6525,10.81,8.1627,8.2486,7.4304,1.4281,6.2106,8.6328,-2.1544,-2.9207,-8.9084,12.363,35.196,9.2791,-2.044,1.1297,-5.9294,0.53465,18.315,32.722,11.865,3.7745,-4.3348,-3.2833,1.1188,2.5763,4.4203,-4.2406,-2.3317,-0.84985,-2.8352,-2.3962,-6.9469,-2.4205,-3.3868,-4.972,-3.7729,-4.4663,-8.4747,-2.1599,3.3796,3.0143
-31.917,-39.451,-17.637,9.363,0.88044,-13.088,-22.731,-2.8388,-0.40189,6.1357,10.37,-0.017535,0.088336,-0.44367,2.8507,4.3261,-0.77373,-4.5593,-9.261,-5.2012,0.43153,4.2713,8.2619,12.992,10.48,10.732,9.0931,1.1963,7.4335,9.9783,-5.2494,-7.1398,-12.53,11.652,37.941,9.9239,-2.2732,2.6865,-5.4364,1.3986,20.703,36.311,13.451,4.8353,-3.8603,-2.9763,2.3871,1.3629,4.7294,-4.1877,-2.8315,-1.0514,-2.9021,-2.7871,-7.9639,-4.7892,-6.6619,-6.515,-3.6503,-3.6092,-7.4413,-1.1886,3.4262,3.7971
-32.292,-38.306,-18.039,10.315,1.2465,-12.674,-21.535,-3.1409,-0.59995,7.2663,12.621,0.12305,-0.13435,-1.795,1.5402,2.7448,-3.655,-7.1122,-11.183,-7.1201,-3.4532,-0.33356,5.573,14.133,6.8615,7.1976,6.4581,0.50109,6.3261,9.3528,-5.551,-7.9439,-13.5,10.237,35.47,9.9691,-2.0389,4.3844,-3.3476,2.8944,20.175,34.146,12.771,4.9775,-2.29,-0.82472,4.922,1.9361,6.4154,-3.0433,-2.32,-0.30907,-2.1699,-2.4059,-6.7052,-3.852,-5.745,-6.1562,-4.7631,-4.9815,-8.6712,-3.6167,2.5672,2.3092
