-2.641,-1.0044,-5.2355,-10.099,-6.265,-1.2577,-1.0741,-0.60107,4.3395,1.9261,-7.7499,2.3683,15.236,10.652,1.8933,-0.46872,4.1345,8.8188,1.4317,-5.159,-6.2227,-7.8583,-6.8075,-3.8161,-7.721,-5.9069,-4.3412,-2.9408,-2.1702,1.6596,-2.357,-7.3537,-2.9038,-2.8024,-2.9936,-2.3225,-3.1194,-4.2949,0.63434,-0.64106,-2.2227,-2.8952,-2.9224,-1.2642,0.11229,0.92602,-4.1695,-5.6889,-2.4234,-3.1125,-1.8305,-1.6244,0.32442,-0.12646,1.345,-1.3563,7.2706,12.239,3.9071,-0.43624,3.0064,-4.4665,5.5446,-6.0926
-0.77929,-0.63264,-2.4267,-5.1647,-3.083,-1.5678,-2.3165,-3.5613,0.62956,1.6963,-3.59,1.8934,10.474,4.0045,-3.1093,-3.9104,0.36412,6.0893,0.34197,-2.9229,-3.2105,-3.7282,-3.8089,-3.9769,0.47607,2.4355,2.1087,-4.1655,-2.2251,4.0954,-2.0903,-6.9864,-1.4531,-2.1299,-2.4493,-1.7997,-2.1451,-1.6058,1.8046,1.0117,-0.79021,-2.4831,-2.1785,-0.2366,1.636,4.5329,0.23721,-2.5716,0.15315,-3.037,-0.83101,-0.30386,1.1427,0.94919,1.5595,-0.84973,6.2098,10.463,2.747,-1.4831,1.5652,-7.2714,4.1766,-9.2397
0.17108,-1.312,-0.20652,-0.45713,-0.11398,-2.2841,-4.6706,-7.4398,-2.9426,2.0667,0.87924,1.5139,5.9917,-2.3214,-8.2074,-6.1398,-1.978,4.0861,0.2091,1.8462,3.2006,2.7143,0.20932,-3.9239,6.0869,7.7605,2.1787,-7.3709,-7.7278,2.9971,-1.6624,-7.8669,-1.0594,-2.754,-1.5457,-2.7626,-1.4757,0.57379,1.9732,0.98927,0.85976,0.92241,2.4343,2.0192,1.7733,5.0287,1.9409,-2.5414,-0.21884,-3.5083,1.0047,4.238,3.4937,1.295,0.32315,-2.3051,4.7541,9.0308,1.1837,-2.5441,0.86863,-9.9225,1.5673,-13.395
-0.38131,-2.5204,-0.042546,0.66229,0.056436,-2.9653,-5.8489,-8.3777,-3.7823,1.9369,2.1207,1.7494,4.022,-3.9233,-8.9775,-5.6723,-2.1707,2.4542,0.31842,5.7202,6.5149,5.3556,1.7236,-3.6088,5.2787,7.3629,-2.0625,-9.1305,-11.856,2.2677,1.2875,-8.3048,-1.3252,-2.7602,-0.02808,-2.322,-0.45824,2.3001,3.8222,1.7774,2.4328,4.2639,5.7715,4.1092,2.7792,5.2528,1.9626,-4.0655,-1.1258,-2.7568,1.883,5.8162,2.6697,-0.85061,-2.461,-4.0826,4.9627,7.2841,-1.2823,-4.5487,-0.54494,-10.777,0.38623,-14.16
-1.1448,-3.6332,-0.75289,-0.47024,-1.7708,-3.6967,-5.7914,-6.6809,-3.0212,0.54679,0.38383,2.0568,3.6825,-2.0702,-6.3002,-3.544,-1.3311,1.2439,0.52249,6.148,3.6852,3.0337,1.1632,-2.4978,1.727,3.4691,-4.4671,-7.5173,-9.982,3.7271,5.5118,-6.6195,-0.70663,-0.7258,1.75,0.91027,1.6135,4.7229,8.4295,4.8624,3.5948,4.6674,4.176,4.5554,5.6433,8.2551,3.4976,-3.5983,0.046305,-1.025,0.52919,1.4872,-2.4854,-4.904,-5.8164,-4.6026,6.3688,4.9927,-3.7748,-6.8414,-2.596,-9.1628,1.5019,-10.33
-0.83551,-4.1785,-0.62157,-0.64744,-2.9784,-4.4337,-5.5559,-5.0459,-3.1161,-1.533,-1.1391,2.177,1.9938,-1.4485,-4.0483,-1.4487,-1.2962,-0.61897,1.0642,3.234,-2.1803,0.44383,2.3919,0.040941,2.1574,0.22862,-2.448,-4.3865,-5.6141,4.5133,7.2694,-2.9075,1.1318,2.3255,3.2305,4.7323,3.944,7.4488,12.924,8.2833,4.2119,3.236,0.81568,3.8958,8.5122,12.572,6.8977,0.18372,2.7464,0.35542,-1.2143,-3.5598,-7.2103,-7.4336,-7.8252,-3.6645,6.9227,3.151,-4.5175,-7.8859,-4.7594,-6.5837,2.9519,-5.8254
0.1695,-3.9299,0.197,0.43968,-2.7316,-4.677,-5.2102,-4.3143,-4.1366,-3.0475,-0.84078,3.0362,-1.1757,-3.2719,-3.4238,0.11688,-2.342,-3.264,2.0362,-1.1048,-7.1321,0.14087,6.0234,3.2925,6.2401,-2.2022,-0.11205,-2.6646,-4.589,2.0481,5.7357,1.0389,2.8149,4.3848,4.0304,6.4768,5.0589,8.5934,14.09,9.3634,4.1409,2.3619,-0.12806,3.2034,9.0964,14.227,9.1584,5.0304,4.6433,0.69261,-1.4809,-4.2648,-7.7733,-6.7043,-7.5344,-1.968,6.5801,3.1381,-2.9303,-7.2476,-6.6441,-4.7366,3.361,-4.2402
0.73881,-3.3898,0.44956,0.55671,-2.4964,-4.4544,-4.6435,-3.5609,-4.3513,-3.5305,-0.50323,4.929,-2.4879,-4.08,-2.5863,1.0934,-2.9838,-4.2909,3.3533,-4.4356,-10.348,-1.1498,7.0207,4.8278,6.3176,-6.6802,-2.1148,-2.3836,-6.7725,-2.0713,3.8614,3.8805,3.3945,5.0596,4.2748,6.3878,4.9181,7.6137,12.617,8.3085,3.4644,2.2188,0.4607,2.3675,7.3645,12.215,8.355,8.297,4.8554,-0.14641,-1.3154,-2.596,-5.9944,-5.0638,-6.3321,-0.23499,6.4801,3.9337,-1.0703,-5.8268,-7.1064,-3.4173,3.0209,-4.0709
0.87883,-2.9795,0.35101,-0.44262,-2.7656,-4.1262,-4.1742,-2.6061,-3.3497,-3.1939,-1.2119,6.9323,-0.40866,-2.1288,-1.1526,0.37515,-2.6983,-2.4075,4.8219,-5.3813,-12.071,-5.7082,1.8483,2.6932,-0.55206,-12.261,-6.686,-1.4,-7.8825,-5.0304,3.5706,5.923,3.4367,5.2588,4.4469,6.3899,4.9472,6.3781,11.534,7.4033,2.9711,2.2823,0.82298,1.3086,4.9499,9.1156,6.2156,9.7559,4.036,-2.4329,-2.1785,-1.3943,-4.303,-4.9507,-6.5736,0.81305,6.0256,2.8189,-0.97855,-4.2833,-5.6162,-1.7808,1.7673,-2.558
1.6419,-1.9017,1.908,0.96526,-1.291,-3.0644,-3.2632,-1.8337,-2.467,-2.1368,-0.72599,7.8975,1.9275,-0.50034,-0.92522,-2.8235,-2.7898,0.17011,5.9631,-4.061,-11.288,-10.141,-6.2437,-2.4165,-8.3926,-14.246,-8.8737,0.69691,-6.6878,-5.9787,4.1363,7.2703,3.6359,5.2375,4.9026,7.0097,6.0926,7.0694,11.68,7.7578,3.7585,3.4182,2.4876,1.3008,3.482,7.3287,5.5761,9.8564,3.0009,-4.8828,-2.785,0.71419,-2.4773,-5.3091,-8.1298,0.68535,4.4305,-0.21035,-2.0191,-3.3908,-4.8442,-1.1738,-0.79642,-1.1951
3.3163,0.23294,5.8834,6.6399,3.1789,-0.80496,-1.4139,-1.0199,-2.515,-0.95965,1.836,6.9171,1.1004,-1.573,-1.9213,-6.3183,-3.5388,1.2647,6.2789,-1.5228,-7.6884,-10.558,-11.375,-7.2071,-11.675,-11.56,-7.9888,2.0323,-5.6072,-5.3495,4.8524,7.1774,4.0602,5.0037,5.7525,7.586,7.9895,9.7175,11.62,8.7387,5.8766,5.599,5.1934,3.1476,4.2097,7.4529,6.7807,8.4699,3.0259,-3.8905,-1.1367,3.1471,-1.5926,-4.2793,-8.0313,0.11512,2.9361,-2.6849,-3.3124,-4.9226,-7.7942,-4.0061,-3.7067,-2.9322
4.7536,1.655,9.5901,12.061,7.2852,0.9951,-0.17253,-0.16739,-2.7566,-0.8396,2.8679,4.4759,-1.5066,-2.8416,-1.8745,-6.537,-3.122,1.6357,5.9615,0.24848,-3.6212,-7.5992,-10.924,-8.1289,-10.666,-8.5963,-6.9276,1.8416,-5.9189,-4.6713,5.1151,6.3068,4.7427,5.4119,6.9144,8.0535,9.5626,11.918,10.928,9.5867,7.8496,6.683,5.017,5.4395,7.1233,9.1304,7.8017,7.1914,5.3071,1.6848,1.938,1.6774,-4.0258,-2.837,-5.2845,0.53851,2.2434,-4.3739,-5.9936,-9.0916,-12.419,-9.2742,-6.0252,-6.3783
4.8063,0.83135,9.5961,11.31,6.7735,0.52491,-0.99935,0.19032,-2.1469,-1.8174,-0.11852,2.8531,-1.6951,-1.1291,-0.10084,-3.6016,-0.66585,3.0829,5.7289,-0.43425,-1.4053,-4.4892,-7.3762,-5.4333,-8.1818,-8.7243,-6.7342,1.9128,-6.4581,-6.5697,2.9609,6.1389,5.4454,6.6422,7.9678,8.3287,9.644,11.383,10.523,9.8218,8.3127,6.1843,2.3175,6.6452,9.9697,11.297,7.381,8.4109,8.7414,7.0289,4.1971,-2.2663,-7.5932,-2.8262,-3.1679,1.8065,0.3784,-7.3004,-10.616,-13.086,-14.321,-13.533,-9.0359,-8.2554
3.955,-0.81012,6.4436,5.7422,2.7081,-1.2199,-2.5005,0.16618,-0.70476,-2.4697,-4.004,3.2712,1.7722,2.7029,1.5509,-1.9002,2.1331,6.2861,5.8983,-2.7813,-0.3709,-3.6413,-6.6109,-4.2199,-7.5508,-10.379,-6.305,3.7644,-6.6912,-11.964,-2.6712,5.6972,5.5799,7.2677,8.3726,7.6923,8.213,9.1019,10.848,9.1766,7.6253,6.524,2.9917,7.1619,10.246,12.628,6.4681,10.639,10.396,7.0623,5.4206,-1.0341,-6.7755,-3.2966,-4.0031,2.1602,-4.0653,-11.429,-15.268,-14.947,-13.743,-17.146,-15.123,-10.117
3.7962,-0.92276,4.2611,2.6083,0.27556,-1.8829,-2.6066,0.46574,0.64811,-1.837,-4.4902,4.2046,5.9325,5.7619,1.9717,-3.8447,3.6313,10.375,6.158,-4.8526,0.79255,-5.392,-11.654,-8.0702,-11.02,-11.06,-5.7498,6.1799,-8.0238,-18.425,-9.2265,3.1425,5.3509,6.6126,8.0568,6.3965,7.0479,8.3318,11.525,8.0971,6.889,8.3594,8.1002,7.4945,8.0549,12.427,6.229,9.8427,8.9167,3.3722,6.6761,6.56,-1.2452,-1.8472,-4.9475,1.2674,-8.6741,-13.887,-17.689,-15.937,-14.316,-23.243,-23.888,-15.966
4.6088,0.3876,4.9552,5.0352,1.7109,-0.96175,-1.3547,1.6373,1.3953,-0.55929,-1.4578,3.9876,7.0561,6.8812,2.6247,-6.0897,3.9808,12.523,5.9271,-6.5109,0.80324,-8.1116,-17.978,-13.263,-16.51,-11.171,-6.4161,6.9449,-10.893,-22.429,-12.613,0.19039,5.4233,5.8297,7.3122,5.6168,7.2764,9.7309,11.425,6.9249,6.0111,8.9429,11.327,6.7767,5.306,10.367,6.3026,6.0895,5.8241,1.3934,7.7696,12.263,3.0559,1.3353,-2.5074,1.05,-9.6129,-12.461,-17.293,-17.245,-16.682,-29.965,-30.408,-23.628
4.6323,1.1669,5.7664,8.4777,3.8015,0.16139,0.24972,3.9222,1.8615,-0.18777,1.7487,2.6883,3.6646,6.317,4.9659,-5.1029,3.0831,9.5809,4.6193,-8.2324,-1.9798,-10.358,-19.835,-14.176,-19.543,-11.378,-7.7599,5.9708,-12.72,-21.773,-11.304,0.14324,5.2269,5.3814,6.1681,5.0695,7.4071,10.366,9.2779,4.9604,4.2326,7.0815,9.7298,4.8296,3.0764,6.7276,5.7857,3.5542,3.2928,2.5899,7.8157,11.504,2.8635,3.4515,1.3679,2.3267,-6.4754,-8.5237,-15.187,-17.694,-18.016,-31.54,-29.958,-26.16
2.8339,0.57727,4.1594,7.9734,3.0124,0.35222,1.6139,6.3234,2.1959,-1.589,1.8925,0.89059,-1.9748,4.3285,7.1884,-3.3894,-0.044249,2.6207,2.3555,-8.6898,-5.6494,-12.429,-18.794,-11.96,-18.924,-9.8988,-7.2594,4.84,-11.361,-16.797,-7.3549,2.2964,3.7075,3.9899,4.477,3.3009,5.9863,8.5572,5.9044,2.088,2.0911,5.4945,8.3379,3.3717,1.4424,3.6666,4.5238,3.7022,1.9694,3.4128,7.1232,10.069,2.3328,3.1594,1.6915,3.0357,-2.8797,-5.9922,-12.951,-15.71,-16.174,-27.304,-24.159,-22.422
0.70991,-0.5582,1.6448,4.2727,0.073717,-0.41523,1.8415,6.4675,2.0254,-3.5351,-1.3475,-0.93462,-4.695,2.1679,6.1457,-5.1291,-3.9778,-2.2169,0.58795,-6.5232,-6.2809,-14.057,-19.43,-11.725,-17.03,-5.9129,-4.8527,3.7026,-9.0986,-10.709,-3.8732,2.999,1.5227,1.2606,2.4764,0.57791,4.185,6.1914,4.0718,-0.047817,0.9216,6.0391,10.792,3.6278,0.77746,3.5663,2.8821,3.5682,1.2443,1.7525,6.8863,13.387,5.8821,2.429,-2.0571,1.5576,-1.7697,-6.5719,-10.895,-11.547,-11.833,-22.367,-18.584,-18.614
-0.17491,-1.6982,0.55851,1.2106,-2.0272,-1.6995,0.13741,3.7339,1.3616,-3.8875,-4.9156,-2.2321,-2.0013,1.9367,2.6532,-8.3338,-4.8037,-0.70932,0.74774,-2.8039,-3.0107,-13.194,-20.568,-13.546,-15.683,-2.1324,-3.8947,1.3919,-9.0572,-6.6422,-2.0154,1.4822,0.36359,-0.92307,0.83927,-1.0046,3.5968,5.1661,4.5889,-0.27322,0.74194,6.5091,12.972,4.5259,1.4288,5.4014,1.358,1.2067,0.77512,0.46584,7.4798,17.072,10.336,3.2819,-4.8021,-0.36849,-1.9635,-7.2922,-8.2021,-7.412,-7.8008,-19.452,-14.888,-17.856
-0.40023,-2.9096,0.50772,0.40306,-2.27,-2.8304,-2.1401,1.1819,0.69472,-2.8977,-5.9664,-3.2679,1.5343,3.1988,0.99422,-7.8374,-2.0097,3.6156,2.0406,0.17411,0.84771,-9.5271,-17.96,-12.723,-14.056,-0.57455,-4.7259,-0.89223,-8.5655,-4.1211,-1.1263,0.25895,0.44715,-1.0352,0.19279,-0.67367,3.5881,4.5974,4.7674,0.25318,0.61293,4.8716,10.338,4.4825,2.6101,5.7065,0.21544,-1.5816,1.007,2.5693,7.8514,14.279,9.3982,4.6352,-2.8603,-0.15663,-1.2187,-5.1073,-4.9797,-5.256,-6.2348,-15.664,-10.199,-14.997
-0.9312,-3.476,0.25097,0.41606,-1.9095,-2.9225,-2.28,1.5618,0.10182,-3.1558,-5.8613,-4.9914,0.28416,2.6176,2.1788,-4.1456,-0.17438,4.8926,2.3278,1.0835,2.1293,-5.868,-11.846,-7.6305,-9.675,0.47266,-2.3238,0.072591,-2.4866,-1.3593,-1.2843,0.43189,0.46487,-0.32524,0.41028,-0.3125,2.7241,2.6038,1.9168,-0.39029,0.43825,3.0096,5.6019,3.7084,3.0168,3.1777,-1.4618,-2.8712,2.3414,6.5711,7.1484,7.0642,3.8872,4.4893,1.5793,2.0545,-0.45857,-1.8667,-2.5865,-4.2445,-5.6333,-8.4217,-4.0682,-5.6593
-1.3305,-2.6886,0.13296,-0.30566,-1.9612,-1.957,-0.22564,3.1571,-0.67981,-5.2919,-7.8394,-7.0796,-3.4971,-0.69594,2.4874,-2.4135,-1.8285,3.7541,1.4667,0.30743,1.514,-3.9316,-6.0323,-2.028,-1.8204,2.6573,4.8867,3.7249,6.3188,0.56992,-2.8685,0.76436,-0.23756,-0.88402,0.5096,-1.6569,1.3053,-0.76924,-3.1566,-2.5124,0.58738,3.174,3.9814,3.6295,2.4287,-0.50631,-4.9982,-3.4706,4.2095,9.4621,6.6269,3.2883,0.95668,3.71,4.5992,4.425,-1.3678,-1.1985,-2.0135,-2.5446,-3.008,-1.5969,-0.66119,4.057
-1.0647,-1.4645,0.6648,-1.4927,-2.1736,-1.0781,1.2296,3.0339,-1.2223,-6.6494,-11.306,-7.907,-3.4434,-2.9116,0.36653,-3.746,-3.4158,4.7545,1.4268,-0.19453,1.8878,-2.2645,-2.6463,0.2196,5.4711,4.7056,9.9659,4.959,8.4842,5.5439e-06,-3.896,0.92934,-0.9389,-2.3573,-0.061859,-3.5079,0.67224,-3.4473,-6.9304,-4.4487,0.79952,4.1209,5.325,4.6075,1.7511,-3.3913,-9.2629,-4.7088,5.2679,10.752,8.0488,5.1337,3.2646,4.7327,5.8739,6.287,-2.123,-2.4989,-2.8514,-1.2197,0.13883,-1.5882,-2.2753,4.4478
-0.6668,-0.81746,0.93795,-2.3955,-2.1444,-0.73484,1.257,2.1847,-0.5824,-5.4707,-12.569,-6.7478,0.42697,-1.1793,-0.75432,-4.2999,-1.6491,7.4942,2.9441,1.2911,3.9953,-0.019876,-1.5991,-0.76711,6.7773,5.1909,7.3396,1.7964,2.3714,-1.3281,-2.1365,1.9248,-1.0589,-2.8004,-0.54492,-3.7351,0.56968,-4.3293,-7.4088,-4.5007,0.88674,3.8455,6.047,5.4993,1.7083,-4.2573,-11.014,-5.737,4.9452,11.123,10.422,7.6364,5.8697,7.5402,7.4914,7.8777,-0.25967,-2.0705,-3.2144,-2.3006,-1.0413,-7.0266,-4.8794,-2.6253
-0.56813,-0.12032,0.34012,-3.2423,-1.8672,-0.060939,1.804,2.8011,0.92768,-3.2364,-10.798,-4.3394,2.8918,1.6942,0.6326,-3.054,0.75168,7.6723,4.8177,4.0811,5.6986,1.0348,-2.4554,-2.6091,2.9546,5.2569,2.0172,-1.4686,-2.743,-0.59057,0.76033,3.6774,-1.1346,-2.3046,-0.35237,-3.2045,-0.74773,-5.2211,-7.0511,-3.387,1.2828,3.095,5.4842,5.6483,2.1875,-3.015,-9.6718,-4.8457,4.3571,10.625,11.257,7.5243,5.3423,9.9349,9.8315,8.6579,2.4569,1.0153,-1.0962,-3.7813,-5.8249,-9.0496,-3.5493,-5.6857
-0.32919,1.314,0.25067,-3.7959,-0.81808,1.3358,3.1684,3.1878,1.4531,-1.6321,-8.655,-1.7969,2.5657,1.1879,0.3722,-3.7676,-0.46528,4.94,6.165,6.5504,5.9754,0.33456,-4.0229,-3.9744,1.32,7.7656,2.5831,-1.6077,-0.52192,2.5848,1.9719,5.1417,-1.8709,-3.0614,-0.50867,-4.5074,-3.3817,-7.9367,-9.5366,-3.4872,1.9593,3.2058,5.3043,5.5488,2.4032,-1.9531,-8.6865,-2.3245,4.5239,9.3419,10.071,6.5956,4.55,10.636,11.029,8.0156,2.9597,4.0967,3.073,-1.7873,-6.8778,-3.9554,0.87899,-1.0112
0.22206,2.828,1.9336,-2.6511,1.6879,2.8782,3.7424,1.1649,0.33661,-0.41218,-7.5175,-0.32323,2.0566,-2.4067,-3.7751,-7.5785,-4.2116,2.8215,6.6709,8.8273,6.9073,0.45701,-4.3914,-4.8635,5.7747,14.362,9.4057,-1.1229,4.8646,7.3606,2.3034,5.881,-3.0278,-5.4885,-2.0538,-6.9658,-4.9085,-10.601,-13.547,-4.9382,2.0114,3.0486,4.8945,4.8761,1.5245,-3.5283,-10.232,-0.41194,4.4719,7.29,7.5552,5.8389,5.3871,9.4754,9.6841,6.6643,2.151,5.3675,6.1961,2.4683,-1.7134,1.6739,4.2891,3.2365
0.41372,3.5368,3.9083,0.073442,4.4955,4.0484,3.575,-0.78453,-0.43744,0.78336,-6.3247,-0.67395,2.1921,-4.3089,-6.859,-10.093,-5.766,2.6991,5.6835,11.397,9.5931,2.3942,-3.8136,-5.6127,10.813,22.592,15.591,-2.6222,7.305,12.701,3.668,5.5675,-3.6981,-7.0511,-3.9681,-7.0623,-3.7577,-9.8496,-13.696,-5.1081,0.9568,1.0408,2.315,2.5884,-0.066938,-6.1089,-11.794,-0.55222,3.0273,4.6982,4.083,3.3112,4.5792,6.6796,6.8718,5.655,2.5381,5.3688,5.5409,3.0651,2.204,0.12112,4.4759,0.21587
-0.078942,3.2204,3.7587,1.8399,5.1752,4.3284,3.5836,0.2382,0.69997,1.4536,-4.4831,-1.7755,2.2438,-1.8592,-4.5681,-8.6768,-3.884,2.9822,3.4055,12.665,10.91,2.5932,-5.3042,-6.9475,9.1271,26.861,16.79,-4.1197,6.3951,15.961,5.0644,3.7409,-3.4036,-6.072,-4.6089,-4.4609,-1.6923,-6.1995,-9.0079,-3.3058,-0.64989,-1.9192,-1.5356,-0.323,-0.7625,-5.9509,-10.266,-1.5754,1.4094,3.4312,1.4756,-0.57896,0.8576,4.0277,5.2192,4.8722,3.4428,4.3354,1.2889,-2.1714,-0.75137,-8.9833,0.64542,-8.4023
