1.7095,3.5576,5.353,6.8039,6.7812,4.476,2.1457,-3.544,-3.7205,-2.307,4.5218,-2.294,-9.2147,-10.206,-8.654,-9.0968,-8.5415,-1.0919,5.4031,14.581,3.2432,-7.9906,-9.668,-2.9705,-7.3302,1.0306,-1.6366,1.4575,1.2264,9.7073,16.122,6.1939,-3.6966,-2.8285,0.949,-2.3439,-2.7828,2.964,-0.6085,0.66215,2.5575,1.2432,-0.32138,0.9203,1.1745,5.5912,7.7018,2.8532,3.4961,0.57187,-0.12529,-0.87821,-2.2563,-2.8881,-1.5126,3.0994,6.8889,-3.3287,-7.2341,-5.9497,-3.0965,-6.6632,-0.6615,-2.0256
1.1639,3.3,3.4578,1.391,2.0168,2.1123,1.087,-3.9381,-5.9126,-9.1616,-2.8249,-6.1912,-13.084,-9.529,-7.1118,-5.7938,-6.1733,-2.0209,5.2981,15.388,2.9243,-5.989,-6.0931,-0.71115,-5.2368,1.1282,-1.0765,1.2376,1.2216,9.9146,18.384,10.605,-5.9372,-4.5158,1.3552,-5.0972,-6.7547,-0.16972,-3.2545,-1.1507,2.7657,2.6345,1.1082,2.3696,1.6775,6.9006,8.343,7.3411,7.522,3.4367,1.9941,-0.062315,-2.3176,-1.8586,-0.43079,5.5412,6.8827,-4.441,-7.8766,-6.8603,-3.4395,-8.0707,-2.1138,-2.6919
1.1608,2.9534,1.8498,-4.0945,-1.5671,0.87208,0.2053,-3.4667,-5.6791,-11.877,-9.2894,-8.848,-12.016,-6.7998,-4.9829,-2.5078,-3.6756,-1.7891,4.1824,10.365,-2.3457,-6.9165,-3.3138,1.99,-5.207,-4.5913,-2.2843,3.1204,1.7731,7.5335,15.073,9.1177,-5.8132,-4.1851,1.5388,-5.7585,-8.3943,-3.3678,-4.2864,-2.0438,2.1643,2.8315,1.7162,3.2354,2.6675,7.4263,5.5582,6.0834,8.7585,5.9395,3.7718,0.61305,-1.3598,-0.9128,0.54635,5.317,5.8093,-3.9621,-6.3334,-4.5287,-1.1486,-4.6173,-0.87022,0.057195
1.6922,3.2837,1.0533,-8.8791,-2.9585,1.6451,0.22507,-2.7469,-3.2812,-9.8774,-13.295,-7.8952,-6.1674,-3.5327,-3.5191,0.30955,-1.4283,0.56957,4.0146,2.0807,-8.4931,-8.2987,-0.56788,4.8222,-5.8513,-13.053,-4.853,5.3813,1.8742,2.8646,7.261,3.1358,-4.3172,-2.6979,1.6491,-4.2752,-8.0484,-6.9439,-3.9334,-1.4567,1.4894,2.2273,1.3334,2.9818,3.2427,5.6337,-1.001,0.45411,6.2979,6.5445,4.1433,0.91364,0.47567,8.9222e-05,1.7542,3.0055,4.7276,-0.85489,-2.7286,-0.21907,2.7205,1.2593,2.5067,4.2552
2.1062,4.2572,0.99442,-10.994,-2.1869,3.5954,1.4826,-1.7404,-0.36575,-5.3366,-13.665,-4.4376,0.1051,-1.2053,-2.4769,2.2738,0.078849,3.0895,4.7224,-4.0478,-10.679,-7.6288,1.8776,6.4712,-5.5331,-18.105,-6.9291,5.4769,0.67405,-2.0698,0.047852,-2.1171,-2.9747,-1.5741,1.3518,-2.1759,-6.3821,-9.5246,-3.2832,-0.18678,1.2206,1.4227,0.70612,2.1569,2.917,1.7462,-8.0333,-5.214,1.9909,5.4498,3.3921,1.3288,2.3335,0.37852,2.6467,0.77538,3.7295,1.6812,-0.80506,2.2504,5.6303,3.5801,3.6903,5.5148
2.1289,5.3195,1.0475,-9.5613,-0.35582,5.3121,3.6634,0.20872,2.1578,-0.80451,-10.531,-1.9019,3.207,0.18476,-1.0307,2.4028,0.31199,3.4411,3.6751,-6.1833,-8.6221,-5.6463,2.0433,5.515,-4.3525,-16.653,-6.6633,3.5843,-0.81978,-5.3097,-4.343,-4.9246,-1.995,-1.1735,0.22377,-0.99259,-4.0304,-9.3545,-2.8174,0.41811,0.83843,0.40303,0.42628,1.5717,2.3305,-1.1405,-10.832,-8.1277,-1.0724,4.0967,2.5442,2.0222,3.3356,-0.043735,2.2009,-0.83567,1.1441,0.5218,-2.1,1.8873,6.3112,1.5683,0.85828,3.255
2.0361,6.3218,0.48435,-6.6306,0.8442,6.1737,6.1982,2.8356,4.0116,1.76,-6.0488,-2.0902,2.6509,0.87395,0.33638,0.57321,-0.38084,1.6451,-0.52761,-6.6676,-4.8338,-3.3457,0.1568,2.5328,-2.5408,-10.714,-4.0975,1.8559,-1.3899,-6.8823,-7.993,-7.2008,-1.2259,-1.1645,-1.5558,-1.2429,-2.4901,-6.9229,-2.3502,-0.025149,-0.10815,-0.96631,0.40101,1.4771,2.2925,-0.29255,-7.6605,-7.6164,-1.0077,3.3485,2.1048,2.429,3.2101,-0.69144,0.49997,-2.5468,-3.7416,-3.0255,-3.7436,1.1297,5.5826,-0.11249,-3.1834,0.76949
1.3538,6.4337,-1.5207,-5.1273,0.11828,5.8242,8.0131,4.8648,5.038,2.3676,-2.1404,-2.5724,0.8074,0.8429,0.64307,-1.7772,-1.0732,-0.25507,-4.9701,-7.0853,-1.0286,-0.66512,-1.3514,-0.45326,-0.27161,-4.4842,-1.2175,1.1657,-1.2907,-7.6311,-11.71,-9.1827,-0.64384,-0.87384,-3.3453,-1.8733,-2.5309,-4.7595,-1.9459,-0.94973,-1.6104,-2.7749,-0.017862,1.3015,2.4307,2.5285,-1.9808,-4.3144,1.1464,3.0056,1.8975,2.0055,2.138,-0.87668,-0.87322,-3.9257,-8.299,-5.2444,-3.5603,0.91778,4.4601,0.2321,-5.3453,-0.18892
-0.96416,3.7951,-5.128,-5.4871,-2.4749,3.4098,7.3452,5.434,5.2127,2.8789,1.4299,0.43033,1.1669,0.87122,0.31429,-3.159,-1.2119,-0.22209,-5.4736,-6.707,1.5261,1.0827,-2.0077,-2.5253,1.0068,-0.67559,0.41808,0.73943,-0.78588,-6.9556,-13.149,-8.8519,0.04054,0.54852,-4.2603,-1.3366,-2.8675,-4.2967,-2.0119,-1.9331,-3.4148,-4.7486,-1.2995,0.3634,1.824,3.4743,1.7226,0.31881,3.1008,2.8563,1.6688,0.76524,0.31992,-0.7024,-0.69298,-3.7691,-9.4038,-4.8572,-3.1892,-0.80933,2.6719,-0.94251,-5.2481,-0.77948
-4.3538,-1.3884,-8.6629,-5.7934,-5.2793,-0.73444,3.8254,4.7834,4.5842,4.0748,5.0819,6.2469,4.3619,1.7994,0.50926,-3.1064,-0.76644,1.5683,-2.2823,-5.7829,1.0984,0.12598,-2.9256,-3.8577,0.19356,0.15828,0.96467,0.37172,0.47504,-4.666,-11.672,-5.9148,0.78984,2.852,-3.3676,0.22999,-2.3927,-4.4118,-2.4913,-2.7696,-4.5329,-5.5129,-2.6736,-0.8169,0.83168,2.5549,3.3672,4.947,4.5002,3.1239,1.4238,-0.76753,-2.0688,-1.0064,0.11462,-2.3087,-8.0883,-4.2987,-4.9077,-5.005,-0.030986,-5.4066,-4.5407,-1.7975
-6.1309,-4.8739,-9.61,-4.8026,-6.0277,-3.4955,0.46682,3.6002,3.3541,4.6054,7.582,9.8451,6.4182,2.3999,0.88521,-1.9194,-0.28999,2.3185,0.26305,-6.09,-2.408,-2.1551,-3.0175,-3.8256,-0.93098,-1.546,0.9423,0.7041,1.5263,-3.4158,-9.7966,-2.4412,0.80235,4.1392,-1.1905,1.0091,-2.2651,-3.6184,-2.526,-2.8371,-3.8765,-4.2438,-2.9406,-0.97025,0.78094,3.2123,5.8227,8.9837,6.5559,3.6172,1.192,-1.8785,-4.2831,-2.2846,-0.24863,-0.83112,-7.7047,-5.9501,-8.1098,-9.0007,-2.124,-9.602,-5.1674,-2.6679
-4.5635,-3.0245,-7.5251,-3.1603,-4.0413,-2.172,0.64416,2.3299,2.1317,3.7863,8.0812,8.9288,4.1421,0.78467,0.030277,-0.47668,-0.63661,0.028057,-0.049489,-7.4476,-6.3196,-2.7324,-0.50268,-1.7778,0.072403,-4.5654,0.39128,1.4279,0.7161,-5.0032,-8.1954,0.30001,-0.14842,3.1452,-0.10581,0.27098,-3.6368,-1.9953,-1.2108,-1.5652,-2.0982,-2.8013,-2.5625,-0.29675,1.5833,6.2009,9.4334,11.889,8.7118,3.1357,0.54541,-2.3541,-5.1413,-3.8809,-1.8217,0.38618,-7.8871,-8.3215,-10.103,-9.6948,-1.959,-9.9959,-7.0514,-3.1303
-1.1982,2.012,-4.5381,-1.6703,-1.039,1.5939,3.5835,1.2427,1.6202,3.1197,7.9479,6.7621,0.0075813,-2.1564,-1.8764,0.14773,-1.9972,-3.7557,-1.1078,-7.3896,-8.2451,-1.8622,2.7142,0.87913,2.2124,-6.6353,-0.18526,1.283,-1.0054,-6.244,-4.487,2.6948,-0.78857,1.1825,-1.4816,-0.46465,-4.8704,-0.32763,1.1828,0.4406,-1.1353,-3.4916,-3.093,-0.51867,1.4489,8.0952,11.465,12.636,8.438,0.50898,-1.1946,-2.7637,-4.6175,-4.9497,-3.3019,1.7122,-5.3522,-8.2989,-9.681,-7.791,-0.5323,-8.0181,-7.6916,-3.4549
1.5697,5.7543,-2.1402,0.016923,1.3708,4.3724,6.0505,0.7179,1.8625,3.8178,8.577,5.9791,-2.2246,-3.8662,-2.9899,-0.38343,-3.8653,-6.7834,-1.365,-5.3488,-8.9595,-2.7265,2.7854,1.8603,2.3089,-6.1129,0.15334,0.26519,-0.74738,-3.3492,1.2508,4.5106,-0.016904,0.14897,-3.7849,0.071845,-3.6366,1.1321,3.1361,1.8032,-1.5253,-5.5666,-4.577,-2.1754,-0.39682,6.5736,10.513,10.732,5.0142,-3.8069,-3.947,-3.5175,-4.074,-5.8236,-4.5854,2.4366,-0.58835,-6.3502,-8.6632,-6.5612,0.053002,-7.137,-5.7045,-3.3566
3.4769,7.6069,0.3444,2.2188,3.4749,5.6978,7.2332,1.2097,2.3173,4.7677,8.9786,4.6939,-2.9744,-3.7267,-2.411,-1.4946,-5.6113,-9.0307,-2.5133,-4.1499,-10.707,-6.3089,-0.66134,0.73127,-0.36436,-4.3704,1.1506,0.074573,1.8327,1.6122,4.9174,4.2734,1.2894,-0.10824,-4.7133,1.0641,-0.66182,2.3799,3.6217,2.1317,-1.7675,-6.3874,-5.4939,-3.7644,-2.488,3.4561,8.143,7.0367,0.72678,-8.008,-6.6516,-4.1582,-4.1337,-7.1658,-6.4716,1.5495,2.3324,-5.3132,-8.7763,-6.8749,0.0092025,-7.4125,-2.769,-2.1555
4.946,9.1418,3.0257,3.6588,5.329,6.8612,8.2844,2.6559,2.6859,4.3048,7.274,1.3626,-3.9038,-2.7626,-1.0151,-2.2575,-6.206,-10.451,-5.384,-6.0133,-13.55,-9.6313,-3.9949,-0.90755,-3.1607,-4.451,1.3589,1.4483,3.6969,3.3447,4.1931,1.4333,1.456,-0.64665,-3.4135,1.3851,1.2599,2.882,3.2103,2.3551,-0.48905,-4.6147,-4.9012,-4.0085,-3.358,1.1819,5.6778,2.6441,-2.6813,-10.833,-8.3758,-4.2255,-4.1727,-8.3093,-8.0381,-0.27464,2.8774,-4.525,-8.5818,-6.7096,0.69308,-6.3143,-0.49896,-0.12948
5.1003,9.4285,4.2301,2.7019,5.4834,7.3761,8.6173,3.7633,2.8395,2.5171,3.4744,-1.7223,-4.2499,-1.7274,-0.021004,-1.6543,-4.6511,-9.5076,-7.3673,-9.2854,-14.723,-9.0449,-3.4858,-0.99526,-2.9772,-6.4433,0.53908,2.6584,2.6761,0.65523,1.3239,-2.5268,0.44372,-1.1278,-0.27506,1.5103,1.3564,1.9883,2.9247,3.1538,1.999,-0.78805,-3.1598,-3.2873,-3.3015,-0.36488,2.3975,-2.0891,-5.7663,-12.232,-9.0602,-4.058,-4.1207,-8.0501,-7.2103,-1.4464,4.3738,-0.82598,-6.0469,-5.4287,1.5386,-3.754,1.4612,1.179
3.6977,7.2586,3.442,0.19416,3.6471,6.22,6.956,3.0656,2.2603,0.61321,-0.29902,-2.4937,-3.6245,-1.4252,0.035997,0.83501,-1.5407,-6.2726,-6.4538,-10.767,-11.891,-3.7493,1.6588,1.3464,1.008,-7.1354,0.12375,2.0988,0.050016,-3.0449,-1.2104,-5.6096,-0.13549,-0.56764,2.9658,2.4086,1.43,0.46882,3.1735,4.1246,4.0349,2.8232,-1.5313,-2.6832,-3.1598,-1.6209,-1.3835,-6.1372,-8.3823,-12.434,-9.0887,-4.1322,-4.2871,-6.5759,-4.3741,-1.7278,6.8417,4.634,-2.2878,-4.2419,1.6399,-1.934,3.0745,0.87332
2.7804,5.0399,2.6333,-0.97957,1.9659,4.524,4.782,1.2409,0.73358,-0.75811,-1.8127,-2.1174,-3.8039,-2.4516,-0.40257,4.3435,1.1951,-3.5481,-4.4938,-10.125,-6.8962,3.0483,8.5333,4.6554,6.0648,-5.9382,0.26179,1.0172,-1.9078,-5.4474,-3.7149,-6.7954,0.87058,0.81968,3.4515,3.8017,2.6426,0.27091,3.9001,4.5238,3.881,2.8574,-1.5912,-2.8043,-2.9373,-1.2486,-2.6167,-6.961,-8.2579,-11.521,-8.6533,-4.2713,-3.6995,-5.0195,-2.4814,-1.9384,6.2891,6.8284,0.36416,-2.5188,2.4915,-0.53703,3.1165,0.33017
3.9245,5.3164,3.5489,0.26572,2.0976,3.8927,4.2016,0.27559,-1.0661,-1.768,-0.97714,-2.1553,-5.5124,-3.965,-0.32109,7.3056,2.2812,-3.2365,-4.0836,-10.202,-4.8054,6.0575,12.595,6.7136,7.6499,-6.9555,-0.97944,1.861,-2.821,-7.9365,-7.2512,-6.2634,2.9506,2.1633,0.95741,4.7598,4.2816,1.6109,4.3645,4.0066,1.7397,-0.76948,-3.1499,-3.2772,-2.34,1.0563,-0.092763,-3.6179,-4.5949,-9.6005,-7.5367,-3.8029,-1.2591,-3.6111,-2.6888,-2.1348,1.635,4.4825,1.9428,1.4636,5.4916,2.8584,1.4601,1.3997
