-1.3344,-4.8138,-2.0964,5.1285,-1.3943,-4.6462,-2.4249,2.6256,-0.49221,-1.1943,5.4003,2.0157,-0.82305,2.4479,4.7527,2.2714,2.8532,0.63643,-2.9557,-5.9439,0.56562,1.0226,-1.8778,-3.5666,-5.3209,-6.0319,-8.0026,-0.90588,-4.2614,-7.1884,-9.8948,-10.18,3.1937,0.29132,-2.4528,-1.6202,1.9592,5.6813,0.96149,-1.737,-1.4272,-0.17764,3.5318,1.6201,-1.521,-0.94973,5.2452,-2.6372,-8.3148,-3.3016,1.2211,3.5196,0.17041,2.0054,0.40918,-8.9724,-1.3156,10.428,9.3885,0.81029,-3.4127,8.4625,12.586,6.8583
0.037349,-4.7519,-0.74296,5.7633,-0.99905,-5.2263,-3.9864,-0.16398,-2.0568,-1.2646,4.1649,1.4451,-1.1208,-0.52158,0.73564,-0.32667,0.43894,0.37877,-2.5486,-4.3103,3.3962,4.376,1.5397,-1.3017,3.2666,0.35999,-1.8055,-1.8413,-4.3078,-7.2921,-9.5108,-10.067,4.374,0.4449,-2.9106,-1.6251,3.6131,6.4403,1.0532,-2.5896,-2.3382,-0.72382,2.9527,1.6825,-2.0646,-3.6429,2.4101,-4.761,-9.4664,-1.7272,2.4883,3.4052,2.6456,4.0614,1.4943,-8.9184,-2.4993,9.5826,11.887,6.1232,0.43252,11.715,10.587,5.8738
1.7059,-3.5604,1.3998,6.0429,0.51602,-4.6892,-4.7036,-2.4721,-3.297,0.036873,4.3742,2.1862,0.60754,-2.7359,-2.7969,-2.4673,-0.53174,1.9433,-1.8052,-3.7164,6.0639,7.8504,4.5444,0.15417,10.116,4.3638,2.3564,-5.4521,-4.787,-7.8334,-10.374,-10.051,4.9052,0.65244,-2.9066,-1.7708,3.8271,4.4658,-1.2525,-3.6056,-2.8706,-1.2138,2.0114,0.93402,-1.2667,-4.5925,0.21853,-5.6508,-6.523,2.074,2.4708,2.6958,4.9336,6.1337,5.084,-6.2199,-2.3594,12.014,16.622,12.031,3.8417,16.473,11.688,6.1137
2.7145,-2.5431,2.6167,5.9392,0.55765,-4.896,-4.5701,-2.4748,-3.7927,1.0184,6.3947,3.9128,3.2714,-2.4291,-3.0523,-2.7717,0.21673,3.8536,-1.7139,-3.7405,7.2004,9.4098,5.5824,0.20019,12.784,6.6686,4.9506,-10.385,-2.8905,-5.1634,-11.025,-11.089,4.8313,0.86467,-2.6977,-2.1455,3.3797,2.4131,-4.6505,-5.3357,-3.3052,-1.3896,1.7298,-0.67862,-1.3987,-4.2341,1.0911,-5.3328,-3.7158,3.0481,0.35175,3.0861,7.9875,6.0779,5.7959,-5.0047,-1.5691,14.122,20.232,17.283,7.1576,21.188,15.95,8.6863
2.4844,-1.3201,2.5642,5.4468,0.42536,-3.8246,-2.8269,-1.1228,-2.7143,2.291,8.2952,4.9788,5.1114,-1.5729,-2.5391,-3.4529,-0.17925,4.1827,-1.909,-2.7111,6.9196,8.1032,4.1076,-0.9236,12.426,9.3692,7.4503,-12.855,0.54705,-0.11953,-9.8966,-12.541,3.6988,1.036,-1.6403,-1.924,2.5406,1.8418,-5.8477,-5.6295,-2.5333,-0.57957,2.3505,-1.632,-2.1311,-3.1301,3.3895,-5.3134,-4.3806,0.23846,-2.1589,4.538,10.447,3.8196,2.2006,-7.0372,-1.5784,12.017,18.462,18.28,9.2373,20.745,17.285,9.7051
1.2245,0.02395,1.8648,5.2777,2.2682,-0.29744,-0.27116,-0.59116,-0.5653,4.5779,8.403,4.5287,5.2812,-2.2621,-4.0116,-5.5129,-2.2918,3.2643,-1.3001,-1.2252,6.3761,5.8224,1.8134,-2.1316,10.808,10.7,8.0444,-11.147,1.2856,1.3494,-8.5952,-12.091,2.028,1.0192,-0.22714,-0.96037,1.4631,2.9197,-3.3573,-3.2784,-0.62511,0.5495,2.6856,-1.3683,-2.2077,-1.8125,4.3624,-5.7042,-6.9001,-3.2935,-3.342,4.9994,10.258,1.778,-1.4424,-9.0977,-2.7,7.9568,13.647,15.034,8.921,15.687,13.216,7.0359
-0.0009724,0.23587,1.1508,5.473,4.4066,2.3668,0.53171,-1.6839,0.42264,6.0639,7.0753,3.5233,4.361,-3.8307,-6.3618,-6.8674,-3.3488,2.9707,-0.33322,-1.4042,6.8538,5.8402,1.4294,-2.2039,9.5126,8.7084,5.1065,-8.2954,-2.0621,-2.9001,-9.8236,-9.7947,1.1558,0.8603,0.32022,0.023707,0.78461,4.5719,0.4196,-0.28917,0.73642,0.71846,1.7694,-1.2006,-1.8688,-0.98945,3.7717,-5.1818,-7.8839,-4.9213,-3.6244,3.4611,8.4282,2.074,-1.3677,-8.5321,-3.7884,7.7308,13.132,13.179,7.6705,13.791,9.8528,4.5021
0.098745,-1.025,1.2998,5.4169,4.2652,1.1169,-1.7047,-3.6452,-1.1354,4.7219,5.3645,2.5686,2.7972,-4.9039,-7.3448,-6.0239,-1.976,3.5269,-0.8742,-2.6852,9.2582,9.5571,4.0172,-1.0716,10.848,7.4697,2.3292,-8.4616,-5.4914,-6.5008,-12.521,-8.7513,1.8076,0.75873,-0.55653,0.74242,1.4576,5.5326,2.7572,1.0909,0.15992,-0.68614,0.11957,-2.4477,-1.8386,-0.68237,2.8692,-3.89,-6.5299,-4.3875,-4.0691,1.9931,8.3737,4.0483,1.1577,-6.8727,-3.7738,11.64,17.94,15.743,7.9969,17.495,11.921,5.0311
1.8124,-2.5063,2.9828,5.4115,2.76,-2.4297,-5.4338,-5.5669,-4.1067,1.2595,3.3758,0.75987,0.18928,-5.4715,-6.8169,-3.8215,0.068539,3.304,-3.0967,-2.2284,12.811,14.977,8.3692,0.7949,15.841,11.669,4.5371,-11.028,-5.2613,-4.0048,-12.763,-9.6203,3.5828,0.76622,-2.3964,1.3868,3.7391,5.734,3.5437,0.85439,-2.0634,-3.2055,-1.4176,-4.7671,-2.1766,-0.51267,1.843,-3.2148,-4.2286,-3.0394,-4.6198,2.4974,11.223,5.2982,2.268,-6.022,-3.4052,12.777,20.445,19.273,10.554,19.757,13.798,5.4031
3.6047,-3.2602,4.7819,5.657,1.8386,-5.0521,-8.2354,-7.1963,-6.4883,-1.9216,0.77979,-1.893,-2.6855,-6.0051,-6.3038,-1.7594,0.86396,1.948,-4.3803,-0.12086,14.361,18.174,12.478,3.7665,21.676,17.173,9.9833,-11.384,-2.9281,0.06656,-9.9972,-8.9969,5.1639,0.8202,-3.6453,1.6663,5.8331,5.5532,3.5992,0.20975,-3.8552,-5.0065,-2.8275,-6.5455,-2.7811,-0.74723,0.015918,-3.2266,-2.1423,-2.5883,-5.0125,3.0632,14.233,4.8771,0.62338,-5.0778,-4.4201,7.2352,17.029,21.447,14.303,17.476,8.6214,2.8208
3.5342,-3.8972,4.1056,4.955,0.65757,-6.5371,-9.4952,-8.6766,-7.7449,-3.6858,-2.0942,-3.2538,-3.3212,-6.2754,-6.8957,-0.77982,0.42877,1.467,-2.4274,0.24923,11.48,16.737,14.671,7.8205,23.97,15.884,12.434,-8.211,-2.1886,-1.3833,-8.1521,-5.4454,5.3374,0.89289,-3.0514,1.1457,5.4732,5.0338,3.2467,-0.072047,-3.4761,-4.5198,-4.1993,-6.7587,-3.5099,-1.4387,-2.2363,-3.0527,-0.86733,-3.5683,-5.6328,1.075,14.963,4.3169,-1.3543,-3.1259,-6.5625,1.1013,14.486,24.952,17.942,17.54,1.0485,0.78384
1.8377,-5.1572,1.136,2.724,-2.1807,-8.5048,-10.301,-9.8886,-8.6605,-4.9637,-4.5399,-2.2714,-1.346,-6.0104,-8.0222,-0.87965,-0.23038,2.9763,1.7531,-1.8855,6.4378,12.589,14.691,11.212,22.259,8.9011,10.281,-5.81,-3.2878,-6.2351,-9.3169,-1.9881,4.3789,0.96661,-1.526,0.16169,3.1946,4.2653,2.5253,-0.17708,-1.8969,-2.8546,-5.2613,-6.2862,-3.9815,-1.6083,-3.4932,-2.5045,-0.61837,-5.0345,-6.9972,-2.2373,14.66,4.8297,-1.4846,-1.4831,-7.4318,1.7874,18.881,31.441,20.844,24.647,0.83579,3.256
0.50782,-6.2536,-1.1914,0.30021,-4.905,-10.226,-10.853,-10.246,-9.2819,-6.3229,-5.9693,-1.0733,-0.32655,-5.9969,-8.5535,-1.3877,-0.92879,4.3206,4.9133,-2.7753,4.5708,10.529,14.197,12.278,20.929,6.1268,8.347,-7.6511,-3.5976,-6.5862,-10.501,-0.78362,3.5592,1.0778,-0.67273,-0.57584,1.1387,2.6775,0.80952,-0.5675,-1.0822,-2.2021,-6.1361,-6.7247,-3.9991,-0.86779,-3.4188,-1.7594,-0.70494,-6.3269,-9.5014,-4.1653,15.607,4.9698,-1.1145,-1.1529,-5.8614,7.1355,26.13,38.157,23.502,33.619,7.8916,8.0549
0.25936,-6.1205,-1.7152,-1.1169,-4.895,-9.4627,-10.115,-9.4702,-8.6278,-6.2946,-5.7012,-1.3849,-2.1462,-6.9624,-8.5691,-2.1429,-2.0249,3.6352,5.2817,0.33855,8.2112,12.719,14.282,10.917,22.676,12.232,10.027,-11.68,-1.932,-0.36793,-8.4122,-0.46503,3.326,1.2765,-0.46709,-0.91099,-0.36258,-0.48403,-2.2869,-1.1152,-1.0311,-2.6396,-7.1216,-7.9557,-3.7343,-0.37287,-3.0819,-0.9653,-0.35211,-7.5455,-12.605,-4.7232,16.922,3.0083,-2.3436,-1.1541,-3.0953,9.9627,28.723,41.18,25.676,37.324,13.976,10.626
0.1533,-5.4384,-1.9541,-1.8692,-3.3767,-7.2267,-8.6044,-8.3971,-6.9324,-4.0565,-3.7588,-1.3263,-2.964,-7.6329,-8.6985,-3.3599,-2.527,3.3977,4.6018,5.1647,14.052,15.961,13.276,7.662,23.61,20.232,12.309,-13.719,0.69358,7.3022,-4.3756,0.36881,3.1969,1.3088,-0.55451,-1.2921,-1.704,-3.6573,-5.3901,-1.8436,-1.1291,-3.1156,-7.6591,-8.2069,-3.4527,-1.0219,-2.8751,-0.35547,0.18041,-7.8827,-13.828,-5.0964,15.669,0.21817,-3.9981,-0.56411,-0.53872,8.9717,25.399,38.13,24.727,34.438,15.823,10.62
-0.050244,-5.6128,-2.618,-2.5763,-3.6038,-6.9524,-8.4867,-8.2567,-6.0815,-1.8029,-1.8671,1.0876,0.20943,-6.5387,-8.7449,-4.2988,-0.99429,6.5158,5.6672,7.1374,17.092,16.376,10.063,3.8034,19.443,21.004,10.893,-12.352,3.1002,11.132,-2.7529,1.5134,3.138,0.79209,-1.6565,-2.1696,-1.9478,-4.3161,-6.9687,-3.475,-2.1694,-3.777,-7.0719,-6.8482,-3.3234,-2.0211,-2.2297,0.32823,0.69569,-6.1818,-11.398,-4.9794,11.499,-0.98319,-3.5763,0.51252,1.222,8.2701,20.346,29.945,19.368,28.507,17.047,10.998
0.32751,-6.6158,-2.818,-2.8452,-5.2543,-8.8519,-10.146,-9.2222,-6.9544,-1.7615,-1.5501,3.6989,3.1576,-5.2727,-8.5276,-3.909,1.4232,10.317,8.06,4.5856,16.148,15.088,7.8187,2.0177,14.007,14.533,6.8574,-9.2216,4.1805,9.1588,-5.7433,2.7262,3.7332,0.047201,-3.6014,-3.2703,-0.816,-2.9293,-7.1399,-5.4849,-4.2608,-4.9113,-6.1773,-5.5649,-3.1607,-1.8448,-1.1914,1.5131,1.9496,-3.4852,-7.8923,-4.3512,7.3826,-0.7303,-1.3821,2.1016,1.5051,9.6388,17.51,22.112,13.545,24.39,19.192,12.765
1.1875,-7.36,-2.2976,-2.0255,-5.3981,-10.044,-11.71,-10.4,-8.3841,-3.0975,-1.9167,3.1547,0.96975,-6.3354,-8.6689,-2.582,2.1861,10.185,8.5056,0.47069,14.778,16.352,10.206,3.8011,14.916,9.0604,5.001,-6.7074,2.7681,2.8027,-10.954,3.6949,4.9492,0.019465,-4.4446,-3.5143,0.19275,-1.6957,-6.2732,-5.6571,-5.3861,-5.5731,-6.4773,-5.9235,-2.5672,-0.04566,-0.18687,2.6298,4.0043,-2.0807,-7.3503,-4.8024,5.6973,-0.56407,0.38187,3.9197,-0.26995,10.868,17.948,20.292,12.11,24.597,18.899,13.517
1.7089,-7.2373,-1.8329,-0.80471,-3.9059,-9.3904,-11.79,-10.841,-8.9254,-3.8401,-1.6875,0.088503,-3.7886,-8.7613,-9.389,-1.7314,1.3099,7.0677,6.0666,-0.95519,16.701,21.263,15.691,6.983,22.691,10.875,7.5032,-6.2969,-0.55154,-3.5205,-14.318,3.8374,5.7692,0.80331,-3.4098,-2.4864,0.23906,-0.86952,-4.3123,-3.604,-4.5108,-5.1292,-7.7476,-7.1726,-1.8229,1.9211,0.73277,2.8747,5.1712,-2.2841,-9.338,-6.5601,6.1794,-0.39165,0.87305,4.5838,-3.4588,9.9551,19.963,23.842,14.559,26.852,14.225,11.103
1.4837,-6.2972,-1.9931,-0.5683,-2.7543,-7.4447,-9.9516,-9.6405,-7.634,-3.3631,-1.8114,-2.2381,-5.9089,-9.5799,-9.6663,-1.8855,0.64476,5.2225,3.9751,0.97969,20.812,26.109,19.519,8.2753,30.476,17.408,11.995,-7.9688,-3.2182,-5.8931,-14.307,3.8871,5.4938,1.0939,-2.674,-1.6825,-0.06629,0.26918,-2.1626,-2.0822,-3.7083,-4.6596,-8.0442,-7.5803,-1.9586,1.8664,0.85397,2.5718,3.8493,-2.911,-10.033,-6.9758,7.5605,0.50653,0.68858,3.5715,-5.9781,7.8836,20.889,26.888,16.608,27.013,8.7136,6.9032
0.67328,-4.8135,-2.4898,-0.78501,-1.5527,-3.9,-5.9269,-5.9801,-4.0472,-2.0026,-3.3853,-2.9001,-5.6679,-7.907,-7.9218,-1.8165,0.80262,5.0308,4.5725,3.1307,22.418,26.894,19.524,7.0505,32.461,21.141,14.438,-10.289,-3.9839,-5.0558,-12.246,5.1872,4.7269,-0.00071645,-4.4027,-2.5943,-0.12319,1.3828,-1.1161,-2.9718,-5.0931,-5.4974,-6.4778,-6.9327,-3.3666,-0.67423,-0.90189,2.2075,0.68497,-3.7977,-8.2384,-4.3441,8.7747,1.4019,0.40024,2.5894,-5.7778,7.2065,19.705,25.471,15.742,24.116,6.8925,4.0123
-0.20029,-3.2797,-2.3367,0.71226,1.2479,0.6662,-1.0038,-0.67944,0.50457,-0.48913,-4.9007,-3.8337,-6.3357,-4.8926,-3.5234,0.27666,1.8341,3.9841,5.3726,2.9673,19.872,24.096,17.401,5.0576,28.369,18.609,12.322,-11.26,-4.5734,-4.9566,-10.227,6.7334,4.4228,-1.3623,-7.1766,-3.971,0.43868,2.2705,-0.94788,-4.4984,-7.3456,-7.0806,-4.6696,-6.4805,-5.0306,-3.6113,-3.5553,1.2766,-1.8181,-5.2853,-6.5248,-1.2026,8.7271,1.4003,0.38522,3.0942,-3.4252,8.5131,17.758,21.231,12.869,20.682,8.0714,3.2897
-0.70631,-2.2868,-1.2934,3.8543,4.3948,3.5701,2.0011,3.3207,3.2348,0.29112,-4.3384,-6.3539,-8.1292,-2.0434,1.5187,4.0488,3.9102,1.8676,2.909,0.94556,16.538,21.563,15.75,4.0918,22.152,12.975,6.9487,-9.3227,-6.3081,-7.5701,-9.8652,6.3121,4.3954,-1.3265,-7.4727,-3.3889,1.5621,3.5533,-0.27245,-3.9495,-7.3181,-7.3086,-4.5773,-6.7675,-5.5974,-4.5064,-4.4853,-0.56448,-2.1126,-6.5802,-6.8815,-1.5234,6.3515,0.84404,0.83565,4.149,-1.9742,9.6465,16.529,17.639,9.7567,18.971,8.1358,3.5064
-1.1709,-2.0198,-0.79737,5.7954,5.3405,3.6414,2.1637,3.8819,3.2109,0.36761,-2.2435,-9.3416,-9.1718,-0.91764,3.5478,6.3126,5.2452,-0.044977,-1.7917,-1.2617,14.657,20.456,15.102,4.7146,18.076,8.5754,2.9935,-4.3263,-7.0513,-10.523,-10.68,4.6472,3.6518,-0.1567,-4.6124,-1.0368,2.2066,5.5522,1.8285,-1.2889,-4.5047,-5.3507,-5.8363,-6.8466,-4.9048,-3.1388,-2.7568,-2.3399,-1.5909,-6.8802,-8.1676,-5.4924,1.3419,0.023104,1.2459,4.2051,-2.5398,8.9679,15.202,14.345,6.378,18.093,6.308,4.2332
-1.9616,-2.0862,-1.5476,5.8086,4.4305,2.7988,1.3314,2.1425,2.2064,0.69301,-0.24262,-10.712,-8.8121,-1.7489,1.8044,5.2005,3.7895,-1.7486,-4.9116,-2.6842,12.125,17.888,13.911,6.0469,16.47,6.1778,3.2532,1.5418,-4.4416,-10.318,-10.024,4.3916,2.2032,0.54562,-1.8228,0.8669,2.0879,8.413,5.2085,1.2661,-1.8403,-3.1715,-6.7252,-6.321,-4.2959,-1.2241,0.2965,-2.8201,-2.3712,-7.271,-8.6793,-9.329,-4.4038,-1.4069,0.58821,3.3269,-2.7197,7.2153,12.143,9.2413,2.3353,15.832,5.3988,5.7922
-2.4689,-2.0751,-1.8404,6.7239,4.2418,2.5918,0.91242,0.77572,1.6887,1.6085,1.4935,-9.7619,-7.2528,-2.3199,-0.0044996,3.5723,1.8732,-2.7551,-5.2585,-3.5321,8.0177,13.54,11.939,6.895,14.707,3.9363,4.7959,4.842,-0.85618,-8.0749,-7.7254,5.2608,1.4124,0.42072,-1.5971,1.6249,2.6465,12.08,8.7224,2.3268,-1.5682,-3.0051,-6.9615,-6.5618,-5.0847,-0.044737,3.1516,-2.1887,-3.7702,-9.4156,-9.1271,-10.414,-7.1765,-2.9413,-1.3346,2.5625,-1.5551,5.7147,8.8729,5.1218,-0.19848,13.318,5.9692,7.3602
-2.2739,-1.8839,-0.78547,9.1455,5.5493,2.8537,0.97394,1.0872,1.7596,2.5562,2.8025,-7.9644,-4.8304,-0.8158,1.0708,4.778,3.4854,-1.3217,-4.6666,-4.5346,6.015,12.116,11.499,7.0556,12.744,1.3052,3.73,4.423,-0.88416,-8.7228,-7.7478,4.3778,1.8035,0.37445,-2.639,2.0891,3.9365,14.423,10.55,2.5508,-2.4485,-4.2046,-7.3467,-8.0485,-6.4814,0.41777,4.3193,-1.9879,-3.6157,-12.101,-10.489,-9.9236,-6.0164,-3.1856,-2.6979,2.3542,-1.4643,5.414,8.8331,5.9847,0.43547,13.589,5.8918,7.571
-2.1311,-1.2506,0.052148,9.4953,6.9834,3.9662,1.9326,2.3721,2.6014,3.2925,2.2061,-7.4405,-2.9354,1.0697,2.9086,6.8686,6.9457,1.6866,-4.7094,-5.277,8.5288,15.348,12.973,6.5678,12.748,0.75299,1.3193,2.5394,-3.9786,-11.815,-10.998,1.1781,1.8682,0.44878,-2.743,2.2546,3.6459,12.366,9.3989,2.835,-2.3106,-4.5483,-7.5285,-8.5802,-6.2332,0.12816,2.2454,-3.2332,-2.1353,-11.569,-10.868,-9.6325,-4.7906,-1.8279,-1.134,2.3906,-2.5978,7.4298,11.593,8.02,0.94708,15.191,5.9027,6.6855
-2.2728,0.032131,0.41301,7.1927,8.3295,6.3828,3.4416,2.6545,3.7705,4.2003,0.19512,-8.48,-3.1255,0.37615,1.8528,5.6229,6.7132,2.2139,-5.7308,-4.5179,11.555,17.384,12.551,4.9396,12.951,3.7105,0.64715,1.5022,-4.6556,-9.8753,-11.942,-1.5908,0.60732,-0.10398,-2.1149,1.5624,1.5283,7.151,6.0311,2.8345,-1.3296,-3.7772,-6.8745,-6.8465,-4.0127,-1.1985,-1.8538,-4.7582,-1.1021,-7.1116,-8.67,-9.5755,-6.5031,-0.28718,2.7121,2.5748,-1.0935,11.678,13.365,5.338,-1.9343,14.463,9.6813,6.9094
-1.6508,1.1547,2.1426,7.2464,10.788,8.3894,3.2695,0.47394,3.4442,5.5959,0.69553,-8.9177,-4.6979,-2.8389,-1.8202,1.4626,2.1802,-1.067,-7.2556,-2.989,9.8775,13.247,7.9929,2.4595,9.1228,6.2624,0.60696,1.3613,-0.97573,-1.2067,-7.6226,-1.7332,-0.32002,-0.95343,-2.1681,0.50501,0.58477,4.4495,3.0725,2.038,-1.0771,-3.4707,-6.3366,-5.0706,-2.0959,-2.4288,-3.2973,-4.3413,-0.27441,-3.1164,-6.4415,-9.7591,-9.1521,-0.054175,5.2776,3.4476,3.9824,15.598,13.108,0.94187,-5.3599,12.907,16.89,9.6946
-0.11686,0.99244,4.7616,11.416,13.567,7.9649,0.66631,-2.9405,1.1787,7.2081,5.2499,-6.8351,-5.1375,-5.7172,-4.8813,-1.661,-1.6389,-4.123,-7.8763,-2.8466,5.0812,6.8704,2.9127,0.45537,3.0039,4.3479,-1.0532,1.0659,2.337,4.8798,-3.2657,-0.24954,0.78025,-1.0204,-2.9819,0.039811,1.9653,6.5884,2.6271,1.1702,-1.8238,-4.1052,-6.6274,-5.1577,-1.6455,-1.6319,0.078028,-2.0356,1.606,-2.4227,-6.5391,-10.27,-9.8594,-0.75669,5.2948,5.1237,7.8867,16.79,12.725,0.49293,-5.676,13.45,21.419,12.628
