-4.2941,-25.453,-3.6067,16.838,-10.768,-28.165,-33.082,-18.508,-25.298,-18.611,19.989,11.212,-18.024,-15.91,-3.6318,0.19806,-9.3065,-11.636,0.38708,-2.8446,-3.5873,-3.1182,1.402,5.3613,3.2954,-3.3282,1.2326,-1.3037,-7.6574,-13.4,-4.9452,15.291,2.2198,5.3247,18.501,-0.35108,5.6612,23.59,3.2707,-5.2408,8.0395,25.224,17.534,3.6749,-9.2782,10.523,37.803,31.49,16.156,-2.0453,2.8973,9.2751,8.3983,6.6918,6.0516,14.04,-1.5351,4.1442,7.5371,5.5414,-9.5439,-2.9751,-8.8809,-11.21
-2.1262,-19.17,-0.032708,16.422,-4.686,-20.416,-27.348,-18.167,-19.112,-11.877,14.412,8.1016,-14.456,-12.553,-6.5019,-1.185,-6.4815,-9.5587,-0.31182,-2.9356,-3.3309,-1.5441,2.1339,5.681,3.3684,-5.3103,-1.3372,-2.1235,-11.663,-14.762,-3.1149,12.551,2.9045,5.0725,13.506,0.89283,7.8603,21.58,5.8652,-3.1809,3.1435,14.757,7.2909,-1.2818,-4.3563,10.727,28.255,23.068,13.591,2.0013,0.72895,4.328,5.4962,4.3149,6.7599,13.193,0.43371,1.9731,1.0393,-0.1129,-8.1457,-9.5014,-12.622,-15.916
0.45793,-13.638,5.0594,22.402,9.4556,-9.0983,-22.721,-18.63,-8.373,5.9965,15.238,-0.0094469,-9.0165,-8.5228,-9.9721,-3.039,-5.1438,-8.9571,-4.8418,-2.9274,-2.1647,-0.31009,1.6489,4.0341,0.95993,-7.9168,-7.0533,-3.9661,-17.192,-16.741,-3.2858,3.7931,4.5179,5.5736,9.8381,2.8669,10.347,21.438,8.6925,0.85197,2.3389,7.1193,-1.1825,-2.1787,-0.43252,7.2891,18.159,6.4864,3.2783,1.1771,-0.75241,-2.5525,-0.37846,3.063,6.0078,6.7705,0.3606,2.7355,0.31718,-3.0941,-4.7826,-11.194,-13.785,-18.787
0.08616,-13.883,6.523,29.59,21.9,-2.2298,-22.986,-19.326,1.2011,26.308,21.207,-9.5537,-2.3451,-5.6558,-10.875,-2.8566,-6.6692,-10.402,-13.238,-4.1605,-0.8931,1.124,3.7667,5.9542,2.3063,-7.9219,-9.6169,-6.2415,-20.322,-18.662,-7.1638,-9.0202,4.3963,6.0521,10.777,3.7147,10.304,23.74,12.479,4.8811,5.6173,8.01,-1.7288,0.65577,2.1471,6.1388,13.016,-10.892,-7.1357,-4.7889,-2.2598,-4.5014,-1.0196,2.079,1.1492,-2.0636,-3.2417,3.5111,4.1126,0.53001,-1.7099,-6.5472,-12.617,-17.975
-2.511,-16.795,3.7102,30.961,25.616,-1.3695,-24.674,-18.958,7.1005,40.84,25.154,-14.058,7.9997,-2.778,-9.8641,-2.1018,-9.189,-10.596,-19.91,-6.0127,-1.2981,1.1755,6.8189,10.573,7.2513,-5.0863,-6.016,-6.5271,-17.316,-18.108,-11.485,-19.093,2.2831,5.3489,12.728,3.1064,8.0853,25.433,16.268,6.4196,7.7986,12.336,2.9333,2.4619,1.7533,8.8298,11.495,-22.011,-11.221,-12.234,-4.4153,-0.15979,5.0606,-0.65747,-7.19,-8.1615,-7.9284,0.97209,5.87,7.3568,0.50469,0.77955,-10.056,-12.648
-4.477,-17.658,0.1527,26.108,22.96,-2.1751,-23.399,-16.783,11.013,48.846,23.886,-10.471,22.195,1.2228,-8.9735,-2.7848,-10.693,-7.0874,-19.295,-5.8781,-3.336,-1.5315,6.8415,12.781,9.8546,-1.8892,-0.5067,-5.5845,-10.203,-13.545,-11.702,-21.809,0.36596,3.5052,11.273,1.5742,5.6551,23.043,16.034,4.5723,6.2046,13.405,7.4442,1.8288,-1.8371,9.7031,8.1107,-26.145,-10.411,-16.526,-5.3527,6.5802,12.906,-2.8068,-12.933,-9.4992,-9.7747,-2.0119,5.4485,12.896,1.9245,6.7532,-5.9985,-5.4189
-5.1031,-16.817,-1.1902,19.897,20.209,-1.5328,-19.618,-12.949,14.507,52.395,19.654,-3.5131,35.032,5.805,-7.8888,-3.9873,-10.123,-1.0908,-12.677,-2.6963,-4.7006,-5.3689,3.1992,10.037,6.5688,-0.32251,1.202,-6.3784,-5.3046,-6.8314,-6.8013,-18.182,-0.093397,1.7626,7.8302,-0.39642,3.6303,15.261,8.9798,1.1995,3.9119,11.996,10.547,2.2853,-4.6959,4.4395,-0.73979,-27.358,-8.4835,-14.784,-3.016,11.331,16.534,-1.2626,-11.041,-6.5173,-6.6922,-0.75209,6.271,13.909,0.81954,7.2015,-2.058,-2.5545
-5.3814,-16.824,-0.32501,15.733,19.47,-0.66011,-17.253,-10.108,16.07,51.475,14.128,-1.2176,40.548,9.0545,-6.8893,-5.1649,-7.9619,4.3354,-6.2051,1.2942,-3.7546,-7.7936,-2.2733,3.5959,0.30362,0.16253,-0.098313,-7.585,-4.9075,-2.0612,-0.25555,-11.925,0.08618,0.9342,6.5279,-1.5879,2.5613,5.8079,-0.22514,-0.88163,4.0319,12.333,12.789,5.0058,-4.1577,-3.2684,-12.496,-28.78,-5.5651,-7.7906,1.0425,10.914,11.56,1.9265,-2.864,0.30956,-0.37232,3.903,7.1254,7.9631,-3.6381,0.25467,-1.7833,-6.8958
-5.4126,-17.03,0.817,12.98,18.064,-1.2404,-17.498,-10.816,14.059,45.565,6.727,-6.7243,37.204,8.7039,-8.0259,-7.5271,-6.7066,6.6131,-3.9767,3.9604,-1.0021,-8.1755,-7.4193,-3.204,-3.7526,1.2084,-0.12634,-5.6932,-5.692,-1.1943,4.2026,-5.6192,-0.048486,0.66436,7.4583,-0.78068,3.5755,1.4437,-3.2447,-0.80295,5.1225,14.034,13.074,6.4488,-2.8464,-6.6968,-20.049,-30.059,-0.99555,-0.20301,3.2375,5.6459,0.095851,2.6451,6.2615,9.6444,5.2849,7.4629,5.0133,-2.0783,-7.8488,-8.387,-5.0224,-12.64
-4.779,-14.653,0.72477,9.9892,14.156,-1.7942,-16.108,-11.882,10.555,36.258,-1.754,-16.086,28.246,4.8258,-9.9848,-9.9441,-8.0771,5.1484,-5.4322,5.9789,2.0617,-7.3313,-9.8152,-6.5809,-4.0406,2.9841,1.1196,-2.5167,-5.1805,-1.72,6.6922,-0.61654,-0.49394,0.2573,7.1458,0.74722,5.5109,3.4857,0.38681,0.0010873,4.3893,13.156,10.819,4.9195,-2.1496,-4.1554,-19.92,-30.323,3.8308,4.7265,2.9724,1.1548,-7.3777,0.98999,12.211,18.231,8.2086,7.6543,0.70434,-8.004,-7.9326,-10.662,-6.9508,-12.583
-3.8847,-9.36,-0.071276,7.0522,9.5799,-0.25217,-9.5843,-7.949,8.5978,26,-8.6282,-23.205,19.014,0.70205,-8.4532,-9.3297,-10.269,2.2128,-7.8038,8.0975,3.8758,-6.207,-8.4507,-5.2551,-2.6011,4.4912,1.4,-2.8411,-3.8809,0.048648,9.0591,1.0137,-1.1212,-0.54037,4.2701,0.24774,5.3644,5.8793,2.8006,-0.0032063,1.984,8.8039,7.5839,3.1033,1.5432,0.66256,-16.872,-31.035,7.7868,9.7386,3.0249,2.4733,-2.993,0.42985,14.652,22.597,9.2229,5.1751,-3.4464,-6.0981,-5.2181,-7.5418,-5.3251,-8.077
-3.6084,-4.7444,-0.23746,5.5623,5.4018,0.9934,-2.2417,-0.94224,6.1318,13.674,-12.252,-25.188,11.804,-1.3876,-3.3128,-5.889,-10.258,0.81529,-9.0924,8.7993,3.6265,-5.3821,-5.4797,-1.8844,-0.99276,5.6632,2.1929,-6.238,-2.2034,4.2237,10.693,-2.2853,-2.2492,-1.5245,2.0503,-2.3463,3.0268,5.181,0.29667,-0.9841,0.42568,5.5507,5.5254,3.0871,8.4273,4.0216,-15.366,-32.609,10.485,17.087,4.7603,6.6991,6.6753,2.1317,15.466,21.422,9.5167,2.0702,-6.7177,-2.6492,-3.9694,-7.7043,-3.7284,-6.6588
-4.7375,-5.288,-0.39747,5.4361,-1.9388,-3.7986,-1.9049,2.0218,-2.5404,-5.9616,-12.477,-22.476,3.0742,-3.3205,1.1315,-2.6666,-7.4868,1.3339,-8.6052,7.0263,2.3609,-4.5568,-3.6132,0.29956,0.60404,6.6832,5.1192,-8.3055,-0.79746,7.2168,9.6807,-7.9502,-4.2017,-2.3434,4.3884,-4.5629,1.3829,5.6656,-2.4093,-2.4715,1.3406,8.6248,6.1947,4.0091,11.905,5.6114,-10.469,-30.383,10.407,21.408,6.0567,6.885,8.032,3.7312,15.356,15.968,9.2916,1.3493,-8.0904,-5.0447,-6.0838,-14.505,-5.1848,-11.625
-7.3963,-11.279,-2.6044,4.5141,-15.409,-15.692,-8.9505,-0.43629,-17.658,-33.522,-9.9104,-15.524,-10.112,-7.4288,3.0177,-0.39518,-3.6179,2.1849,-5.5287,4.204,1.9157,-2.7219,-2.3243,1.5255,1.7565,5.9567,6.5224,-8.3305,-2.0127,5.7881,6.1308,-10.403,-6.638,-2.8617,10.184,-5.7929,1.1499,10.496,-1.9153,-4.3989,3.1255,16.274,8.9317,4.293,9.3281,7.3829,3.7274,-19.48,6.8485,17.288,4.8166,2.2829,-0.13977,4.0216,13.545,8.7128,8.2938,4.9338,-4.7185,-10.179,-9.4176,-20.271,-6.9883,-17.923
-9.9063,-17.039,-6.5033,0.82826,-29.892,-26.753,-14.769,-2.1871,-30.103,-57.629,-7.1595,-4.5176,-22.514,-11.446,4.748,2.8241,0.067599,2.8525,0.89922,1.9292,2.3021,0.27336,0.69739,3.8137,2.0834,2.2521,2.9853,-9.3092,-5.9352,0.8726,1.9098,-6.7905,-8.2097,-3.1417,13.563,-7.5019,0.20516,14.886,-1.3096,-6.7448,2.6128,20.362,10.881,3.2924,5.8973,9.6071,20.243,-2.4923,2.6624,8.1638,2.0434,-0.36275,-4.4671,4.8825,9.8953,2.1945,6.2612,10.839,4.3474,-8.1057,-10.097,-15.98,-4.6006,-18.198
-9.7757,-16.774,-8.6041,-4.77,-35.402,-27.626,-12.461,1.3332,-30.104,-63.168,-7.2454,8.1152,-25.033,-10.563,8.1537,6.9349,3.1208,3.8738,9.248,0.49625,1.7392,2.3607,4.2327,5.7768,1.5199,-1.7568,-1.6093,-11.26,-7.505,-2.5159,-0.96953,0.95731,-7.4488,-3.0894,11.234,-9.1675,-1.8289,12.369,-3.9875,-8.8761,-0.14245,17.539,11.661,1.9011,3.372,8.8712,24.905,12.72,1.2044,-0.36188,0.12865,3.6191,2.1702,6.6708,4.8058,-1.4692,3.6839,14.867,14.542,2.2462,-7.2329,-3.7345,1.9183,-11.184
-7.3464,-12.411,-7.2121,-9.3685,-28.597,-19.041,-5.9935,6.4464,-18.606,-46.593,-8.3186,19.086,-14.682,-4.441,10.58,8.1098,4.1092,5.1066,16.318,0.116,-0.63627,0.69104,3.4516,3.3577,-0.3501,-2.0483,-1.0794,-10.435,-2.7725,-0.74732,-1.2584,9.1,-4.9681,-2.8042,6.6503,-8.9126,-3.3681,2.8494,-9.2585,-10.304,-1.8897,13.675,13.953,1.4778,-2.727,2.5196,15.113,21.496,1.8078,-8.2306,-0.55224,9.9445,9.3227,6.2256,-1.5964,-2.117,1.8139,15.033,19.455,9.891,-4.0712,5.3919,7.7266,-2.9339
-6.2943,-11.364,-5.8932,-12.162,-17.396,-11.19,-4.9687,5.934,-6.0166,-19.081,-5.1169,27.872,3.2894,1.7825,7.8582,3.5951,1.5312,6.103,20.106,0.72944,-3.5208,-4.3959,-2.6464,-3.1051,-2.8626,1.1423,4.0931,-5.8826,4.567,3.6113,0.10109,14.294,-3.7742,-3.0802,4.5001,-7.9913,-5.2766,-8.4766,-14.844,-11.444,-1.8954,13.388,16.817,1.2196,-11.099,-5.5017,3.2464,25.012,1.295,-15.684,-1.7192,11.503,6.9355,2.2931,-8.0963,-2.5972,0.78291,12.44,17.786,8.2762,-2.4229,6.0245,9.0197,0.74832
-8.4931,-15.338,-8.676,-15.526,-11.837,-10.362,-10.525,-0.093876,0.27506,3.9562,2.3683,35.408,20.369,4.6437,1.4992,-3.0868,-2.5354,6.996,20.594,0.98572,-5.1277,-8.5414,-8.3828,-8.2537,-3.8997,4.0725,8.2076,-1.5054,8.274,5.9543,0.69175,14.698,-5.6286,-4.3822,4.5233,-9.1904,-9.9225,-16.907,-18.805,-12.29,-2.5197,13.315,15.478,-0.61459,-13.48,-8.5574,-0.045033,26.241,-1.7292,-19.65,-4.1399,8.2915,1.3748,-1.7677,-12.481,-5.6717,-0.44753,9.0059,13.441,4.1214,-0.048551,3.9079,7.4795,1.022
-10.979,-17.613,-13.25,-19.472,-12.101,-11.868,-13.609,-3.8267,2.0487,15.388,8.8767,41.118,30.252,5.4639,-2.2467,-6.2821,-4.2307,7.5793,18.762,-0.063848,-5.1099,-8.6781,-9.5255,-9.8424,-3.0938,5.2774,8.7552,0.16022,8.3894,6.7779,0.20457,11.734,-8.3439,-5.7535,3.5791,-11.424,-15.584,-20.93,-19.559,-11.625,-4.0845,9.4208,9.2258,-3.1214,-8.639,-6.9619,2.3545,26.394,-6.4165,-20.101,-6.5022,5.2378,1.7628,-3.3519,-14.498,-10.229,-1.4809,6.2052,9.7375,4.2995,3.9787,4.8714,7.3803,2.5215
-10.577,-14.403,-13.753,-18.725,-10.013,-9.585,-9.9607,-2.235,3.2474,19.736,13.57,44.352,32.148,5.0069,-2.1077,-6.2025,-4.2449,6.7695,16.347,-1.0519,-4.2103,-6.6171,-8.2253,-10.206,-1.7078,6.9511,8.7553,0.88861,9.1874,9.4038,0.59532,8.9883,-8.8278,-5.9754,0.9717,-11.522,-17.454,-20.826,-17.572,-9.6109,-5.0565,3.3894,2.6034,-4.5004,-5.3633,-6.8101,3.1778,25.623,-11.163,-21.603,-7.7004,3.7794,4.8903,-3.8969,-16.4,-13.238,-0.98126,4.5475,7.1471,6.2085,6.8264,7.0501,9.3723,5.6755
-8.6903,-11.459,-9.6031,-10.08,-2.9279,-6.4218,-7.1332,-1.1477,2.8869,22.667,20.298,45.604,29.179,1.6733,-2.4954,-6.3617,-6.1753,4.2527,14.611,-0.27593,-2.8461,-4.9301,-6.4791,-8.9712,1.1374,10.653,11.237,1.7423,11.543,13.355,2.0841,7.9177,-7.2133,-5.0531,-0.57373,-9.8849,-14.412,-16.861,-15.738,-9.0715,-5.6057,-0.05102,-0.22,-5.2139,-9.2595,-9.7076,3.798,25.172,-13.669,-25.637,-7.9838,2.9348,5.3014,-5.0034,-19.335,-13.897,0.13975,3.0722,5.3141,6.2376,6.389,7.0269,10.557,7.2443
-8.572,-15.115,-6.0369,1.0939,1.3234,-9.5888,-12.354,-4.6216,-2.2366,20.881,27.669,44.006,23.454,-3.3848,-4.0534,-6.1035,-8.7097,1.4769,12.457,1.1656,-1.3526,-3.2881,-3.0347,-4.0274,6.3409,14.642,15.381,1.6851,13.659,15.687,2.5589,6.8108,-5.8279,-3.7409,2.0358,-9.0572,-9.8687,-9.925,-15.555,-11.163,-5.4643,3.1491,2.5027,-5.4267,-15.486,-11.14,9.3226,25.811,-11.993,-27.558,-7.6766,3.423,4.3775,-6.2592,-20.993,-12.864,-0.088279,0.74967,3.4187,5.0154,3.2397,5.381,9.8409,6.8426
-10.434,-23.153,-6.1967,7.1101,-2.8047,-19.095,-22.528,-9.9077,-11.254,10.211,29.25,37.293,14.925,-6.3498,-3.565,-3.5491,-7.568,-0.5618,7.9098,0.52676,-0.8839,-1.5341,0.34376,0.71449,10.156,16.131,18.76,2.5239,16.126,15.859,1.228,4.4379,-5.8219,-2.7295,8.6021,-8.9204,-6.5682,-2.6395,-14.794,-12.46,-2.1332,13.414,9.7879,-3.3395,-16.239,-8.2039,16.816,25.137,-6.7504,-22.953,-7.0067,4.3876,1.7527,-7.9853,-18.557,-9.7245,-1.022,-2.009,-0.34958,1.6794,-1.142,3.5859,8.712,7.6479
-11.824,-28.057,-7.9356,7.165,-9.3395,-26.603,-29.343,-13.621,-18.688,-2.6416,23.909,25.61,4.0973,-7.1591,-2,-1.4197,-4.4075,-3.2821,1.4024,-2.4071,-2.0373,-1.3727,-0.49108,-0.17862,8.8057,14.583,20.138,7.1804,19.946,14.919,-0.34198,2.2136,-6.6422,-2.5836,14.51,-7.9588,-4.8523,2.2337,-11.388,-10.259,3.6692,24.177,16.581,0.47462,-10.764,-2.7612,19.401,21.126,-0.22838,-13.622,-6.5304,3.2425,-4.5536,-10.945,-13.145,-4.2384,-0.72194,-4.5563,-6.2553,-4.321,-3.9278,2.4028,7.7829,11.283
-11.024,-25.32,-8.2272,5.7919,-10.224,-25.457,-28.016,-14.845,-20.234,-8.4472,16.961,12.59,-6.9125,-9.1788,-2.9171,-2.3407,-4.4687,-7.7046,-4.3601,-4.8879,-3.111,-2.281,-3.3757,-3.2362,5.5961,11.915,19.238,12.34,22.355,12.914,-0.9646,2.0795,-7.3815,-3.2664,14.706,-6.9982,-4.7992,3.9678,-7.727,-7.6468,5.8549,25.658,16.843,1.7496,-5.3732,2.0638,17.54,16.964,6.4719,-5.4366,-5.9616,1.7765,-7.4328,-12.629,-8.6337,2.0354,0.64467,-6.4463,-10.428,-6.5288,-1.7629,3.9724,6.9948,15.826
-8.5093,-17.46,-6.5659,5.8058,-6.4155,-18.392,-20.886,-13.728,-17.565,-8.9535,11.839,2.6462,-15.048,-12.189,-5.4965,-3.6391,-6.5847,-10.867,-7.024,-5.4413,-1.9627,-0.8258,-1.9127,-1.429,6.4356,10.156,16.749,11.561,20.026,9.6931,-1.3076,4.0472,-7.372,-3.8408,9.472,-7.8277,-6.2587,3.4007,-7.7353,-8.44,1.2583,16.014,9.7781,-1.422,-3.575,4.9701,16.193,16.716,13.276,-0.95238,-4.245,3.3723,0.6267,-9.2203,-6.0608,7.312,1.8283,-5.7428,-8.1514,0.37994,3.9194,8.721,7.102,17.776
-6.0629,-11.624,-4.1223,6.5077,-4.0173,-13.739,-15.53,-12.247,-16.007,-11.42,7.5729,-1.2212,-17.541,-12.607,-6.7115,-2.6583,-5.327,-8.9337,-5.7149,-5.5887,0.84601,3.5944,3.6545,3.7921,11.443,10.099,15.619,5.7763,14.568,5.8899,-2.5499,6.5655,-6.3453,-3.5326,4.2049,-9.6533,-7.4773,1.6963,-10.59,-10.457,-4.8266,4.5566,0.7618,-5.2975,-0.97123,6.8936,15.547,18.717,19.1,3.2575,-1.7483,4.8421,10.704,-2.0569,-2.6538,10.956,2.5068,-1.0771,-0.66827,8.7585,6.2929,11.092,7.1598,14.14
-5.133,-12.306,-2.4257,6.0218,-5.6747,-15.781,-17.247,-13.413,-18.301,-16.633,3.1301,1.0383,-14.45,-10.509,-7.037,-1.6914,-1.385,-3.2664,-1.6121,-6.7869,2.7081,7.0278,7.0638,6.2307,16.763,11.756,19.128,2.48,11.072,2.3311,-5.0724,7.9718,-4.8789,-2.7144,3.0056,-9.8959,-6.5729,0.27584,-11.287,-9.4737,-6.1769,0.68387,-4.2374,-6.0613,5.568,9.2759,13.076,18.941,22.582,10.427,-0.11261,1.0418,8.5374,2.9916,3.1724,12.971,2.2273,4.1586,4.6556,7.2874,1.9025,5.9128,4.2301,5.6645
-5.9162,-16.924,-2.9924,2.8687,-10.004,-21.284,-23.185,-16.935,-21.958,-19.999,-0.42007,5.561,-9.1532,-8.987,-8.2242,-3.0178,0.19229,0.74852,1.3221,-8.8525,1.9863,6.6056,6.055,5.4095,19.864,13.737,25.424,4.9289,12.052,-0.22567,-8.4165,7.0534,-4.2961,-2.29,5.0934,-7.9708,-4.4752,-0.18077,-7.9672,-6.5948,-3.8287,4.2544,-3.6869,-4.8755,10.5,11.732,10.023,17.533,24.223,17.983,0.28104,-5.2614,-2.9662,3.1909,9.291,13.871,0.4368,5.0967,3.2958,-1.8398,-4.1425,-2.2894,-1.0599,-1.1494
-7.6858,-20.416,-6.1022,-2.6871,-14.747,-24.789,-26.659,-18.513,-22.462,-19.276,-1.5959,7.6973,-4.9852,-7.3409,-8.3245,-4.0223,-0.1314,0.50256,-0.4279,-11.357,-1.2402,3.5183,3.4458,4.2889,18.392,12.466,27.073,9.0669,14.922,-1.2628,-11.129,4.0231,-5.2184,-2.4619,7.9634,-6.0398,-4.1607,-1.0889,-4.9163,-5.6786,-1.7173,10.028,0.34647,-3.9862,8.9182,12.42,8.9192,16.879,25.227,21.242,0.56692,-7.1805,-9.6497,1.3387,12.75,14.385,-1.3511,2.5173,-1.0059,-7.3656,-5.8375,-4.6349,-3.5474,-0.19011
-9.0736,-20.969,-9.2218,-7.5451,-17.875,-24.337,-24.975,-15.016,-19.093,-17.875,-1.016,6.8812,-3.7086,-3.3176,-4.3166,-1.6825,1.6459,-1.828,-4.5626,-13.23,-5.7378,-0.16517,0.83866,2.8245,10.671,6.0283,19.978,10.392,15.406,-0.9833,-10.879,1.3751,-6.2822,-2.4585,10.58,-5.7421,-6.0985,-3.6084,-6.1886,-6.5341,0.2249,15.191,5.3344,-2.3242,5.6243,10.802,8.7248,16.433,24.784,19.933,1.4443,-3.5294,-6.7533,0.59818,12.562,14.184,-0.72236,0.88888,-2.8598,-5.7224,-4.156,-1.036,-1.2041,5.63
