1.0029,1.3597,1.2265,3.0663,0.87789,-1.0817,1.6131,-0.61956,-3.9743,-1.1413,3.7663,1.3339,-1.6493,-3.5923,-5.866,-4.602,3.0076,5.9898,3.3012,2.8701,9.3281,10.818,5.5606,-1.0485,7.3069,3.6252,0.24935,0.57463,-2.3276,-5.8555,-2.7323,-0.4349,0.16474,-1.8458,-3.9651,-0.78846,1.3228,2.4542,1.753,-0.25973,-3.0629,-3.3719,-1.5549,-2.4853,-2.14,-2.8743,0.40235,-3.5787,-9.6552,-4.5064,-2.2331,-1.0744,1.3461,0.78663,-0.69836,-4.3805,-3.6515,1.2929,6.1579,7.896,6.0937,11.363,0.13034,5.0938
-1.5793,-2.2324,-0.73165,2.2395,0.041323,-2.9449,-1.179,-0.67242,-2.5345,0.21467,2.3569,-1.2714,0.47972,1.1772,-2.4811,-1.0046,6.7676,7.4871,1.7484,3.2812,9.8179,11.518,6.3842,-1.3118,5.863,2.9477,-1.4844,0.71037,-4.0791,-5.5822,-1.0432,-1.6495,-0.55881,-0.41743,-0.93745,0.6893,0.81046,0.87799,0.40733,0.65948,-0.49451,-1.0008,-1.0713,-1.5346,-2.2923,-5.7695,-3.4328,-7.8299,-11.055,-3.8036,-2.1205,-1.9383,-0.54538,1.2839,2.433,-2.2062,-0.071396,4.2912,5.8067,4.854,4.8101,7.8108,-0.54284,2.3707
-3.6593,-5.5841,-2.4041,1.4389,-0.45282,-4.5448,-4.3618,-1.6752,-0.80279,2.716,1.5273,-1.6582,4.3833,5.3961,0.1222,2.358,9.8536,8.9739,0.23563,1.7896,9.8404,12.197,7.0331,-1.5033,5.4884,3.1025,-1.3401,1.1371,-5.3216,-6.8456,-2.0353,-3.3339,-0.74535,1.309,1.7754,2.5535,0.72635,-0.098894,0.0074938,1.8705,1.5527,0.65836,-0.96917,-0.70814,-1.6957,-6.9057,-5.8129,-9.9283,-10.854,-2.3338,-1.5867,-2.5329,-2.3273,1.6402,5.0729,-0.63518,1.0534,5.1853,3.2884,-0.031361,2.6149,0.65581,-3.967,-2.5334
-2.907,-4.6255,-1.9589,0.12954,-0.28047,-3.8307,-4.4052,-2.6538,-0.55294,3.2312,1.2539,0.48697,5.1655,4.9953,-0.63376,2.3471,9.6957,8.8705,0.46124,0.63423,10.619,13.608,7.8538,-1.6015,7.7063,5.0094,0.97319,1.7069,-5.6641,-8.5446,-4.1388,-3.4271,-0.59546,1.337,1.3881,2.613,0.11961,-1.7681,-0.79211,1.741,1.1335,-0.25585,-1.4193,-0.83045,-1.277,-6.6588,-6.2386,-7.9779,-8.6554,-0.54329,-0.76208,-2.03,-2.3435,1.8799,6.2524,0.3792,-0.32822,3.7089,0.18616,-3.4685,1.6236,-5.8156,-8.3258,-7.189
-1.1872,-1.8216,-0.75444,-0.26559,-0.2176,-2.585,-2.3791,-2.8143,-2.4374,0.96928,1.6318,2.3155,1.8134,0.79184,-2.8405,0.79328,7.207,6.7573,1.1746,0.46309,11.061,14.638,8.8806,-1.4068,10.002,6.5802,2.6977,2.0258,-5.125,-8.4744,-4.8604,-2.428,-0.55531,-0.1188,-1.272,1.2117,-0.26044,-1.9911,-0.87141,0.67582,-1.0091,-2.6334,-2.3364,-1.6925,-1.1921,-5.1605,-4.4265,-4.6272,-5.9557,0.67199,-0.39523,-1.8317,-2.1456,1.7296,6.4555,1.3212,-0.88275,2.9279,-0.97935,-4.2524,1.6919,-7.2632,-8.9716,-8.0246
-1.3615,-2.0446,-1.1788,0.92468,-0.78392,-3.1762,-2.5268,-3.4655,-4.3635,-1.4633,2.6851,2.2959,-2.1569,-2.1528,-3.6063,1.2038,5.4038,3.9358,1.2938,1.5437,10.438,14.247,9.8787,-0.62368,10.366,7.3361,3.1243,1.8876,-3.847,-5.7695,-3.2274,-1.3019,-0.4641,-0.529,-2.1513,0.97692,0.40832,0.54057,1.1339,0.87171,-1.6759,-3.2355,-2.7811,-1.9231,-0.71591,-2.4487,-0.75239,-2.0489,-4.5848,0.45431,-0.53371,-2.3812,-2.7174,1.2645,5.5489,1.2832,0.061076,3.188,-0.76316,-4.1675,1.2173,-6.0933,-6.5491,-6.3907
-3.2556,-5.6117,-3.173,2.3475,-1.5207,-5.2529,-6.2283,-6.0498,-4.6321,-2.1729,3.3099,1.3362,-4.2512,-1.6154,-3.018,3.7126,5.0484,1.6952,2.1457,5.1833,9.7484,12.577,10.504,1.1046,9.4775,8.7246,3.6134,1.0074,-2.442,-1.0054,1.2811,0.55815,0.040964,1.3295,0.52459,2.9637,1.5362,3.3959,3.7543,2.9384,0.54475,-0.93844,-1.8582,-0.88087,0.29472,-0.1047,1.9904,-0.76042,-4.5845,-0.63265,-0.30842,-1.9421,-2.2421,1.4629,3.7673,0.37999,1.5899,2.8717,-0.80549,-4.2738,-0.51774,-6.8576,-5.0329,-6.3812
-4.7669,-8.7073,-4.8072,2.8993,-1.8768,-6.8236,-9.9505,-8.9781,-4.3593,-2.192,2.7339,0.40683,-5.2773,-0.73614,-2.7973,5.6023,4.3949,0.13804,4.0286,10.123,9.5396,10.542,10.499,2.9843,8.6212,10.558,4.4302,-0.35207,-1.4003,4.1006,7.0771,2.6621,0.60977,3.5918,3.9417,5.1878,2.1094,4.3456,4.8782,4.9502,3.358,1.9136,-0.20034,0.39494,1.106,0.54271,1.8789,-1.0811,-4.6751,-1.2186,0.49034,-0.043773,0.012909,2.6271,2.5067,0.076894,3.6928,2.4453,-0.71373,-3.7172,-2.3714,-8.6184,-4.4993,-7.8124
-5.0824,-9.1151,-5.2012,3.208,-1.9211,-6.9809,-10.244,-9.2322,-4.7663,-2.6997,2.6044,0.17985,-6.3868,-1.8926,-2.8894,5.5048,2.6801,-1.4059,4.6949,11.827,8.3973,8.531,9.5887,3.1977,7.5622,10.634,4.5331,-0.94566,-0.32204,7.3164,10.014,3.4444,0.63895,4.1176,4.9043,5.4668,2.0181,4.4216,4.5056,4.8363,3.8946,2.8813,0.6606,0.7199,1.0673,0.41105,1.4911,-1.4199,-3.8007,-0.93674,0.98213,1.0557,1.2148,3.1005,2.1945,0.70196,5.5491,2.7269,-0.25741,-2.8752,-3.0139,-8.072,-2.5819,-7.1386
-4.8616,-8.1707,-4.9859,3.9229,-1.9597,-6.4361,-8.1225,-6.6597,-5.014,-3.0467,4.6934,1.6455,-7.1504,-3.0898,-1.6845,5.0245,1.029,-3.5008,3.2177,8.4327,4.9082,5.9508,7.8774,1.7498,5.396,7.9295,3.4881,-0.14162,1.1611,7.7662,8.3756,3.5696,0.29915,3.1873,3.6446,3.929,1.7188,4.9397,3.4521,2.5602,2.1238,2.1318,0.26876,0.24231,0.24575,0.70398,3.7776,1.2753,-1.6639,-0.40744,0.67361,-0.10918,-0.7919,1.4471,1.6078,1.4362,5.4241,2.3304,-1.0319,-3.6252,-2.7912,-6.1281,-0.019275,-4.0678
-4.6032,-7.6737,-4.8406,4.1418,-2.2231,-6.1755,-6.5764,-3.9719,-4.354,-2.5183,7.4114,4.8059,-6.5381,-2.3991,0.64464,5.5025,0.3485,-5.3506,1.728,3.3399,0.43272,3.0296,6.1887,0.77654,2.8499,4.3511,2.2879,0.90606,2.7659,6.7531,4.9986,4.7673,0.27962,2.5303,2.5172,2.3261,1.3876,4.8322,1.8018,-0.020972,0.3436,1.4021,-0.26794,-0.14858,-0.81447,0.70264,6.705,6.5326,0.80704,-0.12077,0.11298,-1.7851,-3.6713,-1.0004,0.30771,1.9001,3.48,0.58118,-2.9596,-5.3984,-2.8624,-5.0206,1.2647,-1.1229
-4.6692,-8.1822,-5.2354,3.0805,-2.9432,-6.7437,-6.4547,-2.8617,-3.7427,-1.6812,7.9683,7.8501,-4.2114,-1.1703,1.6542,5.3883,0.54269,-4.7473,2.2404,0.60623,-1.6723,1.628,5.0706,0.95198,1.7843,2.588,2.0605,0.74028,4.1818,5.9318,2.9747,6.6335,0.7946,3.2622,3.2094,2.1407,1.0787,3.1874,-0.095649,-1.0571,0.40814,2.0731,0.30583,-0.0073442,-1.6456,-0.71302,6.6002,10.061,1.8016,-0.29154,-0.26897,-1.8117,-4.1733,-2.0467,-0.69462,2.1123,1.7064,-0.57099,-3.1755,-5.094,-3.4646,-2.9799,2.3723,1.6163
-5.6249,-9.8747,-6.4347,2.2525,-3.88,-8.2928,-6.9389,-2.6704,-4.1896,-1.1555,6.868,8.9739,-0.99778,-1.144,0.2847,3.2311,1.3342,-0.78831,4.4954,1.1752,0.071973,2.7202,4.2547,0.87868,2.3193,2.8658,2.1864,-0.8322,4.6681,5.1889,2.8012,7.9993,1.4831,5.1435,5.6151,3.4166,1.2528,1.9778,-0.86513,-0.28677,2.1393,4.2843,1.8965,0.51989,-1.9039,-2.4732,4.4141,9.8233,0.98575,-1.0169,-0.8799,-0.89443,-3.0506,-2.0108,-1.0987,2.1835,1.1957,0.0088077,-0.64731,-1.9434,-4.3364,2.2739,4.7318,5.2867
-6.6439,-11.618,-7.2238,3.5952,-3.9377,-9.8183,-7.2934,-2.5332,-5.1581,-0.64449,6.5341,8.2232,1.7592,-1.9172,-1.6294,0.80255,2.4663,4.3373,7.0127,3.4415,3.7462,4.9869,3.7804,0.34112,3.0392,3.3968,1.3157,-3.0482,3.0651,3.147,3.4086,8.8979,2.0845,6.5409,7.459,4.6285,2.3845,3.5954,0.69227,1.2828,3.6359,6.2588,3.0079,0.94952,-1.17,-1.9806,4.0253,8.0815,0.20034,-1.9111,-1.9861,-1.0122,-2.9313,-2.5261,-1.5987,2.4546,1.3498,0.86945,2.0428,1.2668,-5.5945,8.1116,6.4255,8.0075
-5.3569,-10.371,-5.3906,5.96,-2.3123,-9.121,-6.5504,-2.4364,-5.143,0.19783,6.568,6.5282,3.4152,-2.1204,-2.3654,0.094449,3.4163,7.6697,8.2767,5.2175,6.6519,6.6463,3.8044,0.33715,3.5211,3.5655,0.1885,-4.6836,0.034354,-0.1727,3.515,9.0171,2.5851,5.5122,5.7614,4.0904,4.0395,6.9202,4.0336,2.6709,2.9866,5.2431,2.2291,0.68132,0.5692,1.4381,5.8565,6.703,0.49018,-2.2116,-2.8793,-2.1287,-3.665,-3.2812,-1.9993,2.8136,1.2766,0.82385,2.5761,2.11,-6.8127,9.5715,4.9518,6.9646
-1.8192,-5.7616,-1.4256,6.5404,0.008394,-5.8425,-4.4023,-2.2864,-3.5397,0.96225,4.6701,3.8606,4.0805,-1.1831,-2.2001,0.013693,3.6517,8.372,7.4456,5.6959,7.6658,6.6309,3.1135,0.19864,3.6409,3.8839,0.33631,-4.4572,-2.1165,-2.7057,3.0143,7.3773,2.7153,2.4139,1.1077,2.1305,4.9849,8.5849,6.8015,3.4653,0.70634,1.3254,-0.060378,-0.19092,2.3632,4.9447,6.5284,4.5986,0.71194,-1.6142,-2.8259,-2.8959,-3.689,-2.9904,-1.384,2.6843,1.0121,0.36248,1.1158,0.56052,-6.6698,5.404,0.90724,2.6133
-0.067883,-2.7428,0.63862,5.2423,1.0143,-3.2372,-2.7227,-1.7687,-1.8627,1.0415,1.7097,0.3139,3.7872,0.054128,-1.806,-0.75114,3.3809,7.6529,5.3262,5.7842,7.2767,5.1349,1.061,-1.4207,2.4918,3.6554,0.57865,-2.4871,-3.1878,-3.5087,3.0599,4.783,1.9844,0.30057,-1.4898,0.88721,4.3802,7.3777,6.6525,3.5031,-0.28466,-1.2323,-1.7438,-0.5625,2.8848,5.0507,4.418,1.1263,0.089897,-0.65341,-2.1817,-3.1744,-3.5879,-2.1285,0.16898,2.4529,1.2593,0.12979,-0.97211,-2.023,-4.7501,-0.5109,-3.1797,-2.1386
-2.1337,-4.3318,-1.1197,4.0094,0.21587,-3.7237,-3.0219,-1.1607,-2.1157,0.423,1.086,-1.739,2.5116,0.103,-1.1363,-0.49197,3.6666,6.9183,4.021,6.076,7.0263,4.7719,0.65654,-3.2102,1.2429,2.4954,-0.79062,-0.73494,-4.9446,-4.2181,3.5959,3.6726,0.55318,0.87003,0.65307,1.1809,2.443,4.558,3.4158,2.6204,1.2544,0.3666,-1.2915,0.087567,1.6196,1.5104,1.6411,-1.217,-0.63235,-0.20757,-1.6517,-3.2081,-3.9755,-1.6098,1.666,3.0411,1.8624,0.26816,-1.9036,-3.3056,-2.1691,-3.0483,-5.5466,-4.9251
-3.9183,-5.9735,-3.0046,2.8716,-0.73701,-4.9703,-3.8823,-1.4882,-3.9096,-0.26161,2.8188,0.26743,0.98367,-1.2448,-0.37557,2.6557,4.9867,6.4589,4.8726,6.1673,8.0809,7.946,5.0088,-2.3566,3.1773,2.6098,-1.7443,-0.61377,-6.6083,-5.4066,3.2492,5.0252,-0.41818,1.9486,3.2909,1.3823,0.22434,1.0716,-0.63577,1.0824,2.5759,2.696,0.22165,0.50561,-0.57138,-2.6666,0.0083658,0.014229,-1.1711,-0.70782,-1.1821,-2.027,-2.5935,-0.61009,2.1854,3.6966,1.4148,0.43546,-0.5057,-1.1372,0.25743,-0.98534,-5.9933,-5.0249
-1.6872,-3.4648,-1.5093,0.64041,-0.55476,-4.1925,-4.1617,-3.8563,-5.0533,-0.23068,3.0654,4.8776,0.70363,-2.5536,-0.62506,6.712,6.1134,5.8919,7.1807,6.2823,9.5155,12.2,11.188,1.2202,7.8545,5.5014,0.46577,-1.1386,-5.1617,-4.5731,2.6054,7.3803,-0.016742,1.2556,1.7557,0.52109,-0.94038,-2.3611,-2.8098,-0.064075,1.1296,1.1687,0.36623,-0.51697,-2.0385,-4.7548,-1.4554,3.1001,-2.0365,-1.5738,-0.61213,0.30426,1.4748,1.3102,1.3493,2.9057,-0.38609,-0.16767,1.8051,3.1508,2.4387,2.1174,-5.1143,-3.0878
1.5349,-0.33916,1.0391,-1.8928,-0.0071412,-2.6857,-5.2696,-8.1011,-4.6938,0.59624,0.28831,7.6885,2.2526,-2.8511,-2.8919,7.8153,5.7585,5.3412,8.851,7.0076,9.5466,12.952,13.207,4.2972,10.416,8.8526,4.204,-0.53755,-0.411,0.0041012,3.7509,8.5116,0.92069,-0.13138,-1.7364,-0.10378,-0.66549,-4.1277,-2.4454,-0.024037,-1.3045,-2.7047,-1.5677,-2.0892,-1.934,-4.6875,-3.5728,4.1742,-2.9053,-1.6553,-0.51637,0.8406,3.6949,2.2491,0.23584,1.449,-1.0225,-0.86308,2.3951,4.743,3.536,2.7834,-2.7084,-0.10944
1.3039,-0.85114,0.93778,-2.8026,-0.12553,-2.3375,-7.4091,-11.977,-3.7227,1.2384,-2.3469,6.8144,3.853,-2.5196,-6.3183,5.4329,4.6751,4.995,8.1109,7.52,8.199,10.465,10.486,3.9129,8.9231,10.095,6.1553,1.6151,4.5683,6.2995,6.2089,6.9966,0.63933,-0.5999,-2.5333,0.19136,-0.16642,-3.4263,-1.0921,0.54417,-1.7058,-4.226,-4.0731,-2.6183,-1.1508,-3.8949,-4.6069,2.3789,-3.2191,-0.72303,-1.259,-2.4801,-0.045963,1.0239,1.0248,1.2989,1.9446,1.1112,1.3736,1.2289,2.9821,1.5551,2.0957,3.3547
-1.2765,-3.1174,-0.95759,-1.6084,-0.43323,-2.4512,-8.5608,-13.362,-2.9938,0.88573,-1.819,4.6908,3.4053,-1.9794,-8.5586,2.7733,4.4341,4.2431,5.3886,6.7134,6.8739,8.7369,7.6718,0.079326,6.6725,9.9046,6.3562,4.7523,7.5499,10.86,7.2768,3.1751,-0.98644,-0.90853,-1.2881,0.22115,-0.37532,-1.3058,-0.1486,0.54758,-0.62078,-3.3011,-5.9367,-2.2921,-0.97956,-3.3078,-3.1032,-0.024219,-3.7391,0.17145,-2.0376,-7.155,-6.2964,-0.27897,3.9624,1.8798,6.6784,6.0998,1.0608,-3.8844,2.8268,0.39304,7.6053,6.108
-3.0241,-4.6887,-2.1394,0.5931,-0.30604,-2.8221,-9.0052,-13.337,-2.9827,0.22044,0.82503,4.3594,1.8042,-1.3701,-9.0203,1.7249,4.8923,2.9603,3.335,5.4601,6.2522,8.8423,6.8618,-4.8434,6.0268,9.8207,6.6561,8.3305,8.4243,12.009,6.1199,-0.9435,-2.2753,-1.7754,-1.4736,-0.16133,-0.47077,0.83776,0.48706,0.26094,-0.48983,-3.6407,-7.5025,-2.4067,-1.3056,-3.2423,-0.98751,-1.6489,-5.2474,0.40394,-1.8858,-9.3766,-8.7293,0.53694,6.3971,0.84486,8.5453,9.6013,1.5646,-6.3273,5.5824,-1.4018,9.1259,5.7535
-4.104,-6.8962,-2.9231,2.3202,-0.19548,-4.5883,-11.081,-14.517,-3.7511,0.56316,2.8138,5.8916,1.7839,-1.0716,-9.8199,0.51299,4.7623,2.504,3.7763,5.4176,6.0775,8.4009,5.6135,-8.5592,5.377,9.5375,6.9624,11.543,7.7347,10.613,4.5333,-3.3356,-2.386,-2.0059,-2.7532,0.4724,0.15972,2.0247,0.96008,0.61953,-1.2434,-5.7841,-9.0188,-2.9931,-1.2399,-3.9368,-0.96609,-2.8532,-6.8465,0.50636,-1.0455,-9.0263,-7.1433,2.3088,6.3037,-1.8617,6.1582,8.1454,0.80469,-6.4922,10.081,-4.9887,5.1167,1.9658
-5.5113,-9.8134,-4.0679,3.0916,-0.1756,-6.6406,-13.87,-16.48,-4.1969,2.129,3.5951,6.9846,3.8019,-0.95925,-11.791,-2.174,4.0119,3.8408,5.571,6.6451,5.936,6.231,2.4243,-10.238,2.9742,8.0235,5.8008,12.934,6.1612,8.7735,4.4418,-3.0563,-2.1528,-1.0566,-2.4209,1.7954,0.57351,1.922,0.50502,1.1495,-1.044,-6.4167,-9.3702,-2.8886,-0.94987,-5.2398,-2.361,-3.5544,-7.3181,0.59071,-0.5004,-8.3325,-5.7476,2.6104,4.4705,-3.6634,2.9909,4.1591,-1.0436,-6.2147,12.739,-7.4049,0.43545,-1.2785
-5.7114,-10.184,-3.9889,3.8346,0.69603,-6.1769,-13.767,-16.129,-3.0039,3.9306,4.3811,6.2795,5.6943,-0.16513,-12.236,-3.929,3.7548,5.9221,6.9882,8.2844,5.6646,3.721,-0.46926,-9.6678,-0.21093,5.4233,2.8376,11.155,4.0344,7.3785,6.3218,0.19543,-2.0633,-0.36576,-0.65971,1.541,0.27829,1.4606,-1.171,0.33242,0.040704,-4.0337,-7.3888,-1.7486,-1.4305,-6.4436,-2.5915,-2.8817,-6.5928,-0.014593,-0.3861,-7.3766,-5.2097,1.5888,2.4496,-2.7336,2.1093,1.4333,-1.4474,-4.4503,11.861,-4.9282,-0.76639,-0.89272
-3.3306,-6.7212,-1.5037,4.9028,2.5423,-3.0199,-10.267,-12.654,-0.45244,5.0944,5.2031,5.1241,6.1077,1.6027,-8.8838,-1.9294,4.2324,6.9472,8.2248,9.9368,5.4021,2.2862,-0.60012,-6.4887,-2.1846,3.1003,-0.51531,6.3978,1.0738,5.5555,9.0362,5.7384,-1.547,-0.85176,0.16721,-0.72303,0.13453,1.5322,-3.084,-2.029,0.20499,-0.95972,-3.7088,-0.50745,-2.6664,-6.7824,-1.3751,-0.42635,-4.6401,-0.88693,0.23577,-4.5125,-2.8629,1.3177,0.90811,0.35703,2.6088,-0.11038,-0.19049,-0.70423,8.0708,-0.37938,-0.9446,0.13944
0.21484,-2.1237,1.8712,5.0885,4.208,0.36213,-6.5602,-8.7459,2.1875,5.836,5.1003,5.5015,6.1008,3.8385,-3.3857,2.8307,4.693,6.3074,9.5066,10.637,4.8806,1.6595,1.2915,-1.5793,-2.4748,2.0812,-2.4307,0.9362,-1.9585,3.2698,10.486,10.899,-0.45414,-1.6785,-0.59261,-2.944,0.49648,1.4141,-4.2273,-4.3633,-1.1124,0.28813,-0.49345,0.0068592,-3.3884,-5.8688,-0.39453,3.2226,-1.0105,-0.45735,1.7347,-0.38102,0.91326,2.2707,0.27024,3.9321,2.6692,-1.7968,0.14789,1.7293,2.5396,0.0213,-3.1549,-2.0095
2.9357,1.2047,4.2949,3.8444,5.1001,2.5367,-4.4373,-6.22,4.3506,6.8724,4.3137,6.9392,7.0362,6.1637,1.2378,6.8755,4.8395,4.842,9.2296,8.738,3.3264,0.87275,2.6786,2.4875,-2.1361,1.7933,-2.435,-2.7207,-3.0865,1.9538,9.2683,12.528,0.50959,-2.0303,-1.6513,-3.8625,0.59483,0.15834,-4.631,-5.3621,-2.6131,-0.09913,0.89399,-0.072463,-2.8775,-4.0305,-0.2286,6.4358,3.2853,1.3253,3.0091,2.2876,2.8426,2.8335,0.58561,6.4325,2.4561,-2.7286,-1.1071,0.758,-2.9384,-3.2831,-4.8904,-4.9962
