3.8875,-2.6755,4.0309,3.1389,-1.4168,-6.6908,-7.5237,-5.3713,-6.9923,-6.5751,-4.166,-2.5824,-5.1009,-3.2639,-1.3667,2.752,4.0695,3.7667,2.1554,-1.5347,9.1129,12.06,8.3861,3.4169,7.5163,-0.284,-3.7525,-0.96875,-7.7766,-10.95,-9.6788,1.7038,4.7152,2.7177,2.0827,3.1189,6.3315,3.3102,1.757,1.061,0.49986,1.0409,-2.2354,-2.6176,-2.6035,-2.9166,-3.344,0.4466,-0.89983,-2.276,-2.7926,-3.4214,2.7107,2.9861,1.3346,0.43411,-5.6186,3.8292,12.401,14.08,6.4229,14.634,0.97358,2.1047
2.8074,-4.4781,2.1975,3.12,-1.9324,-7.0474,-7.2589,-3.0565,-5.4396,-6.6567,-4.4857,-4.539,-6.7925,-1.8126,1.3529,3.3552,3.883,2.2563,1.973,0.70409,8.3856,9.7297,5.682,1.0726,4.3974,0.7758,-2.7682,-2.1671,-3.4317,-3.3576,-4.1552,4.5412,5.6031,1.6022,-1.2097,1.1207,6.279,4.1022,1.6863,-0.8994,-2.334,-1.1004,-1.2369,-1.9562,-2.3914,-3.664,-3.8672,-0.25758,-2.0544,-0.47208,-0.79522,-1.5978,0.57916,1.4894,2.0648,1.9908,-0.56421,5.035,8.4199,7.4421,2.1842,9.9853,5.6433,3.7612
1.2363,-4.4765,-0.14503,1.4613,-2.102,-4.77,-4.3914,0.022279,-2.2112,-5.0758,-5.3383,-4.7517,-6.7952,-0.31604,3.2253,3.2737,3.7637,1.8313,2.7003,1.7784,7.9803,7.6515,2.6221,-1.8079,0.30474,0.78227,-3.8191,-3.0605,-0.84337,1.6428,-1.1133,7.5226,4.9121,0.21838,-3.3129,-0.79783,4.9791,3.425,0.79144,-2.7035,-4.0841,-2.1866,-0.2428,-1.0296,-3.0656,-5.5845,-5.4051,-0.49549,-3.1515,-0.51849,0.81963,-0.2719,-1.0179,0.58657,1.9944,3.6053,3.1071,6.5984,6.5151,3.2288,-0.80433,7.9634,10.269,5.8403
0.64754,-3.8756,-0.99112,1.223,-2.4808,-4.0168,-3.3587,0.22714,-1.6386,-3.9951,-3.7945,-3.2039,-5.7815,-0.20847,2.8189,2.8829,3.2617,0.82005,1.314,-1.0554,5.1338,5.4328,1.3919,-1.9566,-2.2636,-2.0328,-5.849,-2.9351,-0.99159,0.51978,-3.2976,6.9075,3.7353,-0.34015,-2.9692,-1.1925,4.0377,4.7211,1.6186,-2.7027,-3.6354,-1.5559,-0.044874,-1.0777,-3.8837,-4.9372,-3.0374,0.94101,-2.7785,-2.42,0.34507,-0.32774,0.15846,1.3426,0.76782,2.9227,1.9148,6.7942,8.8153,6.3004,0.72096,11.171,11.468,7.4935
1.3267,-4.0767,-0.011431,3.4027,-2.7904,-5.978,-5.2885,-1.5084,-3.8845,-4.7075,-0.11037,-2.2985,-6.1258,-0.97601,2.1326,3.1085,2.3733,-1.909,-2.3237,-5.1176,0.5488,3.1482,1.9893,0.14225,-2.3461,-5.6815,-6.5168,-3.1955,-1.8972,-2.6153,-6.1198,3.9806,3.6576,-0.13816,-2.4239,-0.61823,4.3578,8.2251,4.2846,-1.5503,-3.0413,-1.1778,-0.3968,-2.0259,-3.2375,-0.90298,3.0394,3.4934,-0.97812,-2.5527,-0.97544,-0.86188,2.0898,2.7655,0.80967,1.1828,-0.31271,7.1747,12.381,11.021,3.1207,14.986,11.105,8.142
2.2984,-4.4686,1.1798,5.5218,-2.5613,-7.4286,-6.6324,-1.6652,-5.154,-5.9907,2.6201,-2.8289,-8.3472,-1.3151,3.065,4.2214,1.6826,-4.8988,-4.8428,-6.04,-1.5946,2.8398,3.9118,2.1869,0.60305,-6.159,-4.3104,-4.0073,-2.1103,-3.843,-5.2566,2.9485,4.6248,0.0020364,-3.6817,-0.50764,5.1389,10.649,6.1847,-1.248,-4.288,-2.6009,-0.93029,-2.8904,-1.7164,2.8705,7.9602,5.9368,0.5502,-0.41661,-1.389,-1.1133,1.9731,2.9152,2.2036,0.6765,-0.055125,7.8343,12.854,10.989,2.8207,14.666,10.338,7.264
2.8527,-4.0731,1.282,5.3429,-2.8039,-7.153,-5.72,-0.17325,-4.3303,-6.4533,3.4524,-2.5466,-9.7325,-1.0007,4.3479,5.0604,1.3076,-6.0799,-4.528,-4.0149,-0.53102,4.3338,5.9631,3.3949,4.9328,-3.5413,-0.35001,-2.9818,-1.3702,-3.7983,-2.2415,4.124,5.2823,-0.087083,-5.1145,-1.1801,5.3102,10.035,5.1732,-2.655,-5.9989,-3.9763,-1.1443,-2.6197,-1.4504,2.9219,9.3857,7.6699,0.21452,0.69904,-0.61653,-1.28,0.1073,1.4464,1.8533,0.49482,0.5672,5.8324,9.3017,7.4874,1.2552,11.305,7.5542,5.5913
3.1992,-3.5462,0.92802,4.2597,-4.1072,-7.5369,-5.2691,-0.1745,-4.1336,-6.066,4.4908,0.10251,-7.9601,-0.80258,3.7545,4.2336,0.64745,-5.3826,-3.3791,-2.7872,-0.36092,3.8777,5.7286,3.845,6.1969,-2.0401,2.333,0.34112,0.70049,-3.0776,-0.70381,3.5938,5.1549,-0.098619,-4.7713,-2.1117,5.015,8.254,2.1104,-4.8552,-6.0705,-3.202,-0.42466,-1.0886,-2.6915,0.2869,9.5164,8.3408,-1.7294,-0.46782,0.72241,-1.1273,-0.91651,-0.023607,-1.2218,-1.7424,-0.81326,1.1484,4.9654,5.3867,1.159,9.034,4.225,5.3703
3.466,-3.684,1.1215,4.8442,-4.8187,-8.9134,-6.4934,-2.0312,-5.3315,-5.1014,6.7531,3.2385,-4.7499,-1.1519,1.7386,1.9435,-0.99043,-4.9467,-3.4875,-3.7847,-3.7175,-0.59306,2.3466,3.1947,2.7005,-3.2948,2.4872,2.4907,3.7601,-0.4073,-0.749,-0.11528,4.9108,-0.13499,-3.803,-2.9506,4.9255,8.0696,0.022337,-6.3213,-5.1122,-1.4845,1.1007,0.58304,-3.6377,-1.432,10.427,7.4654,-3.9449,-2.0154,1.8663,0.1567,0.4159,-0.2547,-4.349,-5.5396,-2.1911,-1.8722,3.3031,6.2251,2.5776,9.435,4.4721,7.3587
3.507,-3.8062,1.5967,6.751,-3.8057,-8.7978,-6.891,-2.8511,-5.5984,-3.8319,8.8145,4.1904,-3.929,-2.0657,0.30256,-0.40871,-3.8839,-6.9612,-4.7272,-4.833,-7.9999,-5.7795,-1.1884,1.8978,-0.47161,-3.8354,2.5987,1.1149,5.667,2.9211,-0.018713,-3.6394,5.0231,-0.31162,-3.9741,-3.2697,5.2928,9.8754,0.95277,-6.2265,-4.9201,-1.1096,2.4618,1.3164,-3.2074,-0.71017,11.792,5.3957,-5.6786,-2.3719,2.4934,2.4813,3.3667,0.42847,-5.3613,-8.1718,-1.6013,-1.6094,4.0515,8.2545,4.4234,10.464,6.8903,8.6656
3.6407,-3.1361,1.7584,7.3975,-2.4185,-6.8061,-5.5409,-2.2786,-4.3811,-2.753,9.4658,3.007,-6.1606,-3.8525,-0.82787,-2.2031,-7.3514,-10.687,-6.1347,-4.1519,-8.9862,-6.7757,-1.1038,1.691,2.551,-0.66885,5.4424,-1.0116,4.894,3.1662,1.7295,-4.1956,5.3405,-0.29596,-4.7094,-2.6767,5.7846,11.398,3.5462,-5.0048,-5.5269,-2.0883,2.684,1.3646,-1.7577,0.976,12.415,3.3897,-6.3694,-1.0356,3.1685,4.3119,6.0795,1.2315,-4.6752,-8.3296,-1.0626,-1.9243,3.9844,9.6268,6.5474,9.4932,4.9888,6.2544
3.9849,-2.52,1.3753,5.5834,-2.3206,-5.5597,-5.0422,-3.1494,-3.8977,-2.081,8.8323,1.7974,-7.9069,-6.2306,-3.3358,-3.7034,-9.6457,-12.496,-6.6948,-2.3961,-6.1789,-3.2881,2.3063,3.3865,10.023,4.147,10,-0.1874,3.1563,0.36787,2.8337,-2.7912,5.5468,0.054037,-4.6536,-1.7457,5.5261,10.173,4.6049,-3.7884,-5.6841,-2.9867,1.4812,1.4576,-0.025256,1.8732,11.361,2.1112,-5.1075,1.7422,4.1393,4.0812,7.033,1.6079,-3.5648,-6.5773,-2.4727,-5.4689,1.3406,9.6849,8.7386,6.4405,-2.3634,1.6182
3.6807,-3.5016,0.021746,2.8289,-3.8639,-7.1631,-7.1042,-5.9901,-5.3872,-2.0222,7.6037,2.0469,-6.3582,-7.498,-6.1996,-4.6924,-9.5706,-10.41,-5.2455,-0.53794,-3.3363,-0.3406,4.7338,5.267,14.219,6.5296,12.669,2.0607,3.16,-0.6728,3.7947,-0.79107,5.5213,0.4992,-3.7772,-1.3743,4.0938,7.0479,3.5036,-3.0875,-4.8687,-3.0347,-0.32145,1.3481,1.0173,2.0021,9.1715,1.5472,-2.2666,3.686,4.0838,2.0518,6.2853,1.1664,-2.9694,-3.7529,-3.5346,-9.2048,-1.7208,9.2384,9.9769,3.9337,-8.1909,-1.0014
2.2627,-5.6858,-2.1189,1.3287,-5.947,-10.303,-9.7895,-8.0004,-7.4086,-2.5888,6.907,3.8075,-2.9855,-6.7141,-6.913,-5.0057,-8.3228,-6.9084,-1.7677,1.6631,-3.6579,-2.239,2.8042,4.8938,10.683,5.3009,11.181,1.1998,4.3664,2.5729,6.9439,2.2734,5.2107,1.0198,-2.5296,-1.2074,2.243,5.322,2.9261,-2.0822,-3.3064,-2.2328,-1.4497,0.46643,0.832,2.6468,8.275,2.4283,0.047221,2.2237,1.6616,-0.16584,5.272,0.008161,-3.3496,-0.85006,-1.2673,-8.9726,-1.756,10.059,9.8888,4.4673,-7.1068,-0.26887
0.76373,-6.2931,-3.4949,1.1895,-6.2322,-10.695,-9.7585,-7.508,-7.5137,-2.4073,7.4986,6.2756,-0.82094,-5.4029,-5.9322,-5.3822,-7.9966,-5.1936,1.9521,4.1661,-5.7174,-7.0723,-1.9947,2.1916,2.7448,2.1443,6.0747,-2.941,3.5975,6.2296,11.437,6.2169,4.2576,1.6226,-0.9516,-0.31637,0.59574,5.5094,4.3343,0.10815,-1.2762,-1.0695,-1.8933,-0.72327,0.5371,4.678,10.063,5.6377,0.81478,-1.4739,-2.224,-1.9258,4.9298,-1.1857,-4.2817,0.96538,2.8772,-5.2487,1.6454,12.84,9.6426,7.7331,-2.1918,1.2485
0.35331,-3.9546,-3.0938,0.75934,-4.0699,-6.6256,-6.4524,-5.5443,-5.0593,-0.52065,8.4874,8.1494,-0.47941,-4.8525,-5.1655,-5.7516,-8.1924,-4.9173,4.0047,5.3629,-6.0892,-9.4504,-5.2751,-0.52774,-3.3952,-1.1204,0.051163,-5.9543,0.36197,5.7958,12.727,8.8289,2.6223,1.7937,0.26473,0.70348,-0.89569,4.9787,5.3482,2.1233,0.20687,-0.59148,-2.5259,-1.2829,1.3699,7.3349,12.776,9.8132,1.4088,-3.458,-4.9229,-3.2832,5.0139,-1.8389,-4.7882,1.3817,4.6728,-2.0293,5.197,15.618,10.191,10.824,0.58339,1.5104
0.85426,-1.4354,-1.9654,-0.2588,-2.3314,-2.7896,-3.3514,-3.6812,-2.5065,1.0984,8.5224,8.2728,-0.55511,-4.0805,-4.1777,-4.8176,-6.8701,-4.1282,3.8174,3.9192,-4.7323,-7.9364,-5.2377,-1.6109,-5.2872,-3.0708,-3.1828,-5.7547,-1.1655,3.4646,9.0603,8.1975,1.4358,1.0776,-0.18462,0.024045,-1.7954,2.8441,2.8827,1.0402,-0.32951,-1.2765,-2.8235,-1.012,2.3659,8.3072,13.588,11.501,2.9796,-1.9346,-4.5811,-3.1251,5.0798,-1.8594,-4.2138,1.2688,3.225,-1.3018,5.683,15.229,10.322,10.985,1.0109,1.7424
1.1635,-1.5632,-1.6486,-0.6716,-2.9975,-3.4606,-3.2181,-2.6405,-2.2539,0.66604,7.6939,6.7225,-0.16849,-2.5552,-2.3625,-2.9635,-4.5109,-3.1317,1.8138,1.2337,-4.1208,-5.7693,-3.8902,-1.4819,-4.2177,-2.1693,-1.5959,-4.6929,1.8638,4.6312,4.8569,5.1321,1.4682,-0.095567,-1.8448,-2.5627,-1.9779,0.26505,-2.6731,-3.1166,-2.2509,-1.9162,-1.6627,-0.28875,1.9911,5.784,11.096,8.98,4.8128,1.3515,-1.9682,-1.1362,4.5901,-1.303,-2.3476,1.8611,2.137,-1.0508,3.8184,11.274,8.2755,8.6728,3.0409,3.5796
0.56423,-2.631,-2.49,-1.187,-4.3679,-5.5058,-3.7588,-2.057,-2.9239,-0.17941,6.5494,4.9748,0.57878,-1.5235,-1.2969,-2.1928,-3.406,-3.2107,-0.95137,-0.0093357,-4.0913,-4.5113,-2.8372,-0.97001,-1.6126,1.3777,2.291,-4.5465,5.4657,8.098,4.3465,2.5703,1.3389,-0.83176,-2.155,-4.645,-2.7458,-2.701,-7.5741,-6.2003,-2.6838,-0.96861,-0.057176,0.63349,0.72967,0.81027,6.0717,4.8753,5.8256,3.8218,0.4623,-0.086562,2.9447,-0.045693,0.35791,3.4779,3.4465,0.68982,3.3384,7.7535,5.0279,7.4577,6.4372,5.6675
-0.68021,-1.8834,-4.1396,-4.1611,-5.5898,-4.827,-1.8836,-0.9511,-1.9681,-0.10507,4.4333,4.4109,1.6655,-0.9632,-1.3787,-2.2763,-3.0315,-3.1944,-2.6195,0.32752,-2.5325,-2.5873,-1.5423,-0.1318,0.88949,3.762,3.2943,-3.7739,4.2448,7.1383,5.2853,2.5413,-0.41455,-0.87367,0.013073,-4.5005,-4.7212,-6.3419,-9.4808,-5.92,-0.57455,1.3713,0.30668,1.8023,-0.30718,-3.9302,0.89859,3.0879,5.5496,4.3455,1.6129,-1.8573,0.75462,1.8056,2.3895,4.7867,4.2105,2.4134,5.746,8.1958,3.3537,9.5008,6.8213,5.8894
-1.9836,-0.55758,-6.3013,-9.4153,-8.4056,-3.713,0.75078,0.72481,-0.12402,-0.88609,0.6241,4.6006,3.1532,0.75508,-0.63152,-1.1642,-1.1278,-1.0719,-1.6731,0.041687,-0.51852,-0.43241,-0.084357,1.2023,0.84043,1.1455,0.046913,-0.68954,0.25027,1.0292,3.7364,4.427,-2.7968,-0.78997,2.648,-3.774,-6.7172,-10.009,-10.756,-5.2864,1.8406,3.6796,0.14668,3.2658,-1.3736,-7.6106,-3.0304,3.7711,3.8855,3.5533,2.4512,-3.8926,-0.49608,3.1527,2.4443,4.4888,2.0741,1.8739,7.8652,10.327,3.7068,12.342,3.9501,5.3941
-3.1156,-0.92039,-8.3633,-14.045,-12.345,-5.0874,1.1978,1.6616,0.35815,-3.4102,-3.9068,3.9016,4.1794,2.9486,0.88903,0.62631,1.041,1.7683,1.1939,-1.1831,-1.0994,-0.68446,0.56355,3.1453,-1.0963,-4.3407,-2.755,3.3454,-0.38115,-3.2007,1.5799,6.8181,-4.1549,-0.9263,3.961,-4.3102,-7.9914,-13.402,-13.922,-6.6277,2.8947,5.1775,0.71052,4.426,-2.66,-10.75,-6.5419,4.0706,1.6672,2.6813,3.1044,-3.776,-0.63387,2.6225,1.1607,3.6934,-0.031399,-0.026654,6.7021,9.9311,4.243,12.696,2.3422,6.4939
-3.7212,-1.8549,-9.2166,-16.292,-14.302,-6.7132,0.12158,0.80191,-0.64813,-5.7763,-7.4183,1.9364,3.1684,2.5197,0.33754,0.47556,-0.0042755,1.9041,3.8119,-0.98731,-3.3584,-2.6285,1.0747,5.5376,-0.26282,-6.1734,-0.87138,5.3755,2.2538,-2.1362,3.0667,9.6654,-4.5009,-0.74039,4.7198,-4.3874,-8.536,-15.723,-15.757,-6.9451,3.4495,5.7895,0.81704,4.1237,-3.0594,-11.909,-9.5874,3.2231,0.63004,2.1251,2.1344,-3.3481,-0.71945,0.62805,0.29863,4.5763,1.1109,-0.88855,4.0318,7.701,4.3751,10.986,2.9697,7.7377
-3.194,-1.7118,-8.265,-16.458,-13.858,-6.7601,-1.1336,-1.6714,-2.3606,-7.1393,-9.2562,0.10676,0.054673,-0.99925,-2.8277,-1.6444,-3.6046,-0.58657,5.2075,1.4935,-3.4406,-2.7675,2.4848,7.1829,4.3663,-2.3614,3.2987,4.8248,2.8785,-0.086108,6.9399,13.135,-4.3323,0.25541,5.7898,-1.643,-7.3488,-14.51,-11.66,-3.4336,4.1574,5.3112,-0.86374,2.1611,-1.9952,-9.0385,-9.8725,3.1408,1.6581,1.6139,-0.20641,-4.571,-1.3259,-0.78974,0.59358,7.1304,3.5317,-0.75164,2.4183,6.0323,4.3852,8.3528,1.7417,5.6281
-1.8239,-1.823,-6.3049,-14.97,-13.675,-7.9088,-3.6898,-4.7724,-5.0041,-8.7874,-9.6335,-0.45046,-2.5262,-3.8958,-5.2763,-2.8184,-5.035,-1.7785,5.9581,3.8573,-1.1262,-1.0775,3.2369,6.6209,6.5574,1.4359,4.1406,4.3286,0.60107,-0.46405,8.4238,15.651,-3.4865,1.5536,6.4448,2.4813,-3.9622,-9.2806,-3.9243,1.3037,4.3739,4.0408,-2.8531,0.029512,-0.58485,-3.5751,-6.6229,4.4001,3.8537,1.2348,-1.5092,-5.8591,-2.6754,-0.86401,1.3587,9.2336,3.7612,-1.5293,0.23855,2.7383,2.7411,3.1227,-2.8425,0.57512
-0.80535,-3.6037,-4.7393,-12.266,-14.639,-11.667,-7.7442,-7.0335,-8.1244,-10.854,-8.6198,0.20296,-2.1764,-3.1966,-4.4054,-1.3966,-2.2085,0.39405,6.5084,4.0978,0.21606,-0.60829,1.7125,4.4304,2.2355,0.029102,0.65618,5.7339,-0.71841,-1.5167,6.8041,15.294,-2.0884,2.3391,6.0678,4.6985,-0.53084,-3.9074,0.96582,3.4058,3.961,3.0395,-3.113,-0.85178,-0.014852,0.7038,-2.3215,5.7506,5.4898,1.0047,-1.0385,-5.4634,-4.8446,-0.98798,1.4837,9.1854,2.1606,-3.508,-4.2993,-4.0893,-1.4893,-4.5595,-7.0458,-3.2412
-0.57315,-5.6561,-4.1734,-9.5135,-15.059,-14.918,-10.504,-7.1268,-9.7113,-11.92,-6.5796,1.6009,-0.28877,-0.30333,-1.2932,1.3798,1.7617,3.2765,6.9119,3.3575,-0.61589,-1.7006,-0.034681,3.1815,-3.2646,-4.288,-2.5855,7.4866,0.2385,-1.3954,5.73,13.115,-0.68761,2.3595,4.6714,4.0683,0.71321,-1.7892,1.1013,2.5122,2.9895,2.314,-2.2942,-0.83722,-0.39351,2.1321,0.81599,7.201,5.4851,0.20807,-0.63194,-4.4262,-6.6063,-2.2168,0.21674,7.2422,1.2076,-5.2835,-8.4234,-9.5657,-5.081,-9.4598,-8.0238,-3.5923
-0.44738,-6.2476,-4.1389,-7.603,-14.263,-15.094,-10.301,-5.4309,-8.9198,-11.773,-4.6697,3.0401,-0.10992,1.729,1.5522,3.7455,3.2814,3.3973,7.4747,3.4175,-2.3656,-2.7246,0.36799,4.203,-4.2299,-6.7687,-2.5055,8.0447,1.5449,-0.7143,7.4314,12.876,0.46568,1.724,2.1022,1.9615,0.53918,-1.5424,-0.50166,0.08413,0.76979,0.53826,-2.4505,-1.115,-1.4537,1.8561,3.1054,9.9037,4.5535,-1.5217,-1.3007,-4.3012,-6.4696,-3.8971,-2.2856,5.5371,1.5646,-6.7161,-9.52,-8.8338,-4.4397,-8.4732,-7.6072,-2.158
0.045588,-5.6436,-3.6686,-6.1843,-13.163,-13.537,-8.9748,-4.027,-7.4015,-11.439,-3.7691,3.6491,-1.8733,2.1893,3.0094,5.0569,2.4271,0.97237,8.2909,3.9163,-5.0197,-4.7665,0.63903,5.5463,-4.736,-8.0142,-2.144,8.7683,2.4357,0.22421,10.509,16.19,1.1162,0.70853,-0.89346,0.0079259,1.0233,-0.33162,-1.6663,-2.7378,-2.2424,-2.1705,-3.7448,-1.7419,-2.7838,1.2982,5.2387,13.311,4.4467,-3.2078,-1.8262,-4.722,-5.1229,-5.0574,-4.869,5.9529,2.2717,-9.0555,-10.09,-5.5567,-1.2669,-6.2551,-8.5845,-1.2674
0.61754,-4.7442,-2.2856,-4.5607,-11.806,-11.934,-8.2427,-3.7794,-6.4212,-10.812,-3.4007,3.4282,-2.8653,2.5001,3.6123,5.2108,1.4347,-1.0763,8.7639,4.1952,-8.4275,-9.2962,-2.8305,4.1812,-11.005,-10.394,-5.1376,10.259,3.6082,2.7198,13.07,19.809,0.98873,-0.26925,-2.7089,-1.1549,2.2914,1.4472,-2.9103,-5.0419,-4.0619,-3.7859,-4.1677,-1.552,-3.6383,0.46897,6.409,15.239,5.1356,-3.5926,-0.81961,-4.0196,-4.1151,-5.4451,-6.4221,7.3822,2.8733,-12.15,-13.12,-5.9257,0.10367,-8.292,-10.446,-1.5461
