-0.067453,1.6581,1.6413,-1.5318,-2.67,3.1267,5.1499,6.1761,4.0292,-0.27731,7.2022,7.9113,4.0984,1.0485,-0.10916,-5.7325,-3.5692,0.43859,-2.3048,-5.8949,-3.4396,-5.7748,-6.7133,-2.3539,-7.3159,-7.387,-4.6523,4.2092,-2.1212,-11.986,-11.204,-9.857,3.0144,0.77304,1.445,2.6798,6.6324,3.2459,1.5868,2.8392,3.8817,1.8344,1.0506,4.1696,0.29999,-9.2785,3.7571,2.6822,-3.0999,3.1438,4.055,1.156,2.3266,4.4639,2.8788,-5.8599,-10.96,-4.5802,-0.040146,1.5799,4.2738,-3.0793,-14.426,-5.1436
1.6292,3.5017,1.7009,-2.442,-0.22917,5.2951,3.4162,-0.87974,6.96,9.7571,7.304,7.1312,8.2754,4.0266,-1.4279,-2.413,-1.1189,-0.22873,-2.6293,-3.7986,-3.5825,-5.4592,-5.9822,-3.4541,-9.2789,-6.3035,-5.8513,1.0108,-1.0325,-6.0844,-6.9241,-7.6258,3.6416,1.3824,1.4679,3.035,7.2975,2.4015,2.3212,2.8867,3.6721,2.7193,3.3276,4.6466,0.96808,-7.4945,1.5414,1.988,-2.7873,2.7164,4.4844,4.9669,4.6273,2.9666,0.8809,-6.6668,-8.172,-4.8212,-2.9269,-1.3768,1.5371,-6.9835,-11.254,-5.4367
2.5564,4.0684,0.95053,-3.7993,3.3542,7.3424,-0.93087,-11.177,10.537,23.484,6.9015,5.0282,13.049,7.5527,-2.1525,5.688,2.5763,-1.3353,-3.4884,-2.037,-3.5255,-3.6175,-0.82157,0.17858,-9.8255,-5.2253,-6.435,-3.0421,2.3613,-0.67212,-3.4572,-5.9469,5.2425,2.7274,0.95892,2.7807,6.7355,-0.32577,1.8758,2.7985,2.999,1.5355,3.7659,5.3622,2.1383,-6.2464,-2.7642,-0.41444,-2.7342,3.3266,6.31,7.214,5.8215,3.9685,0.98849,-6.6532,-5.6743,-3.8006,-3.4287,-2.9992,-0.68215,-9.5833,-7.9465,-4.6756
2.6431,3.7235,0.50112,-5.1655,3.4221,7.0444,-2.1506,-12.3,9.7585,22.338,5.4532,4.4178,11.437,7.0439,-1.5789,7.9428,3.0321,-1.3489,-2.4749,-1.5667,-3.1751,-2.9658,1.108,2.602,-9.0703,-5.5311,-6.6802,-3.9282,1.8225,-1.4406,-3.2341,-5.3606,5.0722,3.4601,1.2816,3.8418,5.0202,-2.3744,1.1656,3.606,3.5508,0.77375,3.1349,5.669,2.2043,-6.7915,-3.8264,-0.32808,-2.3201,4.6232,7.7516,6.7124,5.2357,6.0437,3.058,-5.6377,-5.3263,-2.6216,-1.9932,-2.5637,-0.66698,-9.3537,-7.8728,-5.2199
1.6725,2.5038,0.72712,-5.1202,-2.5108,2.5195,2.9717,3.1141,2.8777,-0.41413,2.1899,5.4438,2.2135,2.3943,3.1765,1.3054,0.23511,0.89961,1.0105,-0.90331,-1.6216,-3.4708,-3.4368,-1.959,-7.6297,-5.7027,-7.5017,-3.8675,-5.9118,-5.107,-3.0668,-3.6253,1.7039,1.7251,1.9088,4.6801,2.882,-1.5812,0.35961,3.3753,3.845,2.0059,3.6897,4.0545,-0.12834,-7.9628,-0.088024,3.2593,-0.90749,5.0792,7.2166,6.6329,5.7594,7.2917,5.3307,-2.5744,-3.829,-0.70587,-0.40923,-1.5045,-0.42179,-8.1785,-8.4519,-8.505
-0.38853,0.39834,0.79671,-3.1626,-8.0228,-2.4823,8.449,20.157,-2.9641,-20.84,-1.2086,5.2455,-5.298,-0.9618,9.2725,-5.0931,-1.9004,2.9432,3.3334,0.18154,-0.40374,-4.0097,-8.6041,-8.921,-7.0561,-4.4659,-6.9757,-3.8298,-9.5837,-4.3459,-0.58229,-0.26498,-1.07,-0.37963,1.9097,3.3112,1.706,-0.041458,-1.1209,1.2617,2.516,2.8594,4.595,1.8543,-2.1093,-7.8797,2.2788,5.76,0.87492,5.3343,6.6337,8.1382,7.8577,8.6485,7.231,1.2197,0.07608,2.0774,0.85403,-1.2099,-1.919,-7.8043,-6.4061,-9.643
-2.5683,-1.6674,0.14368,-1.6756,-8.2534,-3.8589,8.7819,23.965,-2.8363,-21.8,-3.1513,3.2355,-5.3758,-0.31712,11.986,-4.41,-1.4859,2.8859,2.9642,0.53383,-1.1334,-4.4895,-9.1534,-10.947,-8.0265,-2.8254,-3.3278,-2.09,-0.30472,1.1601,1.8084,2.1639,-0.47695,-0.57395,1.5107,0.35015,1.3024,-0.77572,-3.3034,-1.1579,0.72979,1.9857,4.2693,1.6938,-1.1622,-6.888,-0.21305,4.6216,1.7466,7.4465,8.4539,8.4861,7.8322,11.288,9.4972,2.2611,2.7457,4.4073,2.3009,-1.9094,-4.3581,-7.8188,-2.9315,-4.9401
-2.9776,-1.8991,-0.59176,-2.7974,-5.87,-2.152,5.846,16.854,-0.17634,-12.815,-3.6906,1.6968,-2.1217,1.613,10.447,-0.0097613,-0.043637,1.8276,2.1167,-0.010157,-2.6897,-4.8794,-6.5352,-7.9473,-9.0622,-2.351,0.53658,0.49229,11.915,5.1526,1.6687,2.0687,0.94251,-0.19415,1.0855,-1.8218,0.39933,-2.9457,-4.5545,-2.1581,-0.012263,1.3541,3.5693,3.211,1.1098,-6.0713,-3.335,2.3777,1.4766,10.767,11.179,6.3548,4.0278,13.21,11.614,-0.013913,2.0316,5.2249,3.1302,-3.6814,-6.3433,-7.8569,-0.7788,0.92114
-1.2207,-0.11664,-0.70329,-4.4689,-2.9821,0.47452,2.7075,6.4858,1.6972,-3.8861,-3.0944,0.84854,0.13261,2.4518,6.1509,2.8326,0.69637,0.19016,1.2198,-0.50572,-3.6714,-4.7624,-3.889,-3.9419,-8.3198,-2.5809,1.6593,2.035,14.665,5.5314,0.92332,1.0171,1.0234,0.088334,0.76826,-1.1854,-0.64881,-4.0688,-3.4844,-1.0666,0.28747,1.168,2.9852,3.8654,2.5576,-4.6588,-4.104,1.0003,1.1614,12.356,11.801,4.5343,0.89192,12.621,11.938,-2.239,0.86635,4.9827,2.186,-6.1049,-7.8082,-8.74,0.10118,2.3879
0.095827,1.06,-0.64461,-3.8877,0.15288,2.4878,0.67745,-0.18661,3.4795,3.3261,-1.7214,-0.35037,1.0917,2.7277,2.683,3.0692,0.34276,-2.119,-0.6583,-0.38194,-4.3416,-4.905,-3.2077,-2.3426,-7.2138,-2.0217,1.7758,3.2761,12.532,6.4802,2.0277,0.80227,1.5501,1.6549,0.99868,1.0553,-0.78192,-4.0314,-1.9255,0.98457,1.0021,-0.24283,1.8258,3.4365,3.5454,-2.9329,-4.2887,0.19796,1.5874,11.831,10.884,5.5174,2.5887,11.385,10.785,-1.9459,1.878,4.5969,0.40955,-7.4337,-8.7056,-10.356,0.86675,1.4456
-1.2871,-0.082925,-1.0635,-2.7147,0.24638,2.5237,1.7799,3.5625,4.9141,3.4073,-0.86663,-0.46565,1.1438,3.2138,4.1527,1.5784,-0.52392,-2.7555,-2.0226,-0.29281,-4.8123,-6.2426,-5.502,-4.6114,-8.5444,-0.85961,3.2464,5.1548,15.723,9.2279,2.926,0.59032,3.3825,3.2529,1.8592,1.0435,-0.29698,-4.1665,-2.932,1.3914,1.7796,-1.1929,1.2146,4.033,4.1901,-4.3667,-4.9693,0.047557,1.9507,11.61,10.884,7.2161,5.6493,11.274,10.376,-0.13635,2.8622,4.0239,-0.26235,-6.443,-8.1594,-10.561,0.71078,2.8007
-3.5637,-1.3598,-1.5027,-3.7853,-2.894,1.4791,4.8879,11.551,4.9883,-2.3001,-1.9199,0.56781,1.3643,3.5963,7.4741,0.013392,-1.0369,-1.065,-2.239,-1.5141,-4.8298,-7.2497,-7.5149,-6.5272,-9.8125,-0.16244,5.9113,7.5474,22.397,9.5546,0.62345,-0.75889,4.0219,2.6832,2.8142,-1.1699,0.10787,-5.319,-5.7023,0.027261,2.6467,0.60938,1.9606,5.6022,3.4189,-9.309,-6.7488,-0.11844,1.1194,11.807,11.109,5.6588,3.9939,10.937,10.978,1.0964,1.0262,2.8356,0.4666,-4.3757,-6.1005,-7.7421,-1.1275,6.3954
-3.53,-0.397,-1.3391,-5.5049,-2.5941,2.1232,4.3601,7.7948,4.7993,-0.51208,-4.5428,-0.95601,2.5492,3.0396,4.4774,0.040048,-1.322,-1.2135,-3.5226,-3.7015,-5.0603,-5.9493,-4.479,-2.048,-5.7403,0.40275,9.0396,10.741,24.125,6.2469,-2.4385,-1.2925,2.075,1.7548,3.4519,-0.76986,-0.052383,-7.4753,-6.3585,0.28639,3.5691,2.2579,1.3706,5.1987,1.8006,-11.377,-10.725,-1.6465,-0.21695,9.6533,8.784,0.77892,-1.3114,9.303,10.337,1.1792,-1.4851,1.8455,1.6886,-3.1102,-4.0662,-3.2311,-2.3865,8.9979
-1.7363,1.0001,-1.0501,-4.3025,2.7705,3.785,-0.51044,-5.5775,4.5692,8.747,-6.2066,-5.1538,2.1216,0.84928,-3.7809,0.22328,-2.4332,-4.8577,-5.4038,-4.3249,-5.6035,-3.5966,0.82672,4.9931,1.3284,1.3797,10.962,13.059,19.17,3.7153,-1.44,1.5186,-0.3694,2.3517,3.2037,2.3072,-1.533,-8.6748,-3.98,2.7951,3.5116,0.32627,-1.9763,1.7184,1.244,-6.2573,-13.27,-2.7924,-0.19956,4.9305,4.0568,-3.2194,-3.872,7.4781,7.4987,1.0936,-0.60331,2.3977,2.9403,-2.3573,-3.1711,0.29258,-0.49966,9.0229
-1.5338,-0.32919,-1.2947,0.14877,5.7346,2.8075,-3.1156,-8.72,2.7563,9.4166,-4.5873,-6.8163,-1.8714,-2.1967,-7.0425,-1.9926,-4.3322,-7.5612,-4.893,-2.3993,-5.3002,-2.7186,1.4444,4.9883,3.4296,1.7708,8.9379,10.366,12.34,4.5764,2.9701,5.9535,-0.95284,2.2324,1.566,1.7307,-3.6555,-6.1435,-1.6917,3.2784,1.4252,-2.6916,-4.4208,-1.7689,2.1283,1.5412,-8.9762,-0.94951,1.3785,0.9849,0.12232,-3.0877,-1.2686,5.783,3.7941,1.6405,3.1309,3.7167,3.746,-0.61789,-2.5813,1.6917,2.9923,7.0823
-3.6566,-3.5929,-1.6655,5.0685,3.4206,-0.45851,-0.80372,1.8874,0.58552,0.5819,-0.73255,-4.6911,-5.5845,-3.7868,-2.6656,-4.9366,-5.5614,-7.0157,-3.3284,-0.65753,-4.4209,-3.3141,-1.9725,-1.144,-0.46706,0.82522,3.7862,3.06,8.1248,6.553,5.7574,7.8282,0.20082,0.27462,-0.25454,-3.538,-3.7523,-0.89358,-1.4727,0.1972,-1.2009,-2.8403,-3.0873,-2.0539,3.3251,5.5237,-1.3303,1.747,2.6682,-0.42936,-1.1203,-0.15059,2.7954,3.2956,0.36019,2.2489,5.4574,3.4102,3.3033,1.9018,-1.1817,1.7737,4.4054,4.7931
-5.1314,-4.9995,-1.4033,7.3714,1.7529,-1.5861,1.3581,8.2483,0.94752,-1.8295,1.799,-3.0684,-4.7974,-3.0271,0.64075,-5.4175,-5.4575,-6.2554,-4.0445,-1.3775,-4.675,-4.0245,-3.6183,-4.0859,-3.964,-0.3906,0.7919,-1.2908,8.4426,7.1457,4.8698,6.381,1.3466,-0.70485,-0.32752,-6.4473,-1.1957,2.2255,-1.8585,-2.065,-1.5843,-0.90439,-0.71227,-0.018472,3.9702,5.061,1.0257,1.8045,2.5118,-0.46035,-0.75353,1.265,3.5805,0.79648,-1.8453,1.8618,4.4378,1.383,2.1566,3.3759,0.48513,2.2066,3.3495,4.5235
-3.8306,-3.1103,-0.57527,5.9548,3.869,0.77816,0.01345,1.3782,2.7882,5.1881,1.3708,-3.4244,-1.7908,-2.1074,-3.0161,-4.9678,-5.222,-6.8371,-5.2831,-3.018,-5.9494,-4.6831,-2.9725,-1.5691,-3.485,-0.78147,3.0923,2.9642,12.489,6.0214,2.4724,4.4842,1.2943,0.62019,0.99653,-3.4059,0.80784,0.97438,-1.1482,-0.40083,0.23425,-0.11116,-1.2259,0.99603,4.0743,3.6577,-2.0844,0.58703,1.8563,0.39872,-0.50042,-1.4701,0.013054,0.41365,-1.3249,0.1589,1.7943,0.28768,2.1723,3.0249,1.1883,4.0297,2.4263,7.4057
-1.4071,-0.42935,0.25232,3.2384,6.4104,3.4628,-2.0912,-7.7244,2.9977,9.5579,-0.17624,-3.3979,-1.0425,-3.0656,-9.3429,-6.9529,-6.1765,-7.0441,-4.0333,-3.5633,-6.6405,-5.5439,-3.2166,1.2086,-0.91911,-0.82606,7.6902,11.934,16.108,3.2864,0.47632,3.7717,0.53972,2.4564,1.9745,1.5196,0.3348,-1.5463,0.3028,2.9927,1.8782,-1.4819,-4.4604,-0.13878,4.2418,3.7615,-3.9583,1.0705,1.8769,2.3019,-0.6997,-5.9579,-4.0812,2.3117,1.3538,-2.3447,-0.59273,1.0559,3.5326,1.9376,0.92869,5.8727,1.9844,10.541
-0.72308,0.19809,0.92071,2.9338,6.6572,3.8181,-1.785,-7.6148,1.8223,6.5602,-0.61425,-2.2948,-2.2051,-4.5775,-11.263,-10.241,-7.6476,-6.0811,-2.0954,-3.7853,-6.5072,-6.1981,-4.6718,1.3201,0.667,-1.712,9.5492,17.407,15.417,-0.94401,-1.3303,3.2473,0.31021,3.6114,2.3977,4.2036,0.17148,-1.623,1.3403,4.7951,2.4295,-3.2267,-7.0459,-1.2874,4.6516,4.7912,-2.6795,2.5081,2.2356,3.681,-0.6547,-7.8504,-4.8162,4.3059,3.0605,-4.3774,-2.5857,1.3022,4.1484,1.1978,0.72391,5.3127,-0.55826,9.8348
-2.113,-1.3468,1.5963,5.4217,4.9419,1.9468,0.33257,-0.039348,0.86181,1.3122,0.23013,-1.015,-2.4759,-4.5415,-7.6073,-11.5,-7.7575,-4.2657,-1.5183,-4.8256,-6.1903,-6.34,-6.133,-0.62491,-0.53059,-3.7526,7.4569,16.588,12.345,-5.4421,-3.5433,2.1955,0.58013,3.4782,2.58,3.7738,2.8404,1.1739,1.6106,3.6704,2.1584,-2.9554,-6.5088,-0.64942,4.4796,5.1681,-0.79612,2.899,2.0322,3.249,0.070671,-7.3471,-4.6914,4.5976,2.578,-4.803,-4.6188,-0.34327,3.234,0.59854,0.93621,3.1397,-5.1548,6.4227
-3.4517,-3.1933,2.1079,7.7061,2.1804,-0.84744,1.8371,6.5603,-0.83702,-3.948,1.4436,0.53017,-2.4729,-4.0484,-3.1855,-10.855,-6.5228,-1.8233,-0.42092,-5.5628,-5.4284,-6.0635,-7.3714,-3.3032,-3.3217,-5.6336,4.4328,12.989,11.092,-8.1065,-5.503,1.2418,0.16055,1.0683,1.5875,0.6324,5.6442,4.9427,1.6445,0.28255,0.57515,-0.72161,-3.912,0.51424,3.3239,5.2379,1.9432,2.7816,1.3868,2.4919,0.93764,-8.0777,-8.1135,3.5262,2.0561,-4.2658,-6.1148,-1.5976,2.6382,-0.29971,0.86814,2.6333,-7.3892,4.9524
-2.9984,-3.5998,1.99,7.3303,-0.60579,-2.9375,1.9595,8.2604,-3.9357,-10.133,2.4807,2.4152,-4.5042,-5.2056,-1.8067,-10.334,-5.9923,-0.02744,2.1559,-4.519,-3.8173,-5.2569,-7.5478,-4.5019,-3.9399,-5.7297,2.5565,9.5039,9.083,-8.2728,-5.832,0.6273,-1.1273,-2.3405,-0.68756,-2.6993,4.491,7.2231,2.0376,-2.3533,-1.7585,0.58836,-2.4059,-0.026631,2.0436,5.8269,6.6777,3.6301,0.99999,2.7935,0.88761,-9.6876,-11.66,2.6892,2.7844,-4.2522,-5.8398,-0.29587,3.4267,-0.93728,0.19429,3.7143,-5.1694,4.8467
-1.0073,-2.0822,1.2012,4.3049,-2.1755,-2.9604,1.7768,7.0121,-5.7993,-14.134,3.0301,3.637,-7.0561,-6.638,-1.9041,-8.9285,-6.4029,-0.21726,3.5023,-2.4599,-1.9623,-3.6014,-5.1144,-2.3175,-1.1096,-4.546,-0.060223,5.0448,0.065882,-8.0281,-4.4223,-0.026761,-2.152,-3.6246,-2.31,-2.6004,0.12507,6.3371,2.7603,-1.2217,-2.3908,-0.59708,-3.0701,-2.0173,1.2238,5.5659,10.324,5.0209,0.83178,2.6175,-0.47583,-8.4937,-9.006,2.6636,3.1671,-4.4556,-3.8819,1.9839,4.0251,-0.72837,-0.35902,2.9129,-2.5324,0.83749
1.0083,0.1261,0.27192,1.0411,-1.34,-1.1396,1.02,3.4389,-4.1136,-10.153,2.8956,2.845,-6.5003,-5.5224,-1.1304,-3.8547,-5.4947,-2.1063,1.6841,-1.3237,-1.0239,-1.1974,0.1197,2.7406,2.0155,-4.1575,-4.9921,-1.5742,-13.099,-8.8798,-2.4089,-0.013221,-2.3424,-2.3035,-2.1844,0.41906,-3.2399,3.2327,3.4195,2.3857,-0.72953,-2.322,-4.0246,-3.1869,0.88789,4.2925,9.1298,5.0183,0.60536,0.41822,-2.356,-5.1297,-3.162,2.0423,1.5834,-3.3332,-1.6546,2.497,2.9694,-0.42223,-0.40685,-0.18582,-2.6958,-6.6581
1.6848,0.76469,-0.41838,0.94123,2.9075,1.0568,-2.5101,-5.0933,-0.31068,2.867,2.7747,-0.44011,-3.2392,-2.774,-1.5882,3.6485,-3.0036,-5.1051,-1.6962,-1.5681,-1.7732,0.86004,6.1577,8.4665,2.5413,-5.1995,-9.4197,-7.7086,-18.939,-8.859,-0.18731,2.1401,-1.7812,-0.44455,-1.5184,2.0073,-3.8916,0.81029,3.8047,4.4895,0.71477,-3.0023,-4.2029,-2.3753,2.0188,5.5936,4.5605,2.8313,1.0931,-1.9762,-3.422,-4.0221,-2.0561,-0.21668,-1.1349,-0.60343,0.23697,1.3178,1.2283,-0.70367,-0.37692,-1.8113,-2.9245,-10.202
0.75784,-0.9054,-0.86412,4.2241,9.1636,2.7686,-8.1171,-16.273,2.831,17.388,3.6836,-4.0038,-0.86071,-1.6702,-5.6655,7.6542,-1.8387,-8.2168,-3.6357,-2.1391,-3.689,0.87676,9.1804,11.953,0.62893,-6.658,-9.7451,-8.4993,-12.565,-6.9211,1.832,5.7171,-0.057467,1.3025,-1.1929,0.8429,-3.4051,0.15161,3.616,4.2886,0.70699,-3.8078,-4.9154,-0.43422,5.1325,9.8438,0.94908,0.42052,2.9858,-1.5506,-2.7877,-6.0598,-5.4792,-2.1319,-2.2797,2.7242,1.5918,0.29386,0.76795,-0.3403,0.15335,0.18409,-1.2965,-6.2231
-0.76149,-2.6978,-0.79972,6.3812,12.116,3.758,-10.09,-19.652,4.0168,21.605,4.7598,-3.9143,-0.53724,-2.5432,-9.7122,4.061,-3.3169,-8.4749,-2.6156,-2.4615,-4.9283,-1.6182,5.8004,10.066,-2.3828,-7.7008,-6.4962,-2.2197,-1.9826,-6.35,1.6414,7.3515,2.3956,3.3621,-0.23849,0.44414,-2.4241,-0.32154,2.4446,4.2565,1.2337,-4.8756,-6.3533,1.2812,7.4006,10.185,-0.42277,0.50871,4.8877,1.4673,-0.85959,-7.8705,-7.0482,-1.0051,-0.058041,5.5664,1.0829,-0.12884,1.8975,1.7479,2.0978,3.5403,-1.5964,0.04088
-1.53,-2.1716,0.051866,4.0608,7.6577,3.2879,-4.4868,-8.7707,2.9337,10.372,3.7293,0.11732,-1.2557,-3.124,-8.0591,-4.3214,-5.1438,-4.4478,-0.064844,-2.8098,-4.2559,-4.7103,-2.6899,2.5391,-4.9927,-7.6551,-3.1039,6.2395,2.3406,-8.6883,-1.2577,5.4058,2.9844,4.1419,1.7361,2.672,-0.29779,-1.2667,0.71343,5.0317,3.3222,-3.5872,-6.0074,1.771,5.3392,2.657,-0.97438,3.0703,4.7994,3.6788,0.40086,-7.1343,-4.9006,1.7477,3.6995,7.1144,-1.255,-0.57577,2.817,3.7667,4.2165,5.0814,-5.5365,2.3122
-1.2316,-0.00080936,0.93659,-0.24894,-0.91027,1.0748,4.2357,7.734,-0.090099,-7.8544,0.51925,3.4636,-3.1535,-2.8556,-1.7535,-10.512,-5.1969,0.19554,1.3909,-2.924,-2.4681,-5.8057,-9.7761,-5.5375,-5.7,-6.1012,-2.1522,9.0538,-1.4254,-9.9118,-3.3903,2.7893,0.1757,1.5463,2.8038,3.9849,1.3432,-1.4113,-0.54529,4.425,4.4751,0.63879,-2.6996,0.66418,0.36153,-6.0199,-0.88561,5.3509,3.305,3.2568,-0.62252,-4.6814,-2.1885,1.913,5.2865,7.5079,-2.2052,-0.65131,2.1438,3.6929,4.2472,4.6528,-7.5868,0.6417
