0.58573,-0.80932,5.6856,4.5439,6.0927,3.4007,-2.8555,-2.7865,0.60672,-0.73849,0.083576,-9.1709,-10.838,-3.8298,0.33148,5.7105,-2.3558,-11.896,-14.981,-11.462,-4.4372,2.6699,7.6125,6.6312,3.7681,1.7972,1.8751,2.402,4.4876,0.19255,-13.519,-10.17,-2.4044,-0.67008,11.973,-0.48891,1.6213,-0.75425,-4.9254,-0.15434,8.6065,14.847,7.7445,3.2073,0.40873,-2.4749,-0.052277,-1.8585,-1.7175,-3.6082,-2.5841,1.959,0.024975,-2.5785,-4.8476,-6.738,-7.8043,-1.5617,0.1626,0.01134,1.3803,2.4165,3.7094,5.7341
4.4114,2.5813,10.381,5.7068,9.0624,6.6411,-1.2494,-2.1661,1.9509,-0.4738,-1.3969,-10.623,-11.181,-3.5806,1.0205,8.4786,0.27469,-10.742,-16.004,-12.565,-2.3766,7.5334,12.13,7.8309,6.6651,2.5712,1.3168,0.52246,2.6154,-1.288,-15.01,-11.98,-0.34523,-1.0634,11.003,1.0194,4.7953,-0.3959,-3.9348,0.96793,8.8485,14.432,8.2394,3.6128,0.7766,-3.9736,-2.8441,-5.0862,-3.8234,-3.1973,-1.7191,2.8963,0.44382,-1.627,-3.1954,-6.8651,-6.8199,0.2744,0.35675,-0.87868,1.499,0.69615,3.479,4.1392
7.693,7.8406,13.807,6.7498,11.221,8.8173,2.4158,-1.4872,0.1491,-0.82032,-0.11235,-8.7233,-9.8832,-5.6157,-0.97371,7.6029,1.6208,-7.114,-15.866,-12.117,3.0691,12.975,14.35,5.9229,11.125,7.8491,3.6231,-0.71394,1.4951,-1.9684,-17.161,-15.427,-1.5491,-3.8441,7.4603,0.45828,3.9832,0.050815,-2.6642,2.2339,8.2725,10.796,5.5332,2.6915,0.92876,-2.0774,-0.97164,-5.0001,-3.2532,-3.2375,-2.2216,1.8666,0.082635,-2.0016,-1.8097,-6.7123,-5.6621,2.0723,-0.91499,-2.9217,1.8742,-2.5295,2.9479,1.8949
8.2562,9.2238,13.5,7.361,10.993,7.6155,3.4366,-1.5879,-3.3455,-1.2083,3.0267,-5.4908,-9.9522,-8.8782,-2.995,5.8709,1.2719,-4.7835,-13.902,-8.5317,10.034,18.356,16.126,3.7515,16.363,14.206,6.5011,-1.1972,-0.61053,-3.8933,-17.264,-15.678,-2.0571,-4.2422,4.6154,0.30685,2.7525,0.9577,-1.6548,2.3781,6.6473,6.4981,1.7081,0.75539,0.15578,1.4009,4.0231,-0.52989,0.45552,-3.8643,-3.8924,-0.51662,-1.2694,-4.2555,-2.5804,-5.5242,-6.4884,-0.14836,-4.3645,-4.6744,3.2326,-4.9218,-0.83136,-1.0776
6.0563,4.903,9.8806,7.1585,8.0864,3.5593,0.21546,-2.658,-5.6408,-1.8404,4.9243,-3.3937,-11.666,-10.331,-2.9663,6.154,1.0261,-5.0153,-10.573,-3.9214,13.827,21.3,18.158,3.9349,18.993,15.341,6.6831,-1.0081,-3.2579,-6.4611,-13.598,-10.436,0.36626,-0.96366,3.4821,1.6163,3.6851,2.2687,-0.99101,1.1334,3.9235,3.4398,-0.38525,-0.74528,-0.98459,3.1804,7.4393,4.9804,4.314,-3.4809,-4.1636,-1.9284,-2.4813,-5.6061,-3.495,-2.8531,-7.0473,-3.8139,-7.1631,-5.215,4.0575,-5.3349,-5.2255,-3.3336
2.2295,-1.2174,4.845,6.4296,3.4423,-1.1782,-3.4719,-3.3965,-6.2238,-3.4458,4.9027,-2.9523,-12.18,-8.6312,-1.5308,7.1973,2.0811,-4.9581,-7.5302,0.0066922,13.116,19.387,17.235,4.2161,15.62,10.686,3.2929,-0.88782,-4.6057,-5.9172,-6.6484,-3.4526,2.4118,1.9529,2.9993,2.3672,4.6346,4.1108,-0.26736,-0.18844,1.6645,2.1498,-0.25335,-0.86572,-1.3875,4.0597,9.4436,8.5249,6.2135,-2.0525,-2.3917,-1.5809,-2.7636,-4.3656,-2.5623,0.30806,-3.8543,-3.9181,-6.955,-5.3306,2.2543,-5.2793,-5.5287,-3.8608
-1.3129,-4.2254,0.72962,6.1937,-0.010953,-4.0408,-3.9256,-2.9426,-6.2307,-4.5297,5.5961,-2.8515,-9.8936,-5.9736,-0.84734,5.4896,2.5908,-2.8055,-5.4224,4.8194,11.13,12.986,10.63,1.1484,7.287,6.1141,-1.2932,-1.5325,-4.6233,-0.98492,2.1917,1.0863,0.6945,0.92124,2.0802,0.43525,2.5955,5.723,-0.080768,-0.82914,1.2034,2.0453,0.52462,0.097309,-0.70552,6.3124,12.841,10.081,7.0291,-0.72632,-0.28582,-0.82155,-2.6912,-2.0981,-0.64694,2.7588,2.3379,-0.90268,-5.2882,-6.1808,-1.7379,-6.6469,-2.7055,-4.0333
-2.0026,-2.673,-0.083007,6.7268,0.69451,-3.184,-1.8627,-1.9902,-5.5353,-2.7675,7.9867,-1.9666,-6.6899,-4.8118,-1.6751,0.93257,0.92776,-0.69274,-3.5387,10.653,10.515,6.5521,2.1781,-3.7712,0.20566,5.5148,-3.761,-2.2474,-4.857,3.8848,10.334,3.5533,-2.5631,-2.6027,0.048337,-3.0655,-1.2755,5.329,-1.401,-1.4655,1.187,1.309,0.50805,1.2034,0.45679,8.1191,15.539,10.416,7.7221,0.83017,1.4366,-0.59747,-2.8601,-0.67661,0.87087,4.5521,7.2219,0.57689,-5.2218,-7.6036,-4.7319,-9.1561,-2.0719,-5.5556
0.99712,1.614,2.7196,6.5079,4.6728,1.0199,0.18037,-1.3058,-2.9997,0.89431,8.7595,-0.56477,-4.6841,-4.3624,-2.3927,-2.3605,-1.1914,-0.75584,-1.4494,13.517,9.6964,3.6546,-1.7713,-5.9124,-1.495,6.175,-3.305,-1.8015,-4.9848,4.6973,14.074,5.8373,-3.3655,-4.9914,-2.6411,-5.0028,-3.5679,2.2618,-3.4079,-2.1195,0.085309,-0.88806,-0.25953,1.7555,1.2997,5.8302,12.509,9.3549,7.1539,2.888,2.9581,-0.48486,-3.0017,-0.3346,1.4593,5.5716,7.6045,-1.5729,-7.2487,-8.7216,-4.56,-11.148,-4.8162,-7.2224
5.2247,6.0245,6.6868,4.6602,8.2972,5.8753,1.4054,-1.0597,0.59536,3.3736,5.3245,0.23164,-3.2643,-2.923,-1.9141,-2.112,-1.7031,-1.5148,0.59927,11.427,6.5506,2.5334,-1.1276,-4.1594,-0.57294,4.8369,-1.6238,-0.40026,-2.9887,3.7373,12.403,7.0444,-1.9499,-5.3261,-4.2317,-4.1752,-3.2152,-1.5437,-4.0769,-1.5414,-0.8524,-2.721,-0.91144,1.6248,1.4487,-0.097987,3.7407,5.9412,3.7621,3.4896,3.2681,-0.24342,-2.708,-0.56928,0.78003,4.568,4.362,-4.7092,-8.8723,-8.9347,-2.5033,-11.592,-6.5522,-6.4934
8.1051,8.9889,9.9585,3.4938,10.379,8.8027,2.1885,-1.4117,2.3747,3.9113,0.55001,-0.55074,-1.6261,-1.6232,-1.498,-0.6466,-1.3337,-0.86179,1.9196,8.2143,3.2013,0.73768,-0.28895,-1.6784,-0.64985,3.45,0.058189,0.912,0.78172,4.6994,8.5964,5.0317,-0.49743,-4.932,-4.3779,-1.9059,-0.97816,-3.0981,-2.7314,0.43983,-0.47704,-3.2655,-1.5248,0.90211,1.0602,-5.5269,-5.1682,-0.30469,-1.6415,1.4999,1.7199,-0.31875,-1.821,-1.0396,-0.8321,1.4029,0.9055,-5.9704,-8.4801,-7.8729,-0.27853,-10.494,-5.03,-3.616
9.8171,10.255,12.729,5.2835,12.226,9.3953,2.5248,-1.9668,1.2355,4.0897,-0.87158,-2.6185,-1.1866,-2.2472,-1.7541,0.21299,-1.2824,0.041266,1.1857,6.8931,2.8761,0.072464,0.070838,-0.70161,-0.65328,4.5844,1.5538,2.1457,3.3097,5.9935,5.0131,0.037373,1.437,-4.0252,-5.0113,0.6013,2.883,-1.5737,-0.62829,2.0618,-0.54834,-4.6982,-3.016,-0.31149,0.59502,-7.4579,-9.2331,-6.9275,-5.5646,-0.76117,-0.082263,-0.75477,-0.46848,-1.7377,-2.3749,-1.9611,-1.381,-6.3158,-7.8396,-5.8184,2.6169,-8.4259,-3.415,-1.0996
10.986,10.257,14.15,7.7499,13.151,8.7302,2.6786,-1.4285,-0.16258,4.6704,1.4603,-4.0297,-2.4313,-3.3387,-1.1312,1.5219,-0.98304,-0.86558,-2.2763,4.5923,3.9906,2.0579,1.9476,-0.5701,0.94642,5.8785,2.2709,3.6678,3.401,4.2231,0.020275,-5.3491,4.5839,-2.0457,-6.8779,2.8113,7.0531,0.75215,0.71386,1.9827,-2.4648,-7.9202,-5.0287,-1.5581,0.469,-5.7082,-7.5513,-9.1078,-5.1453,-1.015,-0.55943,-1.0499,0.72933,-2.5023,-3.3893,-3.9986,-4.1595,-7.5876,-8.3247,-3.805,6.0187,-6.1276,-3.9508,0.16533
10.483,9.5504,11.995,7.0787,10.913,7.6202,3.6012,0.64163,0.73964,4.8098,4.2141,-3.4047,-3.2721,-2.5702,0.5814,2.9583,-0.036321,-2.8384,-6.9764,-1.3161,2.882,4.0283,3.9494,-0.63629,2.4337,4.507,2.0138,4.632,3.1383,0.83454,-7.0534,-9.1008,6.6021,-0.070637,-8.3322,3.738,8.3364,1.6028,1.1371,1.025,-4.4959,-10.381,-6.0028,-2.1086,0.82723,-1.6631,-2.292,-5.4015,-1.5287,-0.19218,-0.25641,-1.0215,1.2443,-2.4637,-3.7715,-5.0458,-7.6805,-8.0477,-7.5553,-2.3145,7.3939,-3.9964,-3.9982,1.3563
7.5559,8.1714,6.7912,4.0101,6.2613,5.9896,5.0339,2.6357,2.4046,3.4834,4.9862,-2.2219,-3.1788,-0.97739,1.1788,2.4512,0.75239,-3.9848,-10.703,-7.6621,0.60711,4.4548,3.9354,-1.1775,2.9584,2.7255,2.1135,4.2569,4.1729,-0.46922,-13.18,-11.599,5.2725,0.39808,-8.0078,3.0584,5.6184,1.5628,1.6942,0.8734,-4.5328,-10.122,-5.4748,-1.7022,1.5589,2.4089,2.9795,-0.38865,1.6051,0.10048,-0.18197,-0.90673,1.2743,-1.2516,-3.2703,-5.8658,-9.4989,-5.3342,-3.7714,-0.95323,5.9606,-1.7964,-1.1259,3.2185
3.9293,5.786,2.5307,2.1857,2.7808,3.8513,5.0263,2.8344,1.9655,0.94463,3.8085,-2.6243,-3.958,-0.87666,-0.080689,0.63743,1.3028,-3.9696,-12.633,-10.951,0.71014,5.9294,3.9458,-1.5548,4.6187,3.3519,3.5063,3.6016,5.5265,-0.34684,-16.829,-14.328,2.3243,0.080442,-5.7812,2.2173,2.0334,1.9893,2.6771,1.8141,-2.7318,-7.6458,-4.1384,-0.70477,2.3788,4.2803,5.0395,1.008,2.4224,0.16606,-0.20732,-0.76383,1.1856,-0.14373,-2.2765,-6.6843,-9.0964,-1.2486,0.37741,0.47694,4.5524,1.0597,2.7972,5.48
2.2791,3.2259,2.1739,2.2305,2.3945,2.3074,3.0261,1.7368,0.065366,-0.96682,1.8718,-3.9579,-5.342,-1.8539,-1.3708,0.023837,2.3588,-3.3788,-13.102,-12.925,2.0916,9.3287,6.2518,-0.77395,7.8668,4.0119,4.8548,4.1262,5.5584,-2.1795,-19.805,-17.06,1.0896,0.57283,-2.3841,2.3621,1.0013,1.8956,2.5726,2.3587,-0.69966,-4.1863,-2.4385,0.31243,2.8202,3.4817,3.3037,-0.9819,1.8364,0.72075,0.10132,-0.44559,1.1492,0.05445,-1.2544,-7.1703,-8.2659,1.7139,2.7294,2.0972,5.1771,4.7722,5.3221,7.6365
3.1052,1.9992,4.4772,2.2852,3.6568,2.0834,1.0277,1.2063,-0.80309,-0.94887,0.69207,-4.579,-5.6728,-2.2867,-1.4803,0.49753,3.4212,-3.0913,-12.958,-15.744,0.91605,11.292,8.5801,0.35839,9.687,1.2273,4.0847,5.4672,3.7474,-5.7312,-21.52,-17.69,2.2247,1.6753,0.15273,2.7207,2.4393,0.1261,0.3167,1.1513,-0.026549,-1.5519,-1.0093,0.74301,2.396,1.442,0.41461,-3.2247,0.87996,1.3211,0.6411,-0.036134,1.72,0.84784,0.62694,-6.2877,-6.1023,5.2503,5.5362,4.659,6.5986,8.6726,6.9358,8.8213
4.0281,1.542,5.9869,2.5158,4.4673,1.9018,0.19919,1.8442,-0.72289,-0.056585,1.1691,-5.3325,-6.0989,-2.3723,-0.85239,0.21715,3.1448,-4.2053,-13.243,-16.954,-2.1688,9.7184,7.7377,0.21704,7.832,-3.7318,0.82138,6.1827,0.52693,-7.8627,-18.682,-15.572,3.7867,2.3884,0.23393,2.4365,4.2338,-1.3019,-2.3528,-1.0818,-1.0564,-1.3901,-0.8039,0.32176,1.213,-0.15396,-0.63912,-4.5421,-0.32811,1.309,1.0843,0.32119,3.626,3.3659,3.7248,-3.6248,-0.52585,10.953,10.454,8.6245,7.5604,11.91,8.4916,8.3713
3.1846,0.13186,5.5237,4.6232,5.0257,0.80797,-0.61507,2.4494,-1.1683,0.62,2.7401,-7.3947,-7.955,-2.9034,-0.0066919,-0.62153,1.7168,-6.0744,-13.73,-14.37,-3.491,6.4779,4.5444,-0.91309,3.5166,-7.7233,-3.4818,5.9522,-2.9403,-8.2683,-12.637,-13.079,4.4775,2.9471,-0.89978,2.1601,5.4057,0.12958,-2.8201,-2.2783,-2.4184,-2.8564,-1.5751,-0.41394,0.26297,-0.67839,0.026014,-6.1579,-1.5641,0.9995,1.336,0.84222,6.5494,5.8771,6.0233,-1.0105,5.3723,15.141,14.411,12.871,8.658,14.199,8.7828,7.0966
1.8856,-1.4978,5.1017,8.066,6.8152,0.30663,-1.9187,2.0673,-1.5832,2.153,4.111,-8.905,-8.2671,-3.0895,0.75909,-0.55967,0.76286,-6.0148,-12.684,-11.04,-3.4867,3.3905,1.8635,-1.3781,-0.84455,-10.886,-7.0919,5.8632,-5.1812,-9.3212,-8.8507,-12.161,4.7427,3.7324,-1.3271,2.4838,6.293,3.2151,-1.1014,-1.7633,-2.9076,-3.8602,-2.1845,-0.82772,0.30549,-0.87841,-0.33343,-9.1639,-2.7722,1.2109,1.5883,1.6882,9.0781,6.3621,5.9165,-0.43118,6.6051,13.98,14.076,15.361,10.077,15.123,6.9086,6.2933
2.1225,-0.81039,5.9889,9.9074,9.2465,1.8014,-1.952,1.5101,-0.4402,5.2068,4.1479,-7.724,-3.5968,-1.4551,1.1265,-0.1231,0.87427,-3.0386,-9.3702,-10.339,-6.0773,-0.80882,-0.45269,-1.1639,-4.9171,-15.011,-9.32,6.7014,-5.5376,-10.822,-7.5952,-11.303,4.7094,3.5252,-1.7865,2.3745,6.5473,4.7116,0.65856,-0.79755,-3.0464,-4.3619,-2.4705,-1.0718,0.70997,-1.9833,-3.3337,-13.201,-4.8509,1.7397,1.9122,2.4649,10.196,5.45,4.7984,-0.96269,5.023,10.058,10.855,15.274,10.468,14.104,4.6233,5.9339
3.8839,3.1864,6.8881,8.1609,10.269,4.7532,0.96459,2.1654,2.1922,8.2211,2.3783,-4.977,3.9819,1.905,1.3157,-1.2829,0.82149,0.46126,-5.1332,-10.35,-11.502,-7.717,-5.215,-2.0457,-10.181,-19.383,-10.701,7.5436,-4.7434,-10.053,-3.8789,-8.3074,3.621,0.97289,-4.2588,0.77709,4.9467,3.4169,1.4835,-0.10979,-3.5622,-5.7861,-2.976,-1.3774,0.5541,-3.6891,-7.3685,-16.511,-7.957,1.1875,1.9852,2.652,9.9318,4.9024,4.4473,-0.48349,6.4233,8.6113,8.8035,13.874,8.9854,12.174,4.2617,5.3833
6.3307,8.9795,6.8551,4.0109,9.9199,8.2001,5.874,3.9666,4.9095,9.9981,0.11095,-2.7213,9.0829,4.8156,1.7203,-4.128,-0.29227,2.1611,-1.563,-7.8585,-14.858,-14.623,-11.963,-4.5899,-15.78,-21.175,-11.8,6.6121,-4.4704,-7.4097,2.3273,-4.3826,2.0956,-2.689,-8.544,-1.2067,1.7858,0.62458,2.2043,0.99256,-4.1037,-8.4055,-3.7119,-1.3823,0.21512,-3.924,-9.3307,-16.785,-9.8841,-0.92817,1.5466,2.0621,8.5633,5.1155,4.5775,0.89562,10.59,10.455,9.7682,12.819,6.7099,11.487,5.3177,4.4837
8.5493,13.46,6.3383,0.40527,9.454,10.87,9.768,5.6931,6.4925,10.71,-0.4615,-1.1755,9.4595,5.4186,2.0803,-6.4692,-1.2763,2.4194,0.354,-4.6014,-12.776,-15.862,-15.54,-7.1691,-17.374,-19.091,-12.033,3.9329,-5.7956,-6.8719,4.6483,-2.6327,1.914,-4.562,-12.173,-1.7827,-0.67123,-1.7344,3.0897,2.3382,-4.4811,-11.087,-4.5549,-1.1892,0.30483,-1.8307,-7.7915,-13.429,-8.7317,-3.2711,0.67514,0.79881,6.5924,5.4861,4.5302,1.6206,12.195,12.742,12.267,12.408,5.3911,12.099,5.2407,3.1254
9.1538,14.505,5.2123,-1.2708,8.2711,11.197,11.016,6.7855,6.8532,9.9264,0.55,-0.09129,7.3638,4.7256,2.1589,-6.67,-0.46651,2.4154,-0.28157,-5.0628,-8.2281,-10.608,-13.214,-8.2585,-13.397,-15.302,-10.693,2.1379,-7.3495,-9.646,0.11446,-3.7394,2.665,-4.1799,-13.409,-1.6153,-1.592,-2.6726,2.9156,2.2354,-5.252,-12.687,-5.6258,-1.7562,0.14595,0.67629,-4.1311,-8.5201,-5.9454,-4.8671,-0.54016,-0.59481,5.326,5.8077,4.4711,1.2214,9.6514,13.945,14.266,12.224,5.5412,12.209,3.8837,1.9209
8.047,13.694,3.3624,-1.791,5.7498,9.7211,11.178,7.4436,6.6068,7.1762,1.2988,0.44367,5.4322,4.7099,2.2502,-5.2531,1.5434,2.1374,-3.202,-9.45,-5.9586,-4.9595,-8.8835,-8.0893,-8.6582,-12.913,-8.645,3.0562,-6.6203,-12.079,-6.8579,-5.6218,2.0355,-4.1412,-13.313,-2.7941,-2.7848,-2.667,1.0849,0.27282,-6.519,-13.25,-6.6649,-3.2065,-0.86698,1.7147,-0.48888,-3.9918,-3.9047,-5.9819,-1.7314,-1.225,5.776,6.3815,4.4176,0.35313,6.3328,14.777,15.552,12.359,6.1329,11.701,4.1428,2.5697
7.1477,13.91,2.3141,-1.2861,3.8767,8.567,12.133,7.6378,5.5401,3.9747,1.9738,0.99514,3.8181,4.6187,2.1718,-4.1972,2.4759,1.5481,-5.9635,-12.445,-5.0186,-3.1638,-7.3973,-8.0994,-7.3961,-11.467,-7.2034,4.5649,-4.0709,-11.392,-10.823,-6.5316,0.061338,-5.6453,-14.165,-4.8092,-4.6394,-2.1764,-0.69331,-1.4843,-7.6898,-14.126,-7.2649,-4.1995,-1.71,1.7448,2.3188,-0.083711,-2.4871,-6.0646,-1.8244,-0.6861,7.2621,7.3532,4.4558,-0.16555,4.7366,15.587,16.58,12.814,6.0556,11.674,6.5282,4.699
7.4225,14.776,3.1793,1.2579,4.5107,8.1089,13.282,7.5611,3.3568,2.6102,4.1045,1.8108,1.9618,2.7836,1.451,-5.2551,1.4549,1.5889,-6.3113,-9.7642,-0.92965,-2.7175,-9.0707,-9.5744,-7.8547,-7.8775,-6.2925,3.4579,-3.0441,-9.1341,-10.584,-6.728,-0.61077,-6.6356,-16.399,-5.0144,-4.5268,-0.50667,-0.33217,-1.3715,-8.5153,-16.261,-7.5758,-3.8163,-1.1742,1.8907,4.0737,2.0654,-0.8901,-3.8565,-0.14885,0.49581,8.2871,8.3177,5.2109,0.063104,4.3341,15.356,16.386,12.624,5.3191,11.177,7.2103,4.8414
7.4499,13.783,4.3806,5.071,6.4981,7.4553,12.956,7.7334,1.9011,3.8316,7.1367,1.9388,0.68117,0.64271,0.77757,-7.707,-0.21817,2.2554,-4.9791,-3.7899,5.2658,-1.1517,-11.292,-11.912,-7.4943,-2.864,-5.7053,0.55164,-4.6777,-7.643,-8.0691,-7.231,0.95493,-5.5529,-18.059,-3.1523,-1.5547,2.2586,1.5687,-0.39898,-9.1665,-18.3,-7.6721,-2.7109,0.33226,2.0311,4.2195,0.49622,-0.18247,-0.22261,2.2429,1.3695,7.9838,8.6789,6.5288,0.44616,4.1894,13.733,14.322,11.072,4.383,9.0883,4.5299,1.901
6.1692,10.366,4.1652,7.743,8.0672,6.7716,10.285,7.3091,2.9049,6.7592,9.3862,1.1038,0.60103,0.35235,0.99147,-8.4595,-1.2053,1.7968,-4.1269,-0.13396,7.4279,-0.095705,-11.424,-12.272,-6.9729,-1.2448,-6.1876,-0.59762,-6.5668,-6.9879,-5.0989,-7.667,2.9279,-3.4279,-16.935,-1.5964,1.3125,4.179,2.5552,-0.30166,-9.2736,-17.566,-6.9328,-1.8795,1.4517,1.5204,2.9835,-3.4316,-1.2963,2.0161,3.4827,1.2976,6.5169,8.4073,7.1373,0.23861,4.5708,12.394,12.746,9.6441,3.3675,7.9866,2.5097,-0.23275
