3.5372,3.7843,6.4118,5.7794,3.6531,3.0581,3.7626,2.7533,2.4015,-0.36856,-7.2282,-4.1803,5.0384,3.7344,0.76606,-4.6463,-0.56092,6.1078,4.8407,-1.7543,-0.48412,-6.0482,-9.0138,-5.9715,-4.3171,-0.37701,-0.37296,1.5595,-2.1199,-4.3917,-8.0342,-4.8146,2.6081,0.21994,0.50828,4.1858,8.2622,6.5904,5.9921,3.669,2.6401,2.2426,3.3549,2.6799,1.758,-1.7656,-8.5996,-14.266,-4.1084,5.4025,6.124,5.1958,4.4525,5.4217,2.9202,-0.11588,-4.1241,-1.7501,-1.1314,-1.1373,-2.4154,-2.6146,-0.4288,-0.36763
4.3806,2.0719,6.7883,5.6479,2.934,1.4118,1.5237,2.8883,2.7811,-0.74662,-7.7613,-3.7741,5.0807,7.0092,3.5656,-2.1775,2.4978,4.8513,4.3266,-3.1575,-2.386,-7.5742,-12.274,-7.5936,-12.524,-2.262,-3.2813,2.2668,1.0118,-2.3878,-8.5209,-3.862,4.9362,2.5381,1.5597,5.539,9.7767,7.2471,6.8965,3.9125,2.9263,2.7644,5.9337,5.0124,2.5225,-1.1026,-7.7762,-12.357,-4.7422,5.8058,10.441,10.051,8.7649,8.2604,0.046759,-2.933,-6.2821,-4.6209,-1.1673,0.80092,-4.4174,0.18079,2.009,4.6149
4.0857,-0.88359,5.002,3.5806,0.6483,-1.4787,-1.9815,1.6168,1.498,-1.9009,-6.7075,-1.4599,2.4509,6.8357,5.0275,1.2276,3.6654,1.742,4.8958,-1.1584,-3.0672,-6.62,-10.569,-5.9322,-14.992,-2.2491,-5.2242,1.0939,0.0024914,-1.5037,-4.6424,-0.004655,6.4666,3.9967,0.6349,5.5175,9.1498,5.8716,6.2198,2.7671,0.50678,-0.20284,4.2089,2.874,1.0529,-0.90822,-5.9958,-7.4207,-4.9871,2.5139,9.0623,11.066,11.117,8.0178,-3.2532,-4.4466,-6.4418,-7.0202,-1.9723,1.9784,-2.8343,-1.3065,-1.5984,2.2969
3.1831,-3.0687,3.1525,3.0194,-0.41671,-3.6352,-4.7603,-0.63809,-0.79704,-2.3924,-3.8574,0.1366,-0.64876,3.4538,3.8132,2.5702,2.814,0.90411,6.3636,3.0257,-0.085122,-3.7243,-6.6501,-3.5059,-12.912,-2.457,-8.1279,-1.5077,-5.2999,-3.5517,-0.97077,2.5336,6.2229,3.3393,-1.4788,3.5529,7.0982,4.5618,4.1333,0.43217,-2.672,-3.6691,1.0656,-1.0538,-1.7842,-1.4578,-3.7157,-4.0837,-5.3878,-1.5076,5.2353,9.7338,11.479,6.7286,-3.5608,-3.5596,-5.1325,-7.3166,-3.1623,1.3914,0.18386,-6.4095,-7.8078,-5.113
1.7018,-2.4863,2.091,4.0077,0.047846,-2.9855,-3.5025,-1.1623,-2.0879,-2.3342,-1.3313,-0.56928,-2.0759,-0.14943,1.2137,0.64242,1.5595,3.0911,6.6125,5.7357,3.5914,-1.7325,-5.4293,-3.7034,-12.027,-4.5298,-11.854,-3.1427,-8.2112,-4.4522,0.74354,1.8742,3.6651,1.255,-1.7708,1.4754,5.2566,5.2733,3.5313,-0.97319,-2.7567,-1.647,4.0376,-0.7415,-3.7008,-2.1976,-1.5242,-3.953,-6.5513,-3.48,5.2081,11.936,11.69,6.487,-2.1209,-2.2308,-2.9444,-6.0322,-3.9784,-0.52967,-1.1001,-9.5299,-8.1287,-7.9814
-0.18706,0.68397,-0.011803,2.2822,-0.91715,-0.21516,2.1097,1.3294,-1.5052,-2.8552,-1.2203,-1.3875,-1.6111,-2.3246,-0.64227,-2.6735,0.164,5.626,5.5782,5.909,4.032,-2.6546,-7.4629,-5.796,-13.447,-7.0812,-13.661,-2.8347,-6.4502,-1.5605,2.2353,0.14501,0.0054968,-1.0368,-1.3844,0.21482,3.2897,5.3982,4.0857,-1.5176,-1.2546,2.9069,11.512,3.5619,-3.9362,-3.5092,-0.94865,-4.2804,-7.3315,-2.492,9.9319,18.636,14.054,8.0489,-2.054,-2.7413,-1.0759,-5.2923,-3.5963,-1.2974,-5.6618,-8.3916,-2.2666,-4.6336
-1.5607,3.6083,-3.377,-2.6385,-3.9566,1.7414,7.3406,4.2214,-0.56292,-4.1578,-2.9609,-0.45657,-1.1538,-3.7963,-1.0293,-4.5399,-1.7826,6.5442,5.8856,6.222,2.1376,-5.4723,-9.836,-6.8682,-15.205,-8.5965,-14.098,-2.8803,-6.0227,1.7712,4.9048,0.28888,-2.3597,-3.0258,-3.8179,-1.1722,0.70982,2.2915,2.5764,-3.2569,-2.7672,1.9728,14.17,5.2158,-4.4676,-6.3489,-3.1091,-3.3326,-7.246,-1.0279,13.452,23.878,18.325,10.378,-3.468,-4.3035,0.18377,-4.8228,-1.2623,1.0615,-6.3785,-5.7065,2.5587,-2.3975
-2.3151,3.4491,-5.5827,-6.0378,-6.1823,1.2816,7.6951,4.6621,-0.67441,-5.4946,-4.7539,0.23023,-2.5048,-4.9108,-0.42885,-4.3676,-3.609,5.6911,8.0721,8.2713,0.80122,-8.4678,-11.811,-6.8179,-17.967,-9.4556,-15.972,-4.723,-9.689,2.4534,8.1425,2.8233,-2.978,-4.8172,-7.9017,-3.3471,-1.35,-1.803,-1.3026,-6.2175,-6.6761,-3.4522,9.7524,1.5595,-6.6851,-9.6352,-6.5137,-2.66,-7.523,-2.5552,10.662,22.612,20.389,10.339,-4.5026,-4.3161,2.1111,-2.6284,1.7982,4.7077,-0.81777,-3.6981,3.1536,-4.1226
-3.4654,-0.15543,-5.7656,-6.044,-6.3523,-0.96999,3.3965,3.0722,-1.1334,-6.1126,-6.0601,-1.2575,-4.601,-4.1356,1.0925,-3.1475,-4.1824,3.3,9.0439,9.7766,-0.19812,-11.298,-14.24,-6.8783,-21.792,-9.3534,-17.159,-5.8926,-11.06,2.6339,10.027,5.6501,-3.2961,-6.0033,-9.0234,-5.4357,-2.0145,-3.946,-4.8423,-8.4549,-8.3856,-5.4436,4.8412,-2.8583,-9.1931,-11.648,-9.0424,-3.2879,-8.4799,-6.105,4.0278,16.359,17.337,6.5272,-4.3924,-2.364,4.275,0.14372,2.8714,6.4507,6.042,-1.7523,2.556,-4.7563
-4.9102,-4.598,-5.7425,-6.0158,-6.2937,-3.5326,-1.921,1.3221,-0.76916,-5.5432,-7.0227,-2.873,-4.614,-0.95928,3.2556,-1.2801,-3.4956,0.37767,7.051,8.2288,-2.4847,-13.405,-15.158,-5.7981,-22.128,-7.1593,-13.043,-4.1966,-5.9719,4.4229,8.757,6.4412,-3.6805,-5.797,-6.6611,-6.3221,-2.2307,-5.2468,-6.7934,-9.2915,-7.321,-3.0621,2.7031,-4.5655,-10.357,-12.845,-10.889,-3.7184,-8.7745,-7.3975,-0.59276,9.7049,11.941,2.2264,-3.2874,-0.54747,3.873,0.25271,1.6507,6.5713,10.071,1.0523,2.9214,-1.5036
-5.2575,-6.2705,-6.4346,-7.6531,-6.6991,-4.5971,-4.4676,0.16555,-0.010104,-4.0828,-6.8635,-2.3471,-2.7968,1.5382,4.291,0.81449,-2.7818,-1.573,4.2915,4.6501,-5.1863,-13.196,-11.926,-2.325,-16.481,-4.5394,-5.9484,-1.6452,-0.077107,5.2993,4.6931,5.2674,-3.4671,-4.5527,-4.6102,-6.0392,-3.1797,-7.2713,-7.704,-9.2264,-6.5889,-2.3221,-0.099722,-5.3097,-10.117,-13.472,-12.201,-2.6238,-7.2737,-5.4261,-2.2836,3.9062,7.6461,0.37301,-1.2779,0.13945,0.50663,-1.7987,0.78523,7.4032,12.339,4.9535,3.7779,2.8574
-4.2115,-4.557,-6.4203,-7.9469,-5.8405,-3.4238,-3.5817,-0.69263,-0.17036,-2.8796,-4.721,-1.4002,-2.8936,0.28037,2.9219,2.0214,-2.638,-2.312,2.9108,1.9487,-5.6317,-10.129,-6.6196,1.0736,-10.592,-4.5669,-3.421,-1.3016,0.94605,3.2274,0.67405,4.3985,-2.8007,-3.5011,-4.6904,-5.3444,-4.4243,-8.2994,-7.79,-8.2219,-6.9398,-5.3061,-5.8129,-7.0717,-8.7291,-11.542,-10.684,-0.2905,-3.9527,-3.2823,-4.6224,-3.0434,3.4092,-0.772,0.88147,0.94355,-2.3735,-2.2091,2.305,9.3644,14.902,10.65,5.7455,6.9745
-2.7892,-2.3011,-4.4966,-4.5371,-2.7384,-1.4842,-2.1539,-1.7385,-1.4394,-2.2989,-1.2263,-2.4943,-5.9248,-3.1338,0.46024,1.8912,-2.2346,-2.3048,2.2498,1.3492,-2.9855,-6.1646,-4.0483,1.3868,-10.906,-6.7473,-7.1299,-2.9181,-0.057273,1.2618,-0.91038,4.8804,-2.1547,-3.0848,-5.6033,-4.8507,-4.8462,-6.8338,-7.4867,-6.6274,-7.0685,-9.0472,-12.172,-9.1468,-6.596,-6.7619,-5.4807,2.61,-0.030695,-3.1445,-8.7755,-10.901,-1.7267,-3.08,1.6628,2.2384,-2.5231,0.025302,5.7794,11.72,17.53,18.23,10.153,12.608
-1.6614,-0.91292,-1.7461,0.30885,1.1555,0.051303,-1.6068,-2.6611,-2.372,-1.3059,1.9008,-4.6303,-8.0132,-5.0077,-1.1869,0.94541,-1.5245,-1.3482,1.332,1.7085,0.098735,-4.2085,-5.0054,-0.24152,-14.734,-8.3034,-11.052,-3.7901,1.7389,2.4305,-0.68331,4.5273,-1.789,-3.0901,-6.2237,-4.8047,-4.5989,-4.463,-7.3446,-5.4622,-6.7617,-11.121,-15.882,-10.23,-4.7337,-2.0689,0.0089442,4.769,2.4313,-4.1685,-12.023,-16.068,-5.4429,-5.2648,0.64249,2.3557,-1.5984,1.8874,8.5352,13.502,18.696,24.791,15.478,19.253
-1.3123,1.0779,-0.7756,2.2792,3.075,1.8857,0.43427,-2.1796,-1.6191,0.2776,3.2117,-5.4256,-6.2727,-4.7812,-1.9631,-0.53366,-1.929,0.67051,0.75236,1.5627,0.71568,-4.9433,-6.0389,-0.84662,-14.841,-8.5092,-10.822,-2.5609,5.1263,4.3589,-1.0032,1.0681,-2.4911,-3.5872,-6.0882,-4.8244,-4.7812,-2.7133,-5.819,-4.3058,-5.9754,-10.471,-15.606,-9.7808,-3.3143,1.2756,2.6665,3.9763,2.6017,-4.5347,-12.663,-17.207,-7.5627,-6.9068,-0.51771,0.75853,-1.8003,1.117,7.1426,12.206,17.219,26.17,17.871,23.364
-2.4791,3.4934,-3.3393,-0.58926,0.96478,3.6488,4.5961,-0.013475,0.25888,1.0459,2.6302,-4.2934,-2.2602,-4.1386,-2.5144,-2.5833,-3.5603,3.3913,1.4388,1.0745,-0.049002,-6.4784,-5.9996,-0.77923,-11.198,-8.1006,-8.9398,-0.76506,5.8155,3.3606,-2.9196,-3.7921,-4.5696,-4.501,-5.4002,-4.2413,-5.8124,-1.2959,-1.215,-2.0896,-4.8601,-8.1848,-13.582,-8.6093,-1.5993,4.7919,3.6095,0.24697,1.7707,-3.4933,-12.234,-17.489,-10.815,-9.2512,-0.045579,-0.50655,-2.9636,-0.82236,1.9069,6.9464,13.977,22.221,15.858,23.069
-4.6641,3.8822,-8.0877,-5.8897,-3.9421,3.3255,7.2239,2.0878,1.5024,0.60701,1.8295,-1.8619,1.2867,-3.4677,-2.4435,-4.505,-4.4297,6.6405,3.3834,1.2714,0.76243,-7.5326,-7.6712,-2.4876,-10.884,-7.7826,-10.021,-0.62575,2.749,0.19776,-5.2135,-6.1647,-6.4873,-5.2948,-5.8841,-3.472,-7.2122,-0.58208,3.5047,-0.36353,-5.3571,-8.3147,-13.805,-8.694,-0.39765,7.3948,4.7326,-2.8871,1.0475,-1.874,-12.173,-18.931,-14.094,-10.88,1.8414,0.26721,-3.3956,-0.86422,-1.8111,1.9871,11.742,17.303,12.338,19.808
-5.8736,2.2733,-10.997,-8.6608,-7.041,1.3392,6.2675,2.5064,1.3637,0.22277,2.3425,0.61783,2.9405,-2.4133,-1.3566,-4.6281,-2.9381,9.6253,5.0381,1.6305,2.891,-7.7322,-11.015,-5.3327,-16.384,-8.5802,-14.616,-2.5938,-1.8987,-1.9979,-6.099,-5.4367,-6.7561,-5.7791,-8.1424,-3.9667,-8.2551,-1.7126,2.9941,-1.8746,-8.153,-11.758,-15.998,-10.216,-1.6783,5.1144,4.5447,-3.3196,0.016205,-1.2072,-11.612,-18.909,-13.175,-9.2616,3.4748,2.2535,-1.9495,1.6978,-0.70294,1.4686,11.698,14.382,10.495,15.432
-5.0349,1.9042,-9.6097,-6.799,-5.3894,1.106,4.8569,1.8325,0.92285,0.41093,3.1277,1.0026,2.3268,-1.5083,-0.20935,-2.1653,0.46297,10.532,4.0572,0.59534,3.9801,-5.5576,-11.234,-6.1616,-21.201,-9.8555,-18.703,-5.5036,-6.0306,-2.375,-5.422,-4.8596,-6.1033,-6.4642,-9.9675,-6.1175,-8.4428,-4.1067,-2.7899,-5.9855,-10.375,-13.576,-15.518,-10.795,-5.0052,-1.6917,0.8774,-3.5507,-1.5011,-2.155,-9.8426,-14.884,-7.9976,-5.9441,3.2053,3.1259,0.23488,4.0283,2.0586,3.9034,12.413,12.516,9.7976,10.586
-3.2372,4.6018,-6.3041,-3.9664,-1.7573,4.1613,6.8393,2.25,1.8784,0.47957,1.9735,-1.4722,0.68024,-0.92508,0.22206,0.76582,3.382,8.8128,0.69945,-1.1379,3.6393,-1.5745,-7.4683,-4.8196,-20.007,-9.0254,-18.502,-7.4461,-8.3377,-2.1244,-4.7347,-6.3697,-5.9568,-7.7259,-10.356,-8.5107,-8.0972,-6.0137,-8.1121,-9.198,-10.247,-11.486,-10.92,-9.3093,-7.2201,-6.603,-4.2827,-5.9049,-2.5073,-3.6686,-7.683,-8.1698,-2.0952,-4.0766,0.39514,1.0958,0.16282,3.043,2.651,5.8837,12.557,10.481,8.0907,6.2579
-2.1879,7.7772,-5.2424,-4.5257,-1.0107,7.3983,11.026,4.8663,4.2736,-0.032235,-1,-4.3636,-0.072217,0.16445,1.1274,1.5044,3.4756,6.3784,-1.0971,-0.65494,2.9682,-0.61451,-5.6456,-4.1558,-16.7,-6.5841,-15.491,-6.6995,-8.176,-2.1781,-4.7074,-7.8592,-6.1003,-8.716,-10.543,-9.5922,-7.9695,-6.7632,-9.0162,-9.7966,-9.4568,-8.7957,-5.3042,-6.8348,-6.375,-5.4112,-6.6299,-8.385,-2.3929,-3.6292,-4.8301,-1.0839,2.7827,-2.9667,-3.2091,-3.0996,-3.1252,-0.98378,0.95134,5.9525,11.07,8.0049,5.0407,4.1096
-2.4415,7.0817,-6.9198,-7.3999,-3.8424,6.5926,12.007,7.771,5.619,-1.3588,-3.397,-4.9645,-0.55438,1.5132,3.8703,1.2125,1.5575,5.1293,1.1495,2.9241,2.6659,-4.328,-8.2508,-4.5395,-17.428,-6.4805,-14.717,-3.8862,-6.8109,-2.8214,-3.8333,-6.7404,-5.2743,-7.7359,-9.7689,-9.0159,-7.8625,-6.6886,-7.2428,-9.0871,-8.8238,-6.7157,-0.47268,-3.849,-4.0906,-1.6952,-5.5028,-8.2348,-1.9192,-0.99672,0.26971,5.3948,6.4491,-0.076132,-3.8611,-6.1534,-6.492,-5.2309,-2.3952,3.3316,6.4907,3.8821,1.3155,3.9478
-3.0848,2.4566,-8.4863,-8.6305,-6.839,2.0448,7.8616,8.4779,3.9657,-3.5773,-3.5657,-3.4194,-3.056,1.4235,7.3891,2.866,0.6872,4.97,4.7606,6.4425,3.1148,-7.4353,-10.445,-3.7697,-21.358,-9.4773,-17.459,-1.7387,-6.5117,-4.0174,-1.6206,-3.8164,-3.298,-4.6708,-6.6647,-7.704,-7.2575,-6.4658,-6.6502,-8.926,-7.4984,-3.7294,3.8426,-0.66222,-3.4712,-1.3168,-4.0372,-5.7459,-2.1105,2.1762,6.6745,10.888,9.0317,4.5504,-0.24294,-6.021,-7.0525,-7.5657,-6.5575,-1.1214,-0.15998,-2.3157,-2.7817,3.0807
-2.9292,-0.9206,-8.5704,-7.7609,-7.6664,-1.4714,3.7689,7.7228,1.1511,-5.6213,-1.9313,-1.3629,-6.8906,-0.39041,9.4426,5.757,1.6389,4.8861,5.8873,6.1424,3.851,-6.5035,-9.5024,-2.0604,-23.992,-12.417,-19.845,-1.254,-7.5161,-5.6127,-0.9277,-1.9151,-1.5073,-2.047,-3.9109,-7.2365,-7.0303,-7.0446,-8.6853,-10.043,-6.5085,-1.5124,7.0183,1.1172,-5.4563,-4.6793,-3.6937,-2.4821,-2.8565,2.4942,10.982,15.656,12.175,8.8977,3.586,-4.7108,-6.3387,-7.8977,-8.4089,-3.3395,-4.7813,-7.3951,-6.024,0.20341
-2.0852,0.19092,-8.279,-7.1425,-7.0809,-0.98353,4.4122,7.7546,0.33998,-6.0323,-0.013136,-0.045576,-8.9455,-1.9751,9.3637,6.8589,2.5431,4.1374,4.1804,2.0911,3.5398,-4.4052,-8.1525,-1.5949,-24.188,-13.892,-19.432,-0.86771,-7.8492,-7.3317,-3.838,-2.1418,-1.1357,-1.9547,-4.5365,-8.0659,-7.9153,-8.1671,-11.196,-11.563,-7.2626,-2.2741,8.2219,0.8601,-7.6555,-7.316,-2.9551,0.3256,-3.0609,-0.0022384,11.423,19.261,16.077,10.832,2.9015,-5.0123,-7.2814,-7.4882,-5.8255,-0.65283,-4.7888,-6.867,-6.1167,-1.5696
-1.6548,3.1263,-7.9547,-7.0719,-6.1766,1.7093,7.7412,8.5705,1.6725,-5.0108,0.79362,-0.29872,-8.5311,-2.0712,8.0617,5.8739,2.4635,2.3945,1.5596,-2.1542,2.0563,-3.417,-7.464,-2.0657,-22.517,-14.209,-17.07,0.38787,-5.4199,-7.9631,-7.7404,-3.2114,-1.9617,-3.258,-6.2557,-8.3728,-8.2822,-7.823,-10.756,-11.325,-7.9331,-3.4593,7.8942,0.21593,-7.1425,-6.1803,-1.408,1.0741,-2.1616,-1.4399,9.0292,18.881,16.542,8.7715,-1.4001,-6.4882,-9.5814,-7.6282,-1.6554,3.9444,-1.9437,-0.13489,-2.3471,1.924
-1.9538,4.1859,-6.8315,-6.3936,-5.1805,3.4861,9.4535,8.9542,2.9248,-4.1477,0.090248,-1.3534,-7.4608,-1.3712,6.8455,4.937,2.0761,0.084763,-0.65478,-4.0932,0.4817,-2.3983,-5.4265,-1.2538,-18.112,-12.086,-12.691,2.034,0.50673,-5.7561,-9.0821,-3.7253,-2.7028,-3.485,-5.2137,-6.513,-6.5666,-5.419,-6.9246,-8.4275,-6.1904,-1.7118,7.242,0.47131,-4.1551,-2.6291,-0.65188,-0.52592,-0.94863,0.047264,5.875,13.77,11.257,3.8778,-4.6919,-6.9616,-10.83,-8.4468,-0.028588,5.7726,-0.25781,7.9431,3.0134,9.7852
-2.296,2.4603,-5.5536,-5.8459,-5.0084,2.5943,7.7857,8.4588,2.6928,-4.358,-1.34,-0.90142,-6.6637,-0.54892,6.8319,5.5277,1.9669,-2.0739,-2.1348,-4.3585,-1.0359,-1.0451,-1.877,1.2807,-11.744,-7.1378,-6.4152,3.264,7.5684,-0.93827,-7.9541,-3.6692,-2.2617,-1.927,-1.8371,-3.7681,-4.2013,-3.387,-3.2228,-5.0834,-3.231,1.7626,7.2693,1.1602,-1.6422,0.2574,-1.0747,-2.15,-0.28263,1.7999,4.0432,8.8378,5.3019,0.4738,-4.8368,-5.7063,-10.092,-9.191,-1.0616,4.344,-1.8333,11.383,6.7227,15.851
-2.3453,-0.85744,-5.259,-6.4106,-6.129,-0.51297,3.5123,6.7667,1.3677,-5.0233,-2.6667,0.72604,-5.9264,0.35445,7.4707,7.0857,2.1899,-3.9771,-3.4008,-4.0584,-2.4262,-0.09162,1.1947,3.697,-6.8782,-2.1355,-1.5419,3.1019,11.225,3.8249,-6.0768,-3.8263,-1.0087,-0.018909,1.1072,-2.61,-3.2687,-3.5297,-2.6836,-3.8776,-1.1743,4.4067,8.3858,2.1648,-1.1979,0.87773,-1.8115,-2.4646,0.31435,1.7172,4.8133,8.5861,4.3373,1.1173,-3.2147,-3.3284,-8.3084,-9.8736,-2.6711,2.4705,-4.4923,8.8959,7.261,15.639
-2.5643,-2.8582,-4.9274,-6.5517,-6.2702,-2.2885,0.30365,4.4579,0.6468,-4.7391,-3.9773,0.012663,-4.7831,1.0575,6.4965,6.8363,2.2807,-5.1328,-5.3441,-3.3203,-2.4151,0.67464,2.0737,3.7619,-4.7527,0.82162,0.16335,1.8605,10.729,6.5625,-3.8742,-4.3759,-1.1571,-0.015287,2.991,-3.6867,-3.525,-4.6093,-4.6994,-4.6122,0.87537,7.8086,11.884,4.8436,-1.7765,-0.86081,-3.4549,-3.1317,1.3535,1.0141,7.5857,12.251,7.0452,2.969,-2.1091,-0.56687,-6.4729,-11.329,-4.7563,1.4746,-5.2004,4.454,5.7226,11.749
