-3.4725,-9.6425,-4.1972,-5.8464,-3.8003,-7.7883,-10.092,-1.356,-4.1618,0.36899,1.4508,0.46863,-1.729,-0.26972,5.8811,5.1846,0.81174,-5.1925,-7.5055,-6.2954,-3.5172,0.42251,2.6164,3.0223,0.75588,-0.71105,0.56403,-1.8935,1.6342,-0.4128,-5.1318,-4.6547,-1.4567,1.9888,11.999,-0.20366,-5.4506,-11.297,-9.9653,-2.3101,9.4014,19.205,19.59,8.7566,-10.402,-11.097,-8.8981,-6.6783,-3.5017,-10.661,2.4509,12.443,7.2029,0.49216,-1.5232,3.0306,-1.4241,4.8832,5.1073,5.0267,1.49,3.6737,3.985,2.513
-3.1389,-11.847,-5.9583,-3.9466,-9.8985,-17.358,-18.083,-11.831,-15.303,-5.1258,11.991,14.148,0.77734,-2.9642,-1.4218,3.5824,3.0624,-4.3122,-4.3206,-11.083,-8.5142,0.13296,4.872,7.4844,0.088535,-9.5694,-6.3742,-2.4517,-6.1559,-7.5472,-6.7883,-0.26576,-1.5195,1.026,8.4768,-2.6029,-6.7716,-9.2709,-14.184,-6.6,4.0201,11.894,11.295,2.5635,-15.142,-12.499,3.1906,8.0604,-2.3503,-11.058,2.0389,8.2667,6.4252,4.1263,2.5427,3.8259,0.71498,7.9968,6.7939,4.1605,1.5186,0.19827,0.92494,-2.8627
-2.5193,-13.156,-8.0276,-3.5045,-15.055,-24.304,-23.257,-18.832,-23.837,-9.6649,20.292,22.924,0.32316,-6.8678,-6.5646,2.6438,2.512,-6.0353,-2.4102,-13.877,-12.134,0.05792,7.8468,13.042,2.2402,-13.422,-8.3371,-2.4527,-9.7521,-10.958,-6.9465,5.4398,-0.78938,0.91273,6.2918,-2.7566,-7.841,-7.3062,-15.08,-7.0388,3.6639,8.5512,8.2578,1.4908,-18.987,-13.342,12.633,19.481,-2.5447,-15.718,1.6796,6.7976,6.6227,5.5195,1.7741,4.3392,1.1252,8.1645,7.7581,4.5671,1.3947,-1.855,-1.3735,-6.4136
-2.7447,-11.37,-9.7334,-5.8807,-19.697,-25.439,-20.786,-17.118,-27.715,-19.27,17.239,20.533,-8.0282,-11.39,-5.3402,3.9292,-0.17502,-9.0603,-1.839,-14.112,-11.911,0.62144,9.728,16.33,5.6064,-11.385,-4.5557,0.055168,-7.6088,-10.962,-6.2371,10.774,-1.9808,0.92438,8.8582,-1.7331,-8.8787,-4.623,-10.96,-3.7761,8.9212,13.828,14.001,6.3368,-17.736,-9.7779,16.276,24.649,-1.0977,-20.76,0.76055,10.07,8.5112,1.8265,-4.8469,5.3683,0.14226,3.6178,4.3408,4.6207,-0.75777,-2.8543,-3.4571,-6.5527
-3.9559,-8.1066,-9.4475,-9.6568,-21.801,-20.588,-13.094,-8.7452,-25.323,-31.95,2.7457,8.9222,-19.878,-11.647,1.0753,7.0174,0.31031,-9.1067,-1.0959,-11.537,-8.0453,2.1309,9.4492,15.174,6.0485,-8.55,-1.5976,2.1884,-5.1253,-10.649,-4.9783,12.832,-4.7324,0.62959,13.857,-0.80672,-8.998,-2.3759,-3.2952,0.66104,13.988,22.528,21.574,11.014,-10.19,-1.616,12.527,22.255,1.946,-20.965,-1.3474,13.681,9.3879,-5.1185,-13.096,5.0982,-0.93096,-2.984,-3.0315,1.9138,-3.3664,-5.125,-6.2753,-6.2195
-4.5116,-8.2176,-6.6163,-10.995,-18.269,-14.697,-9.9557,-3.4706,-18.645,-35.318,-11.145,-2.4957,-23.96,-6.2686,5.5303,9.0056,5.2194,-4.7018,0.37084,-6.8006,-2.7944,4.6478,8.6984,12.352,4.5091,-7.4089,-2.4659,1.1599,-6.406,-11.087,-2.8378,11.509,-4.798,1.3618,16.622,0.59194,-6.9888,-2.7786,2.5366,4.2185,15.413,26.125,22.617,11.705,-1.5181,4.6564,3.2947,14.718,4.0509,-16.418,-3.0401,13.492,8.3562,-10.113,-17.55,3.4506,-1.1215,-8.0106,-10.303,-2.3249,-2.9841,-9.335,-9.8622,-8.5315
-3.0385,-13.595,-2.5196,-6.6632,-7.6958,-11.971,-17.177,-8.4134,-11.469,-19.685,-12.38,-7.2474,-15.999,-0.53284,2.3554,7.7931,9.0708,0.17689,1.1277,-1.115,2.4874,8.1874,10.238,12.466,6.5059,-4.4253,-2.552,-1.3246,-8.817,-10.109,0.33518,9.7633,0.23187,4.4761,16.247,3.6771,-3.1421,-5.4069,2.9256,7.301,16.401,23.012,17.156,11.703,2.8315,2.9325,-6.8339,6.7429,3.3221,-11.581,-2.0296,10.609,7.8941,-10.592,-17.161,2.514,-1.1005,-12.099,-15.293,-4.1747,1.3359,-12.864,-13.377,-12
-0.42504,-18.502,1.0677,1.6797,6.2434,-10.014,-26.537,-17.705,-5.0758,6.6454,-3.3614,-8.3585,-4.573,0.91604,-5.2361,4.1404,7.4388,1.2301,0.084945,4.4237,7.2274,11.346,12.833,14.298,12.113,2.4689,1.3475,-2.2138,-7.4186,-5.5616,4.2578,9.3167,6.425,8.1677,14.267,7.5999,1.0399,-6.0408,1.8684,10.12,17.848,16.617,10.036,12.311,2.2845,-3.8809,-13.792,0.14995,-0.17218,-9.6402,0.38482,8.5116,10.407,-8.8962,-15.406,2.5496,-2.0171,-17.869,-18.966,-1.6493,7.6969,-12.08,-14.857,-11.591
1.4,-15.694,3.0156,8.1678,15.81,-4.916,-25.421,-20.147,0.46249,24.178,3.75,-11.863,0.27734,-0.98378,-9.9849,-0.10569,2.1693,-0.92037,-2.1782,8.3942,10.153,11.877,12.501,13.074,15.424,9.2143,5.9691,-1.3028,-2.2357,0.76255,7.5508,8.0979,7.9839,8.7995,10.776,9.557,4.0801,-1.9484,4.9919,10.555,14.603,8.8745,3.4331,8.624,-0.87998,-7.3993,-15.799,-6.7959,-4.5069,-10.338,0.31465,8.2505,15.304,-7.9121,-15.399,1.5838,-3.7352,-23.85,-20.968,3.8084,13.518,-6.4267,-12.957,-5.7603
1.7707,-7.2399,3.3823,10.18,17.294,0.97858,-15.193,-15.108,3.3182,25.183,4.5484,-17.237,-1.2743,-2.8451,-10.092,-3.2503,-1.6906,-2.6061,-4.8043,9.1383,10.394,9.9457,9.0339,8.778,13.655,10.855,6.806,-0.16665,1.7407,4.1817,8.0651,3.6695,4.8383,5.8993,6.2531,8.0716,5.1262,3.7857,9.8922,7.9135,6.4787,1.8883,-1.7776,0.46776,-3.5086,-5.0029,-13.722,-14.121,-7.3921,-11.994,-3.111,7.9913,18.559,-8.2068,-17.057,-1.1618,-4.8919,-25.498,-19.378,8.6683,16.565,0.41826,-9.1397,0.87657
1.4062,-2.7257,3.2287,11.5,14.851,1.9805,-9.0785,-11.285,1.8976,19.25,5.8711,-18.098,-2.7153,-2.9138,-8.5266,-3.3258,-1.0005,-2.2764,-7.3185,6.4909,8.6875,8.3844,6.6331,5.8786,9.415,6.8786,2.6313,0.13562,0.59718,2.6267,5.6972,-2.2855,2.1096,2.9593,3.2228,4.8005,4.4117,6.6836,9.8882,5.5324,1.8355,-0.81415,-3.4415,-3.7466,-2.3175,-1.8669,-9.889,-17.874,-8.6949,-13.391,-6.6323,6.5025,16.865,-9.4514,-18.511,-4.1954,-4.1313,-21.706,-15.578,9.7076,16.026,4.0628,-6.0274,3.5884
1.3645,-5.0771,3.2577,14.754,12.817,-2.247,-11.568,-11.604,-2.2957,15.409,12.327,-10.793,-1.6939,-2.253,-6.4596,-0.056205,2.243,-1.8937,-8.6187,2.5598,5.8338,8.2155,7.5722,6.5168,5.8018,0.67347,-3.9852,-0.82455,-4.064,-0.79433,3.1292,-5.6943,2.8893,2.5478,2.1581,2.3433,3.2168,6.7106,4.7019,5.6936,3.9911,-0.44127,-2.113,-0.5884,2.3051,-1.9377,-5.1731,-14.826,-9.6575,-13.281,-7.2927,5.5376,13.548,-10.376,-17.976,-6.056,-1.93,-16.596,-13.477,7.6389,13.554,3.6095,-4.4106,2.6795
2.4524,-6.0472,2.975,15.553,9.2158,-6.1342,-12.557,-10.254,-6.4903,10.844,18.99,1.369,-1.475,-3.6243,-3.3292,2.9781,2.2167,-3.6599,-7.1545,-0.27563,1.743,6.6686,8.8896,8.3412,4.1978,-3.1829,-7.1877,-2.3011,-6.3735,-1.7611,1.7821,-5.6501,5.0699,3.4892,0.64108,1.6288,2.6316,6.1498,0.19493,5.7222,5.6241,-2.3255,-1.8899,2.3438,5.2771,-2.7991,1.4285,-6.4096,-9.3814,-9.806,-5.0579,7.0696,15.111,-8.1835,-14.725,-7.1731,-1.4515,-14.739,-13.185,7.0326,11.344,1.7239,-3.7792,1.1705
4.371,0.33967,1.6886,9.2131,0.90535,-6.359,-5.0979,-4.8271,-10.022,0.14418,19.481,12.306,-4.3708,-7.915,-0.77861,2.1141,-3.1528,-6.5423,-2.978,-1.6752,-2.7174,2.1403,7.1944,8.5176,4.7461,-2.4979,-3.1654,-2.4107,-3.1193,-0.2626,-0.34727,-5.009,5.3242,3.6689,-1.3515,2.0461,2.5322,5.4054,0.031765,3.1349,1.8075,-6.4333,-4.4926,-0.68818,4.0044,-0.61075,9.3729,3.4497,-5.8807,-2.5119,-1.6449,8.9525,20.492,-2.0424,-9.6241,-8.851,-5.1598,-16.237,-11.126,9.8601,9.4111,0.85799,-4.3207,0.25835
5.5067,8.2473,-0.12993,-0.22003,-8.9723,-5.5025,3.7896,-0.49105,-13.577,-13.757,14.64,18.078,-8.5456,-11.943,-0.75841,-0.89029,-7.9265,-7.2395,1.3199,-2.4598,-4.8575,-1.7515,4.0767,7.1566,5.9224,-0.26284,2.946,-1.0312,0.95352,-0.40796,-4.3732,-5.4815,3.4431,2.8758,-1.5833,2.5118,2.1569,4.4544,3.0126,0.51478,-2.8973,-7.9402,-7.5391,-5.5329,3.2824,4.694,15.329,11.341,-0.34454,5.7585,0.68208,7.3198,21.907,4.0179,-4.6042,-10.658,-10.362,-17.407,-6.9612,12.389,6.8432,0.94708,-6.2666,-0.92203
5.0882,10.16,-0.91741,-3.991,-13.251,-5.7267,6.2119,0.095651,-15.885,-22.504,10.032,17.446,-11.487,-12.141,-1.272,-1.1881,-6.1488,-4.6251,3.0977,-2.0941,-2.8592,-1.0072,3.1186,5.6708,4.7904,-1.4558,1.6601,-0.26301,-1.0332,-4.422,-7.1322,-5.4484,1.8263,2.1653,-0.58025,2.2487,1.3555,4.5754,6.4387,1.4055,-3.5505,-6.3142,-8.4612,-6.6735,8.1704,10.312,16.465,14.428,3.7097,10.989,0.22187,3.5063,17.77,5.0926,-1.826,-10.48,-11.854,-16.544,-5.0577,11.517,4.1751,1.234,-8.5155,-2.2355
4.741,8.7236,0.29869,-0.69861,-9.5285,-4.1176,5.8556,1.1491,-14.043,-22.141,8.0741,12.056,-13.064,-9.1256,0.85123,2.0137,-0.60459,-1.4468,3.009,0.25235,1.0913,2.1808,3.766,4.1669,-0.22503,-6.9385,-8.2135,-0.64436,-8.309,-9.7166,-5.5932,-3.2261,2.1822,2.4369,-0.25519,1.9619,0.91082,5.898,8.9754,5.1406,-1.0516,-4.5905,-6.4692,-4.4074,15.57,13.441,13.052,11.645,4.4495,11.771,-2.005,3.0241,15.165,1.7956,-2.4437,-8.1559,-9.2283,-16.257,-7.4665,9.6294,2.1369,1.7144,-9.9896,-2.5055
6.0472,10.525,2.5139,2.5732,-3.0339,1.8247,9.4013,5.336,-7.7304,-16.718,6.2882,6.8474,-14.196,-6.0799,4.4628,4.8454,1.8383,-0.90818,4.0814,2.7079,2.2449,2.5137,3.1918,2.8681,-6.4402,-13.178,-17.908,-1.1587,-14.557,-13.404,-2.0064,0.4729,3.9309,3.71,-0.55494,3.1903,1.6568,7.1907,11.525,8.5562,1.2875,-4.0828,-3.2121,-2.0124,18.499,13.392,8.0877,6.2891,2.4358,10.078,-2.7561,7.0626,18.375,-0.0065414,-4.3874,-6.406,-7.1811,-17.886,-9.9563,10.115,0.58783,1.6308,-11.386,-3.1028
7.8839,14.429,3.9771,2.1314,0.44311,8.3084,14.343,9.0009,-1.163,-12.942,2.8882,5.455,-15.392,-4.5533,5.9341,4.6707,0.13298,-2.9361,7.0376,2.8018,-0.69731,-0.27471,1.8322,2.9303,-8.8719,-16.68,-20.25,-2.6193,-17.325,-15.898,-0.54697,4.0693,5.4202,4.8736,-1.5739,5.4248,3.4863,9.148,15.512,9.6119,0.56647,-6.0822,-2.8752,-2.4189,15.564,12.497,5.5954,3.7965,-0.18074,8.747,-0.89784,11.157,24.295,3.3074,-3.7566,-6.4113,-8.2144,-18.615,-8.5433,12.459,0.66553,-0.5638,-13.965,-7.1738
8.1455,14.708,4.3246,2.3204,0.97734,9.6488,13.923,8.2315,0.7682,-13.108,0.023895,5.163,-17.025,-3.851,4.6007,2.6918,-0.82629,-4.6508,8.7707,1.4601,-3.5395,-1.6973,1.5163,3.3237,-6.86,-16.947,-17.306,-5.3616,-18.765,-18.214,-1.1345,6.5429,5.5242,4.829,-3.6368,6.1861,5.1431,12.995,19.413,7.963,-3.8399,-11.168,-7.3654,-6.5688,10.705,13.204,7.342,5.4285,-0.35456,8.9098,1.1738,12.338,28.942,8.251,-0.4176,-5.6858,-9.3973,-17.351,-6.5574,13.676,3.8787,-5.0356,-17.686,-13.981
6.5771,11.24,4.083,5.6841,1.7569,6.3129,8.7147,4.3928,-1.6413,-13.6,-0.089451,1.525,-18.239,-2.7222,2.7139,1.0335,1.8588,-4.1806,6.7057,0.62926,-3.3999,-0.48865,0.85251,1.1262,-6.0504,-16.877,-15.993,-6.1319,-20.088,-19.777,-0.78122,7.2418,3.909,3.7295,-4.4971,4.5677,4.9221,15.876,19.38,4.6563,-8.3076,-14.802,-12.229,-11.534,6.9159,14.335,10.036,7.1343,2.909,9.9321,1.4002,11.658,30.382,9.1623,1.8202,-2.3003,-7.2858,-16.874,-9.5121,11.465,7.6189,-10.339,-21.247,-18.737
4.4297,8.5075,3.3899,8.0766,4.1353,3.9702,5.0068,1.4379,-3.0082,-9.1922,1.4141,-3.8773,-16.37,-0.97397,1.5757,0.00078508,4.8139,-3.0298,2.7039,-0.11466,-3.1652,-0.56613,-2.3291,-3.4229,-10.803,-19.791,-19.932,-3.4702,-21.191,-20.236,1.316,6.7015,1.2372,2.3637,-2.6336,2.1782,2.5766,13.523,14.765,1.7731,-9.3093,-12.787,-12.478,-13.613,5.2725,13.352,8.3946,5.3591,6.6562,10.884,-0.0025521,10.27,27.361,5.6564,1.4181,1.9125,-2.6379,-17.447,-15.19,6.3435,7.2797,-14.269,-22.694,-18.915
3.0722,7.6706,2.9042,7.2853,7.8652,5.1747,4.3655,0.075093,-0.42041,1.2839,2.6178,-6.3938,-10.419,-0.39133,-0.039302,-1.6986,3.0316,-3.4197,0.5266,-0.82716,-5.0315,-3.8269,-6.4056,-6.5378,-17.34,-24.228,-26.157,-1.5154,-22.792,-20.167,3.6346,6.4288,-0.3094,1.449,-0.99714,0.79808,0.70398,7.4056,9.7448,0.90378,-8.5299,-9.115,-9.9883,-13.457,6.6855,10.974,1.8708,0.63254,7.4788,10.946,-2.5401,8.1569,21.519,1.8046,0.072546,3.9887,1.1243,-15.785,-16.196,2.3141,3.7112,-14.524,-20.871,-16.798
3.4577,6.5606,3.7208,7.0628,11.848,6.5827,2.907,-2.2696,2.4096,12.495,3.8091,-5.8377,-3.5797,-2.6325,-3.5775,-4.6089,-2.8681,-4.4645,0.71896,-0.098634,-5.8426,-6.4931,-7.6654,-5.7189,-18.235,-24.853,-28.447,-2.9796,-24.757,-19.839,4.6384,5.6809,1.2216,1.6113,-2.3008,0.91919,1.8898,3.5509,7.7849,2.1775,-8.3036,-9.4619,-9.3718,-13.063,10.592,9.8913,-4.2045,-4.9779,5.4373,9.3281,-5.5263,6.1009,17.529,-0.06146,-1.9391,3.0073,2.0046,-11.89,-11.284,2.7815,2.0286,-11.382,-17.631,-15.797
4.8594,4.8399,4.9057,9.4566,13.103,5.0026,0.063348,-5.2501,1.2431,16.341,5.9848,-4.6945,-0.078949,-6.3422,-7.0872,-6.7032,-7.5559,-3.9082,0.99992,1.1305,-3.5438,-5.3901,-5.126,-1.8373,-12.198,-20.173,-24.213,-4.736,-24.782,-18.89,3.3922,1.6906,4.2798,2.3283,-4.7291,1.6622,4.5114,4.8128,8.1543,4.7761,-6.5358,-11.503,-9.7086,-10.568,14.592,10.591,-4.8861,-10.297,2.2941,6.2395,-7.0421,5.338,16.821,-1.1722,-5.6295,-0.49115,0.57859,-9.7144,-6.6895,5.6006,3.2243,-8.4121,-15.963,-16.382
4.672,3.9818,4.0876,11.576,9.3457,1.8888,0.2193,-4.2625,-2.7118,9.463,8.1517,-3.298,-1.5326,-9.2533,-6.4843,-5.8885,-9.0113,-2.4279,0.89578,1.0603,-1.1897,-3.0808,-1.757,2.0501,-5.4597,-14.156,-17.124,-4.4467,-20.907,-15.964,1.0284,-4.8922,4.6795,1.6089,-5.8647,1.4821,5.0182,9.3754,9.6664,7.1783,-2.2125,-9.9842,-7.2097,-4.7895,16.752,11.51,-0.76762,-14.719,-1.9685,3.3101,-6.24,5.4266,15.594,-2.9619,-9.4521,-5.7622,-1.5788,-10.819,-6.6887,6.0206,4.0187,-7.4552,-15.075,-15.545
1.7936,4.7829,1.2781,11.223,2.911,0.66395,5.3526,1.7728,-5.6535,-3.1751,7.8159,-2.3992,-6.9567,-11.56,-2.3727,-4.1679,-10.229,-2.3899,2.027,1.9328,-0.64976,-3.1314,-1.0919,2.7014,-3.2183,-9.1691,-11.632,-4.5321,-13.976,-9.2974,1.1907,-9.393,0.89855,-1.5851,-6.9871,-0.057482,3.5277,14.974,13.261,7.4614,-0.41789,-7.1644,-4.0347,-0.91137,16.21,11.881,4.072,-18.074,-7.7022,2.136,-4.9964,4.1682,11.13,-4.6775,-10.205,-11.149,-3.0803,-12.764,-9.2054,3.3261,4.1421,-6.3844,-11.712,-10.928
-1.2805,7.4427,-1.1793,8.7161,-1.6901,2.6667,12.221,7.1824,-5.6813,-12.667,4.355,-4.2414,-13.241,-13.778,-0.79942,-5.3866,-12.576,-3.6191,4.3753,6.3273,0.40383,-4.4287,-3.1228,-0.10032,-3.8033,-3.9386,-8.0865,-6.844,-7.2127,-0.17214,5.417,-9.1309,-3.8672,-5.7034,-10.828,-1.7859,2.5243,19.088,17.928,5.0853,-5.4548,-10.103,-6.5555,-4.0555,12.966,12.001,7.1338,-19.64,-12.482,2.5202,-5.1293,0.064769,5.125,-5.1314,-7.7869,-14.276,-3.1382,-13.383,-10.893,0.23663,6.7255,-4.2212,-6.4041,-5.0886
-2.0574,10.961,-2.4199,4.0489,-3.2835,6.2766,16.907,7.9626,-3.0274,-14.138,0.62917,-6.735,-16.061,-14.116,-3.8384,-8.8001,-13.517,-3.9783,6.5702,11.123,2.7084,-4.2008,-4.8138,-3.0266,-3.5897,0.82102,-5.6107,-9.2122,-3.4661,6.5646,10.25,-5.3458,-6.0021,-8.3822,-16.574,-2.696,1.7583,17.863,19.001,2.0131,-13.034,-18.606,-14.284,-10.51,8.949,11.484,8.487,-16.77,-13.306,2.6631,-6.1358,-5.1641,0.20182,-5.4933,-6.2317,-14.527,-2.1892,-13.726,-12.28,-2.258,11.814,-3.3429,-3.1835,-2.1455
-1.5177,12.578,-3.5239,-2.0274,-4.1105,8.4324,18.202,7.1094,0.31258,-10.784,-0.46699,-4.306,-13.754,-11.365,-5.9253,-9.7638,-11.416,-2.6861,8.9093,11.714,3.3116,-3.0911,-4.6276,-3.6197,-3.3383,1.5011,-5.4106,-8.8636,-2.5339,7.9638,12.078,0.15675,-5.611,-8.7735,-19.637,-2.8437,-0.50441,10.975,14.723,0.5973,-15.485,-23.826,-18.848,-12.632,6.712,9.6345,8.5361,-8.3611,-10.6,1.9595,-6.5779,-7.8138,-2.7142,-7.8945,-8.3683,-13.417,-1.52,-16.509,-16.43,-5.3378,15.122,-5.0105,-3.5754,-1.4636
-1.6836,11.437,-4.5726,-6.2981,-5.7942,7.6521,17.488,8.2315,1.432,-9.6031,0.26396,3.0419,-9.3163,-7.5035,-3.3327,-7.0361,-7.756,-0.61646,11.976,8.5292,0.71084,-3.301,-3.9345,-2.8185,-5.2595,-2.5182,-7.8447,-5.9831,-2.0582,6.062,11.429,5.8101,-5.1509,-7.882,-17.957,-2.6459,-3.0749,4.4678,9.8612,0.54177,-13.003,-21.724,-17.007,-10.536,6.2387,7.5969,7.8706,1.3491,-6.7,2.6613,-6.1405,-7.1574,-3.9119,-11.48,-11.215,-11.628,-1.4653,-21.695,-23.561,-9.2068,13.813,-7.494,-5.3319,0.28545
