0.89911,18.81,-3.9856,-14.901,-4.7906,15.558,28.414,18.973,12.582,2.5494,6.1904,23.996,10.286,1.8779,5.5505,-0.45041,-7.3226,-3.8204,-2.8538,-13.216,-9.7838,-6.3104,-1.3892,-0.41616,2.2219,-0.37806,6.2183,-0.67753,4.2713,-2.5806,-15.413,-13.946,-4.4804,-6.2862,-14.101,-5.8985,-10.309,-12.713,-5.5146,-0.47888,-7.1526,-15.193,-8.0114,-1.2816,17.737,8.934,7.6966,15.251,5.2138,19.951,0.72427,-1.1056,-0.61595,-6.0404,0.20118,-13.454,-12.233,-16.664,-19.992,-9.5144,1.9541,-10.096,-8.2613,-2.4227
-0.92201,15.349,-2.5335,-8.2252,0.3298,15.37,24.908,17.401,14.199,7.6145,3.5983,15.991,14.919,3.5747,4.7012,-2.6553,-8.4943,-2.5256,-3.6284,-11.047,-9.8694,-8.4873,-4.2529,-2.7559,1.6737,2.4846,9.785,0.3652,9.1051,2.1139,-11.58,-12.429,-6.1573,-7.4533,-13.193,-6.3173,-8.5105,-6.8206,-0.90996,-0.39399,-7.3711,-12.642,-5.639,-1.9333,15.057,8.7196,3.7714,6.6151,2.3157,15.661,-0.62262,-0.27573,-0.95463,-7.1144,-1.4681,-11.984,-10.03,-14.431,-18.528,-9.0037,1.6566,-7.2871,-4.0351,1.5899
-2.5001,9.5619,-1.469,-1.7377,-0.73918,8.9114,17.036,13.553,9.4915,1.3661,-1.3938,2.1576,14.919,7.8809,5.8158,-0.021888,-0.72508,2.607,-8.6119,-9.387,-5.4582,-3.4655,-1.2783,-2.1796,6.2228,7.6905,15.225,-0.86279,11.229,4.8531,-11.658,-19.082,-7.0379,-7.7279,-10.261,-6.4902,-5.0313,1.8032,4.4785,0.80635,-6.3985,-8.2788,-3.4507,-2.1286,15.708,11.047,2.388,-7.9546,-1.0695,13.513,-2.1908,-3.2202,-6.1654,-4.3458,2.2747,-11.647,-8.3712,-4.3642,-8.4305,-8.7086,-3.0584,-5.1083,0.54173,1.0446
-1.361,10.948,-0.30899,0.71993,-4.9312,5.9775,16.713,13.121,4.0874,-11.17,-4.2917,-7.1042,9.0523,8.8321,7.7511,3.6767,5.9792,7.0395,-11.954,-6.2171,0.85972,2.4955,2.1856,-1.364,8.0206,9.7843,13.624,-4.1623,5.9558,4.672,-11.579,-28.383,-6.7051,-7.5181,-9.7063,-5.9346,-2.5652,7.3959,7.3025,2.7517,-5.0034,-7.8343,-3.6782,-0.7498,17.456,11.864,3.6476,-20.673,-5.9827,12.786,-2.0542,-7.5112,-12.848,0.026153,8.1496,-12.972,-5.5065,6.8866,2.0731,-9.9216,-8.3741,-6.8485,1.8829,-5.3196
1.5939,20.39,0.82996,-1.093,-8.5616,10.347,26.941,17.878,1.3472,-23.905,-3.5424,-5.6089,-0.8742,3.4469,8.5798,3.9018,4.5248,7.4563,-9.3735,-1.759,5.3707,3.7908,1.045,-3.2309,3.5591,8.2434,5.89,-6.1516,-0.63504,4.9589,-8.1356,-31.378,-6.4017,-7.5602,-11.959,-5.028,-2.7265,7.9832,7.3075,3.9484,-4.3602,-11.579,-5.932,1.2206,17.319,9.4961,6.0738,-23.237,-10.839,11.665,-0.36953,-8.4885,-13.72,1.3367,9.3257,-14.779,-1.9723,8.5687,2.3512,-10.749,-7.9729,-9.7426,0.39057,-9.6797
3.0707,27.658,0.92994,-4.2897,-9.7186,15.783,36.495,22.77,1.0336,-30.149,-0.73065,1.7651,-10.131,-3.4814,8.1868,1.6356,-1.3281,3.4168,-4.8123,0.76226,6.0119,1.6556,-2.5414,-6.4732,-1.3193,7.5625,1.8567,-5.2793,-0.66489,7.6586,-4.3166,-26.558,-6.8118,-7.4518,-12.655,-4.3416,-4.6408,5.366,6.1323,4.4273,-3.3021,-13.565,-7.2883,3.2656,16.506,6.8125,8.7493,-15.134,-13.669,8.7504,0.6436,-6.5896,-9.7214,-1.2777,3.7848,-16.996,-1.2908,1.3391,-4.6718,-9.7465,-2.8164,-9.6559,-0.55118,-7.4367
1.7361,25.055,-0.38324,-5.5297,-8.9965,15.535,34.787,22.165,1.0541,-28.534,2.3934,6.2736,-16.404,-6.7927,7.6015,1.1026,-4.8695,-3.4352,-3.9405,-0.16276,3.5774,0.18592,-3.2455,-7.1655,-1.2027,8.6879,4.2138,-4.2557,2.531,8.8796,-4.135,-18.888,-7.212,-6.4825,-9.2518,-3.8243,-6.1636,3.6526,5.7179,5.8311,0.45478,-9.9312,-5.817,6.6697,17.288,7.378,13.809,-1.8389,-14.715,2.7436,-0.43446,-6.9419,-10.167,-4.8958,-4.3302,-20.097,-4.2536,-3.2834,-7.2774,-9.368,0.13059,-7.8354,-0.024106,-4.6974
-0.012897,17.172,-1.4875,-3.0408,-8.6795,10.219,25.033,16.612,-1.1645,-27.065,5.326,6.4207,-22.11,-7.3763,7.1225,3.3655,-4.6089,-9.8001,-5.2841,-2.3101,0.15874,0.12873,-0.62376,-4.4077,0.55004,6.2956,4.2535,-5.5088,-0.32226,3.8428,-6.4245,-11.876,-6.621,-5.0215,-4.8842,-3.4675,-5.6249,6.5086,6.8832,7.8523,5.0397,-4.5423,-3.4464,10.111,18.955,11.61,23.226,11.763,-14.143,-4.5361,-2.8027,-10.435,-16.47,-6.814,-10.184,-22.656,-7.0262,-0.080008,-2.3397,-10.977,-1.8124,-8.0002,-0.71816,-8.098
0.85825,13.211,-0.03195,2.9502,-8.8275,5.3878,17.627,11.217,-5.9435,-32.16,8.1071,6.157,-29.877,-8.1849,6.7593,6.2159,-2.1902,-13.072,-4.1779,-3.4129,-2.9417,0.023697,1.907,-0.84035,-1.6851,-2.8218,-4.0628,-7.3552,-10.061,-5.7864,-6.9855,-5.3339,-4.519,-3.6733,-3.8397,-3.2006,-2.705,13.149,8.7086,8.2295,5.6908,-3.6381,-3.4968,9.3404,18.904,16.403,33.132,22.597,-10.537,-8.0887,-4.7922,-11.986,-18.855,-6.6085,-12.185,-21.759,-6.1686,3.9463,2.0647,-11.977,-5.069,-10.674,-4.3493,-14.972
3.5212,14.87,3.4283,10.014,-5.8164,5.4485,16.945,9.799,-8.727,-36.678,10.203,5.0517,-37.807,-8.9511,7.2749,8.0982,0.70783,-14.313,-1.8566,-3.7589,-4.9446,0.063303,2.8662,0.87015,-6.1631,-12.468,-13.929,-7.2394,-17.88,-12.89,-4.7792,0.49936,-2.0131,-2.8285,-6.3495,-2.7703,0.42269,18.465,10.03,6.7146,2.0059,-7.5743,-5.8703,4.3379,16.307,18.34,36.358,27.172,-4.2801,-5.7991,-5.2758,-9.4643,-13.915,-5.382,-10.735,-16.477,-2.7932,2.9663,0.35432,-11.504,-6.8009,-13.899,-8.692,-18.812
4.2294,17.474,5.6224,14.627,2.1544,10.96,20.65,12.851,-4.3348,-30.216,9.9898,-1.2436,-41.279,-8.1269,9.074,8.4242,1.5152,-16.102,-3.3655,-4.1412,-4.7401,0.93605,2.4957,-0.89228,-7.0822,-13.148,-14.482,-5.8547,-16.953,-12.805,-2.8988,2.971,-1.7678,-3.4132,-9.8999,-2.6869,0.66321,18.847,10.769,5.3313,-1.8547,-11.881,-7.7596,0.50452,13.572,17.203,30.699,23.096,1.1493,-0.36285,-3.9808,-7.3463,-10.793,-4.043,-5.9537,-9.4757,-0.49651,0.82051,-3.4621,-12.394,-7.2336,-16.109,-10.434,-18.265
2.625,19.431,6.1279,14.801,10.785,19.192,26.559,18.755,5.4324,-17.382,4.8138,-12.398,-38.397,-5.7423,11.22,6.6422,-0.74172,-17.165,-8.2811,-3.8204,-2.0894,1.4429,0.026065,-6.4209,-4.599,-5.0246,-6.0824,-5.3566,-10.227,-8.1549,-3.5681,0.50979,-3.9337,-5.3475,-12.716,-3.1157,-0.84661,15.287,11.041,4.9693,-3.9215,-14.348,-8.5994,0.31053,13.322,14.776,18.993,12.056,3.6225,5.8468,-1.4459,-9.2616,-15.099,-1.9341,1.8187,-3.9479,-0.47309,3.0562,-2.8545,-14.842,-6.7302,-16.333,-9.23,-16.54
2.808,23.41,8.2139,10.18,14.338,26.532,33.813,25.091,13.845,-11.829,-7.6942,-23.244,-31.232,-1.4327,13.161,4.0631,-1.6874,-12.942,-10.28,-1.8772,1.4212,0.61789,-4.3694,-13.175,-4.6193,1.3019,-0.218,-6.0099,-6.0276,-5.2862,-5.1297,-4.2208,-4.6886,-6.1894,-14.075,-2.3734,0.46225,8.987,9.9439,4.6814,-5.9321,-16.33,-10.288,0.092968,14.603,11.168,2.3792,-1.5117,4.805,12.498,1.2503,-12.735,-20.152,2.4517,10.396,-0.4195,-0.56372,9.2927,4.0073,-14.538,-5.5098,-14.052,-7.1495,-15.972
6.2497,29.412,12.165,0.47048,12.248,31.252,40.271,29.968,18.566,-15.28,-26.246,-30.649,-22.378,5.8297,15.699,3.6128,3.0034,-2.8551,-6.3122,0.95268,3.9856,-0.16645,-7.696,-17.033,-8.8618,-0.64868,-3.2393,-6.6814,-7.559,-6.6048,-5.276,-7.5213,-2.2528,-4.5329,-13.627,0.14965,4.3069,-1.5489,6.0449,3.6093,-8.671,-18.104,-12.538,-2.8208,14.543,5.4194,-19.079,-14.324,6.191,17.874,3.0734,-13.308,-18.457,8.6046,16.313,1.7383,0.70526,15.94,14.265,-9.0698,-4.2329,-9.6,-5.0891,-15.758
9.0948,33.787,13.705,-12.861,8.0075,33.854,43.829,32.653,22.21,-17.69,-44.204,-34.767,-13.473,13.463,18.359,5.366,9.4343,6.9001,-0.9891,3.3266,5.354,0.23833,-7.7292,-16.321,-11.728,-4.564,-7.6742,-6.6309,-9.3498,-7.8809,-4.3903,-10.055,-0.23122,-2.7286,-11.945,1.7414,4.8407,-15.675,-0.61998,1.8625,-10.322,-17.792,-12.532,-5.5758,13.007,-1.3263,-40.187,-25.86,5.9737,19.755,3.923,-10.109,-11.581,13.365,18.093,1.8778,1.7279,20.154,22.554,-1.5421,-2.4055,-4.1315,-2.2457,-13.67
8.4476,35.024,10.756,-25.116,3.4334,34.784,44.993,33,24.739,-16.115,-54.319,-35.873,-6.8312,15.962,18.48,5.9242,10.242,10.575,0.079354,5.1643,6.4138,0.77397,-5.9953,-12.867,-8.98,-2.002,-4.6818,-5.8427,-5.9906,-4.5544,-3.8376,-14.941,-1.8226,-3.2456,-10.164,0.58222,0.099903,-27.391,-7.0167,0.36922,-9.3636,-14.836,-9.5721,-4.4654,12.192,-6.4556,-52.446,-36.134,2.1812,19.646,5.0452,-6.1705,-6.0906,14.643,18.4,-0.24575,0.80658,20.315,23.942,2.8991,0.68983,0.049173,0.88921,-9.5936
5.9066,34.383,5.9809,-32.201,-2.8002,32.71,44.724,31.183,22.441,-18.534,-55.125,-33.675,-4.8433,12.237,15.425,4.1074,6.0156,9.5846,-2.3754,6.5421,7.483,0.61259,-4.8177,-9.1849,-4.0344,4.5462,2.1718,-4.9405,-0.5953,1.1954,-3.6799,-20.903,-5.2543,-4.9377,-8.3355,-1.0316,-5.1336,-31.06,-9.086,0.25245,-6.3083,-10.621,-5.8685,-0.081629,12.362,-8.7624,-52.284,-42.344,-3.5258,20.457,7.3177,-4.7382,-5.9563,13.674,20.565,-2.5436,-0.87367,17.161,18.436,1.6828,3.0256,0.29693,2.0929,-6.5585
3.8917,31.849,2.0787,-33.95,-11.539,25.761,41.572,27.617,13.947,-28.887,-49.982,-27.506,-6.6197,7.1476,12.218,2.7247,3.9595,9.0527,-3.4238,5.9326,7.4769,0.58307,-4.3125,-6.7174,-2.783,6.015,3.0462,-4.6963,0.24038,3.441,-3.539,-22.888,-7.1797,-5.4454,-6.0957,-0.64038,-6.6481,-26.97,-6.069,1.3355,-3.1933,-6.9083,-3.552,3.4902,11.406,-8.504,-42.968,-40.048,-7.3002,20.808,8.9954,-5.9029,-9.5537,11.979,23.038,-2.9088,-0.75355,14.007,11.25,-3.2041,2.4628,-2.96,1.0828,-6.4053
2.8604,27.063,-0.72571,-31.741,-20.106,15.095,34.626,22.71,2.9748,-39.479,-41.231,-16.61,-7.5908,4.482,10.764,3.147,6.3433,10.686,-0.70626,2.3866,5.2506,0.79463,-4.0716,-6.3047,-6.2577,-0.20021,-4.0582,-5.0933,-3.9462,0.74021,-3.4248,-19.241,-6.9898,-4.9171,-5.0196,0.53836,-5.2622,-18.996,-1.1626,2.0153,-2.4024,-6.1416,-3.9553,3.0106,8.5407,-5.8229,-29.471,-28.991,-7.2829,16.975,7.3846,-7.2888,-11.976,8.9161,20.85,-1.9352,1.8653,13.03,6.798,-6.991,1.2896,-5.3922,0.50922,-6.603
2.148,21.88,-2.807,-26.127,-23.508,6.1679,26.899,17.533,-4.1607,-39.982,-29.223,-2.6614,-4.2029,3.5857,9.6809,3.5527,8.0339,11.91,4.1867,-1.7943,1.3266,-0.28176,-4.4626,-7.3821,-11.046,-8.6765,-12.928,-5.5777,-8.965,-3.8839,-3.2366,-12.332,-6.355,-4.8765,-6.3031,0.11593,-4.3338,-10.649,2.3851,1.9378,-3.3868,-8.499,-6.0924,0.53664,6.0049,-1.2571,-15.273,-14.489,-5.5918,8.5673,3.0733,-7.1922,-10.939,3.984,12.25,-2.0345,4.5468,12.634,4.9254,-7.1426,2.006,-4.276,1.4163,-5.0245
1.1628,17.405,-4.0195,-18.398,-19.479,3.3197,21.245,13.658,-3.4625,-28.237,-15.631,10.09,2.862,3.6552,8.2573,3.5539,5.7299,10.36,8.8976,-3.8312,-2.9842,-3.288,-4.9673,-7.2737,-14.114,-14.792,-18.622,-6.0018,-13.233,-8.832,-2.9482,-3.7667,-6.0998,-4.8136,-6.5362,-1.4301,-5.4499,-4.4295,3.7723,3.0276,-1.3661,-8.2006,-4.9725,2.2008,5.8054,2.9316,-2.9083,-1.4497,-6.1611,-2.218,-0.42872,-5.2937,-8.7025,-1.2459,0.15552,-4.7912,4.0128,10.283,3.7631,-5.7238,1.4199,-2.6761,1.0339,-4.7739
0.14327,12.147,-4.3529,-11.372,-12.071,3.8565,16.079,11.185,2.7305,-10.468,-3.3539,19.649,12.382,6.3429,7.7799,4.5963,2.9178,7.5172,11.863,-4.4573,-7.2805,-6.7944,-4.7272,-5.1272,-15.182,-18.33,-20.741,-6.5277,-17.024,-13.489,-2.8819,4.7526,-4.9809,-2.9675,-2.4117,-1.6592,-6.324,-1.0841,3.6338,5.751,5.2347,-1.6383,1.539,8.7042,6.1899,4.2813,5.9221,8.8059,-9.9604,-13.373,-1.7906,-1.9646,-7.1545,-4.9077,-11.257,-9.1943,0.45013,6.5644,3.0482,-5.3624,-3.5469,-4.341,-1.965,-8.6988
-0.23585,6.5694,-4.3163,-7.3308,-7.2034,2.8983,10.629,9.7247,8.9246,6.5013,5.6432,27.377,25.441,12.164,8.5754,5.5501,3.1196,7.223,12.617,-5.9831,-11.173,-9.4776,-5.2192,-5.1214,-15.845,-19.523,-20.118,-7.1351,-17.924,-14.845,-3.1701,9.3232,-2.547,-0.35796,1.765,-0.45421,-4.3707,0.31142,2.5568,6.9108,9.2884,3.7946,6.8013,11.9,4.1449,2.8113,10.097,14.873,-13.538,-21.646,-3.1333,1.1894,-5.4775,-6.6828,-18.282,-12.237,-2.4038,4.4854,3.5444,-5.3424,-8.4685,-6.6331,-3.471,-12.153
-0.30418,4.6924,-4.4397,-6.9375,-5.0434,2.4863,9.7168,11.189,14.007,20.218,9.6001,32.678,39.792,17.54,9.7603,3.9195,3.4324,9.869,12.228,-8.2906,-13.267,-11.549,-8.3101,-10.32,-17.058,-17.573,-17.303,-7.5303,-13.629,-11.201,-3.7138,8.7835,-1.2236,-0.11902,0.16903,-0.35947,-1.9118,-0.79826,0.44422,4.3024,5.3361,0.94243,5.4941,7.5136,0.27502,-0.05895,7.8426,14.332,-14.048,-23.921,-5.3085,2.6919,-3.2697,-7.3864,-19.522,-11.938,-2.7031,4.939,4.8818,-3.7429,-7.643,-4.1625,0.19375,-8.6731
-0.90322,7.7935,-4.7167,-9.7425,-1.8674,7.4024,15.782,16.391,20.051,29.669,7.1591,32.394,47.096,18.5,10.997,1.1017,0.11198,11.017,11.644,-9.7378,-12.771,-12.712,-11.446,-15.572,-16.893,-13.229,-13.085,-7.2082,-7.2069,-6.5869,-4.6968,7.1428,-2.715,-2.1951,-3.9536,-2.0294,-3.2129,-6.16,-2.9719,0.6205,-0.35453,-4.0545,2.9113,2.9657,-2.849,-4.1415,-0.9864,8.6495,-13.089,-22.267,-5.8203,3.8407,-0.8331,-7.4344,-17.541,-9.2301,-2.6082,5.4323,5.4133,-0.8222,-2.8617,1.6894,5.2456,-1.13
-1.6902,11.166,-4.9285,-14.1,1.3882,13.946,21.527,20.359,24.314,31.145,0.34869,26.717,42.198,15.942,11.888,1.0839,-3.0769,8.5705,10.134,-9.9862,-10.361,-10.693,-9.5326,-13.588,-12.331,-8.8575,-8.3179,-6.1074,-4.1851,-6.0224,-6.4329,6.8274,-4.9132,-3.2657,-3.8242,-3.1633,-7.4869,-13.486,-6.5773,-0.7785,-0.1688,-2.9877,4.3784,4.3777,-4.9891,-8.709,-10.724,3.9772,-12.679,-20.949,-3.1674,5.9881,2.1023,-5.8205,-14.768,-6.2903,-3.7413,4.8063,4.8779,1.6273,0.46102,4.0157,5.2415,1.2525
-1.8814,10.653,-5.1755,-18.098,-0.26172,14.036,19.503,18.084,21.374,21.297,-7.2369,19.103,29.494,13.841,11.534,4.4224,0.25731,6.4995,7.3053,-9.4746,-6.7625,-4.4855,-2.3842,-5.6737,-4.3708,-5.9792,-4.1351,-4.9993,-5.3691,-8.8716,-8.7054,5.1588,-5.5118,-2.3908,-0.51591,-2.8766,-10.441,-17.547,-8.2676,-0.65283,2.4929,0.46364,5.374,6.5668,-6.015,-10.079,-14.18,3.7707,-10.943,-18.475,0.21867,6.3001,3.7895,-1.8773,-9.9369,-4.4188,-4.757,5.5352,5.4583,2.4583,1.0978,1.4431,0.98866,-3.0224
-1.7464,8.2146,-5.3672,-21.757,-6.4767,8.9569,13.486,12.606,13.676,4.6793,-16.105,9.8731,16.495,13.653,10.136,7.7032,8.3425,8.0961,4.5407,-7.9022,-2.3668,2.614,4.3374,0.89636,1.8992,-4.4881,-1.7525,-4.1823,-6.5428,-10.802,-10.501,-0.23374,-5.3447,-1.8087,0.92508,-2.9368,-10.791,-18.14,-7.8954,-1.3412,0.9918,0.15261,1.6412,3.6162,-3.319,-5.7115,-13.119,3.1015,-5.722,-10.457,1.3221,2.5755,2.2026,2.2203,-3.0218,-3.8966,-4.5443,8.5349,8.1352,2.3444,1.2136,0.13347,-1.0849,-5.724
-1.7472,7.3535,-4.7588,-25.383,-10.322,6.9732,11.01,10.02,9.9616,-6.668,-28.044,-2.6953,8.1301,14.128,8.8798,8.2831,13.693,11.726,2.9469,-4.5638,2.362,6.674,6.5251,2.999,4.0907,-2.9101,-0.46185,-3.0543,-4.9132,-9.4863,-10.258,-7.9219,-5.5794,-2.3354,0.56267,-4.178,-10.04,-19.527,-7.6709,-3.0907,-3.7203,-1.4173,-2.1985,-2.119,3.1873,0.6604,-16.787,-5.9253,0.41958,1.4079,0.29325,-0.32879,1.5669,4.099,2.4348,-4.0383,-3.693,10.489,10.474,3.4753,1.6144,2.959,0.75805,-2.8198
-1.7614,7.0045,-3.2814,-26.13,-8.3017,8.6173,10.723,9.6375,11.64,-5.9456,-37.709,-15.038,7.0203,14.276,7.6496,6.436,13.998,15.405,2.279,0.83573,7.5439,8.2162,5.6629,2.4175,5.1738,1.0923,2.1288,-2.2011,-2.2229,-5.171,-6.7156,-14.852,-5.5213,-2.7364,0.59742,-5.3948,-8.5422,-21.278,-8.5689,-4.9396,-7.5136,-1.1595,-2.2461,-6.5074,8.2579,2.6216,-26.717,-22.586,2.5926,10.956,-0.53168,2.3471,6.8049,5.1328,6.0241,-3.334,-2.1989,9.2079,9.8301,6.0439,1.588,4.4204,1.9745,-0.64676
-2.1901,4.3189,-2.8185,-22.135,-5.8134,6.6702,7.0952,6.8951,10.858,-0.9506,-36.974,-20.309,10.267,13.122,5.4363,4.0513,12.832,18.348,2.0549,6.8473,12.721,9.9744,5.0546,1.0511,7.4246,7.2624,5.7211,-3.253,-1.1,0.71787,-0.83717,-18.057,-5.1276,-2.7986,0.48078,-5.692,-6.5514,-18.936,-9.0667,-5.9561,-8.9726,-1.471,-1.9183,-8.2507,8.5573,-0.73494,-32.145,-35.216,-0.21653,15.667,0.37565,5.8421,12.074,7.0523,10.968,-1.3153,0.2469,6.169,5.7682,6.0472,1.3167,-0.010092,-0.03548,-3.9863
-3.6951,0.34666,-5.0157,-18.418,-9.3186,-0.057201,1.7769,2.8642,4.0958,-4.7892,-28.742,-18.276,8.391,9.856,3.6585,3.9197,12.635,17.828,1.7978,9.4235,14.638,11.73,6.2436,1.38,8.527,9.7481,5.7968,-5.5221,-2.1561,4.1457,3.2785,-15.753,-5.7128,-2.9945,0.80414,-5.4741,-6.3407,-14.013,-8.7261,-5.2357,-7.0292,-1.6264,-2.6669,-5.8744,7.9207,-3.9698,-25.617,-33.687,-3.8009,17.457,2.5003,3.9062,8.8547,7.8659,15.964,0.28195,1.7836,2.8788,-0.070706,1.2261,0.94563,-6.0701,-2.6828,-7.8729
