1.8173,3.1235,1.2664,-0.10346,-4.8731,0.99502,7.2853,12.367,2.3833,-11.558,9.5052,9.0175,-8.5253,1.2863,7.9061,-1.3436,-5.8671,7.252,-7.4323,-0.6094,-1.1912,-10.338,-8.8377,-7.4927,-4.8879,-8.8575,-8.658,-5.8833,-5.6976,5.8133,3.1496,4.4646,3.2477,7.3202,0.52145,-10.093,-14.619,7.0936,9.5962,1.6883,-0.52392,12.851,-16.876,0.71136,2.6293,-13.205,-3.0526,-11.392,-6.2551,1.9824,2.4377,-3.426,-1.5824,12.921,30.431,21.075,9.0736,2.577,-3.8607,-7.1197,5.4529,-0.90244,22.101,8.6977
1.4999,1.079,0.1053,-0.037743,-2.6908,-1.0229,1.9473,2.5621,-1.6646,-2.3064,12.489,11.158,-5.4645,-4.8614,-0.32743,-3.1925,-8.37,-1.543,-9.7447,1.3206,5.2412,-1.0946,-2.5729,3.0763,-0.80522,-4.4358,-9.5515,-7.486,-7.3088,0.4771,2.9139,2.9887,1.4042,3.8378,0.36154,-7.9115,-11.799,3.2628,6.2067,0.60778,-1.811,10.436,-15.682,1.9084,5.0706,-11.542,-2.1305,-5.0889,-7.66,0.5844,4.3022,-4.8591,-2.4226,11.871,30.898,24.711,7.9177,3.5386,-3.3751,-8.0454,6.726,-0.80073,23.424,10.485
2.5148,2.074,1.5383,1.0358,3.1091,0.065454,-2.1244,-10.477,-8.3526,5.6165,14.882,15.735,-3.5407,-15.654,-12.57,-5.0049,-10.783,-6.7152,-13.437,-0.3438,11.613,10.829,6.2316,17.699,3.6035,5.5503,-6.4178,-10.118,-9.8636,0.11697,2.0747,0.70809,-0.58797,-0.21402,-1.6394,-8.2655,-11.806,2.7264,5.457,-0.070043,-3.2887,10.773,-17.524,2.7844,11.109,-11,-4.0819,-4.7189,-9.9165,-0.65102,4.653,-4.7259,-4.4675,10.997,32.275,27.156,6.4674,5.8105,-2.7808,-5.0633,7.697,-1.7178,24.556,10.585
3.1399,3.591,3.377,2.2789,6.7174,2.3959,-2.0448,-14.658,-10.424,7.1605,15.038,18.913,-3.0206,-20.196,-17.47,-5.1023,-10.962,-4.5719,-15.725,-4.5487,12.133,14.207,9.3199,24.322,5.5451,13.457,-2.5122,-9.9051,-12.191,3.1059,1.1183,-1.2191,-1.6843,-2.5488,-3.1491,-9.4364,-12.783,6.0828,7.694,0.10179,-3.4001,13.771,-19.913,2.1262,14.377,-12.453,-6.5946,-7.545,-9.9294,-0.4872,3.4567,-5.3716,-7.7646,9.2013,30.423,25.136,6.3444,7.9515,-3.167,0.3056,8.652,-3.6148,22.653,8.7152
1.9889,3.0195,2.8454,1.7248,5.7329,3.6157,0.7205,-7.8299,-5.2859,5.583,11.541,15.71,-3.4267,-14.995,-12.069,-3.6641,-10.257,-0.78118,-12.641,-5.612,8.8323,8.8013,5.6805,21.242,6.0449,14.118,-1.8861,-7.268,-12.761,4.4974,-0.1638,-2.8898,-2.5328,-3.6335,-3.2804,-8.6256,-9.9497,8.2521,8.1292,0.47571,-2.0155,13.66,-16.211,0.34941,11.701,-11.989,-7.7781,-9.544,-7.1795,0.64537,2.2859,-6.6068,-11.191,6.397,24.881,20.309,6.4342,8.1518,-4.0566,2.9946,7.0015,-4.6977,18.233,6.3052
0.11509,1.303,0.21531,-1.2296,2.919,3.4608,3.0167,1.0963,1.6902,6.0519,6.5086,7.7996,-3.7016,-7.1523,-4.2688,-2.2752,-10.419,-2.6345,-6.3662,-1.3385,7.1797,2.4173,0.67486,16.287,7.7965,11.021,-3.7378,-5.9608,-11.8,2.0282,-1.3554,-3.6366,-2.8488,-3.4464,-3.0387,-6.4875,-3.2773,5.869,4.5289,0.94499,0.027103,6.3638,-5.385,-0.26601,6.6968,-6.8694,-8.5118,-9.6933,-4.1914,1.2177,2.5124,-5.3622,-12.467,4.3182,20.644,16.889,4.3315,5.9862,-4.932,1.3451,1.6417,-3.4007,15.127,4.6314
-0.7766,-0.29876,-2.3187,-5.1844,0.046995,1.8601,2.9248,4.6015,4.6323,7.9096,3.4603,2.4841,-2.7666,-3.2188,-1.2646,-2.5948,-10.838,-8.4953,-2.4234,3.5864,6.5021,-2.5771,-2.7196,12.671,10.551,9.451,-4.5086,-6.0636,-10.047,-1.293,-0.962,-2.2562,-1.4808,-1.0253,-2.432,-5.553,2.5252,1.9251,0.42062,2.3945,2.5284,-4.2031,6.9012,2.2019,4.9989,0.25866,-10.599,-10.567,-2.2626,1.2973,3.5939,-1.6538,-10.469,4.3203,20.691,14.155,0.25726,1.8375,-6.82,-1.0476,-4.9928,-1.0516,14.517,2.4907
-0.56305,-1.5147,-3.3624,-8.1893,-2.9328,-0.18635,1.8801,4.742,4.808,7.6565,2.3821,3.0942,-0.78582,-1.6227,-1.1012,-4.0239,-10.333,-10.553,-2.9784,2.6301,2.52,-7.9536,-5.3122,7.8239,10.951,9.694,-3.5305,-4.4987,-7.8489,-1.1854,0.89661,0.27654,0.98426,2.4628,-1.192,-6.4639,4.3887,1.6957,0.070261,4.7503,5.2917,-9.7097,14.444,6.003,7.5481,4.2711,-13.823,-14.14,-0.12779,2.7383,4.2056,0.29565,-7.2192,5.6065,22.149,8.2393,-2.9506,-3.3626,-9.0512,-0.79941,-9.2829,-0.48772,13.873,-1.2239
-0.043779,-1.1044,-2.851,-8.8083,-4.3325,0.26752,2.9595,6.292,6.1901,4.8308,1.0784,5.1419,0.2352,0.73871,0.90525,-3.8734,-9.087,-6.2237,-5.9179,-4.8502,-3.5796,-10.517,-6.3452,2.6256,7.0134,9.6131,-1.8184,-1.4927,-5.8291,2.1739,1.7525,1.2342,2.3897,3.5399,-0.90476,-7.3179,3.436,4.8052,2.6498,6.424,7.6289,-8.3,14.711,7.7159,9.8364,2.6598,-15.941,-15.62,3.692,6.1089,5.1387,-1.5662,-5.6167,6.0131,20.449,-1.0844,-4.0819,-7.7929,-8.0841,1.5443,-8.9765,-1.8154,10.689,-5.4176
0.40346,1.2798,-1.7729,-6.68,-2.8975,3.6232,5.9582,8.0328,7.8421,1.6181,0.28509,3.3252,-1.9966,1.3611,3.2146,-2.1648,-8.5586,-1.1848,-7.7724,-11.811,-6.1396,-5.7278,-3.5566,1.2016,1.334,8.6514,1.0042,-0.31309,-4.5,4.5132,0.58531,-0.1675,1.6247,0.47565,-2.4079,-5.3421,2.5521,4.7392,3.068,6.3504,9.6445,-7.2388,9.4616,8.078,8.0558,-2.9002,-14.967,-6.3525,9.1705,9.1754,8.5348,-4.3582,-5.7695,4.1304,14.056,-10.104,-4.8869,-9.9531,-3.1041,3.375,-4.1342,-2.173,4.6348,-8.6665
0.5334,2.6829,-1.8442,-3.5435,-1.4908,6.0696,7.7733,7.5886,7.8819,0.092289,1.597,-2.0418,-7.1328,-2.3112,2.3551,-2.9291,-10.543,-0.9584,-6.9058,-11.58,-3.6515,2.861,1.3185,3.9172,-0.86046,7.9944,4.2228,-1.0898,-3.6641,3.5879,-0.383,-2.0145,-0.65535,-3.9906,-2.8566,0.74634,4.9948,-0.86728,-1.2004,4.8775,11.166,-11.511,4.3773,10.522,3.8455,-8.1007,-11.228,11.098,13.631,9.2752,12.928,-5.0282,-5.7635,0.70436,5.6756,-15.108,-6.3571,-9.8023,1.2307,3.7477,1.5814,-0.31372,-1.9772,-10.23
-0.029579,0.82955,-3.5511,-2.492,-3.3496,5.502,8.0208,8.7898,9.3745,0.25899,1.7728,-6.8299,-11.652,-5.6373,1.4459,-7.484,-14.753,-3.2968,-5.207,-7.073,-1.4022,5.8633,2.8183,6.1593,1.9976,8.9807,5.6302,-0.30202,-2.8663,2.2596,0.46912,-2.8547,-3.0701,-5.4496,0.3952,8.2799,12.415,-4.5254,-6.0928,2.7438,10.014,-15.694,5.1312,13.256,1.0483,-9.0138,-7.1688,19.372,13.146,6.5952,13.034,-3.9284,-4.7664,-2.0498,-0.34396,-15.788,-6.8982,-8.2814,0.92738,4.6242,2.3147,1.4967,-5.8858,-10.209
-0.94131,-1.9348,-4.8421,-4.444,-7.0081,4.0243,8.7669,14.901,13.816,-0.924,-3.3503,-8.0611,-12.502,-2.5901,5.7583,-10.589,-17.3,-1.3548,-5.1588,-6.8923,-4.4822,-0.32455,-0.75856,3.4038,4.6921,10.664,5.9013,3.4105,-1.1037,4.2679,1.484,-3.2419,-4.3255,-3.3984,4.68,11.727,20.474,-0.23323,-6.543,0.64989,5.2394,-12.829,10.719,10.546,0.21082,-5.5375,-4.6147,8.8332,8.0371,4.0721,7.169,-2.7648,-2.8077,-2.8843,-3.4772,-16.456,-5.5098,-6.9029,-1.7707,7.5229,-3.3185,1.1737,-7.4066,-10.569
-1.1089,-2.5013,-3.8701,-6.8698,-9.1067,2.8945,9.3096,20.421,15.741,-5.6296,-10.271,-6.239,-10.437,4.6984,12.911,-7.5242,-14.997,5.8887,-5.5953,-11.96,-10.072,-8.5271,-4.5962,-2.7123,2.6262,10.203,7.1518,7.2239,2.8287,8.7069,1.1181,-3.6587,-3.9679,-1.9346,5.3418,8.5824,20.916,5.0768,-4.1576,-0.53154,0.43853,-6.5158,14.825,3.7084,-0.52361,-1.4122,-3.4562,-6.6594,3.8534,3.5542,0.77899,-2.1618,0.42593,-2.6061,-7.2054,-20.709,-3.7282,-7.1888,-2.0734,9.9525,-9.6246,-0.33195,-10.066,-12.874
-0.17085,-1.6205,-1.9474,-7.4229,-9.3395,0.96873,7.5355,19.201,11.94,-10.1,-11.46,-4.1549,-8.4469,9.0113,15.913,-1.6028,-10.968,10.681,-4.119,-14.587,-11.02,-9.9594,-4.3776,-5.0549,-0.49011,7.7237,7.9037,8.3696,7.5108,10.856,0.89912,-3.1164,-2.6186,-3.6556,2.6472,2.6333,12.051,1.1888,-4.4064,-0.18368,-0.079906,-6.4614,15.377,1.2833,-1.2472,0.70388,-3.3572,-9.0754,4.1314,3.6023,-0.58006,-1.8857,3.9208,-2.4811,-11.879,-24.603,-3.0538,-8.5523,0.44453,8.7454,-11.322,-1.0128,-13.793,-14.676
0.81895,-1.5247,-1.4056,-6.5641,-8.8887,-1.2517,4.7083,14.323,7.7053,-8.8753,-6.8194,-3.9206,-7.6639,8.3123,13.671,0.57457,-10.838,6.8171,-2.5038,-12.354,-7.2599,-5.7118,-1.9197,-1.3038,0.43703,6.6755,6.3691,7.188,8.8401,8.1371,2.2434,-1.0413,-1.083,-6.0149,0.56851,-0.81644,2.0611,-9.4051,-7.8334,1.2135,3.1246,-13.999,16.157,5.4645,-0.8335,2.5775,-3.7514,0.61959,6.7367,2.4337,1.7921,-1.0278,5.2307,-3.2384,-14.462,-22.085,-3.192,-8.0647,2.2134,5.7607,-9.3985,-0.35415,-14.937,-12.642
0.8326,-2.2432,-1.9928,-5.4931,-7.3101,-1.9103,3.0838,11.597,7.3531,-3.2416,-3.1887,-5.6767,-6.4826,7.2156,11.136,-0.90258,-13.557,-2.091,-3.9478,-11.262,-5.8722,-3.8325,-0.98591,1.3512,2.284,7.1865,5.2283,5.473,5.5296,2.8918,3.5312,1.2276,0.31998,-5.93,0.23245,-1.0796,-1.9639,-15.908,-9.9695,2.2162,5.8081,-20.247,18.855,9.0891,0.11094,6.9705,-2.81,9.4404,8.7314,0.94907,2.7409,1.6086,4.0257,-5.4545,-16.257,-16.052,-3.8395,-4.9564,1.637,4.8662,-7.3349,0.8121,-13.985,-8.4656
0.33307,-2.6831,-1.7616,-4.2665,-4.6019,-1.5629,1.9315,10.546,7.7852,0.27911,-3.6858,-8.2708,-3.9716,8.9077,10.753,-0.84214,-12.924,-7.8821,-5.9501,-12.947,-8.9253,-6.8571,-1.417,-2.5185,-0.076286,5.2035,6.7481,4.0045,1.7884,-0.7603,3.2903,2.3212,1.527,-4.3116,-0.26078,-1.3027,-2.7672,-14.997,-8.6052,2.2952,5.8866,-18.918,20.981,8.2842,0.40264,12.565,-0.50803,9.6547,9.5812,0.83029,0.21359,4.8769,2.4661,-8.3844,-20.176,-14.032,-5.2367,-2.6621,0.53483,5.0644,-6.7295,1.1277,-14.495,-6.6965
0.40387,-2.7146,-0.19724,-3.0103,-3.0567,-1.8757,0.34819,8.323,5.8376,-1.3645,-5.5593,-9.1419,-2.001,10.129,9.8932,1.0077,-7.936,-6.6045,-3.2934,-11.877,-11.027,-9.4848,-0.74939,-8.144,-4.4011,0.067978,8.5711,2.4604,1.6159,-0.87648,2.8996,2.4241,2.2632,-3.7355,-0.96036,-3.4106,-6.4643,-11.989,-5.7744,2.6761,5.2724,-12.874,20.325,6.0904,0.49633,14.909,-0.003303,1.7338,9.1375,1.6703,-3.4688,5.0738,1.5683,-9.086,-21.635,-14.905,-5.8784,-2.7696,0.10287,3.2693,-7.61,-0.35142,-14.948,-7.9394
0.91494,-2.8797,1.3649,-2.6254,-3.9126,-2.5749,-0.55339,5.3011,3.0403,-4.7327,-6.5186,-5.4764,-1.9901,6.3886,6.313,0.35364,-3.9633,-1.3836,1.812,-7.1998,-9.2544,-7.9454,1.4183,-9.3254,-6.2272,-3.8589,8.874,0.80701,3.2015,0.72937,3.5075,1.83,1.8361,-5.0051,-0.25952,-6.3544,-12.601,-10.642,-3.9557,3.5948,5.333,-7.0928,16.027,3.1559,0.8892,12.193,-1.8098,-7.7061,7.1122,2.0547,-5.042,1.3604,0.98735,-5.7681,-15.101,-11.739,-3.1922,-1.5424,-0.42368,1.0448,-8.4132,-2.4676,-11.486,-8.985
0.7939,-3.7234,1.5504,-3.4038,-5.3089,-3.1498,-0.93214,2.7845,1.1213,-4.7181,-6.1274,1.745,-1.9164,-0.19806,1.9176,-2.431,-4.2139,0.31037,1.0994,-5.1725,-6.5413,-4.9755,3.375,-7.5952,-6.5287,-4.55,9.0805,-0.048494,2.1265,0.23377,3.97,0.47028,-0.01306,-7.3382,1.3017,-8.5053,-16.411,-11.014,-4.1671,2.9404,4.6376,-3.2231,8.3287,-2.3494,1.0857,7.5203,-1.5551,-7.294,5.2924,1.8935,-3.0755,-2.0249,1.097,-1.6873,-7.0639,-5.2881,1.908,3.1308,-1.3613,1.4918,-5.8198,-2.8574,-6.9839,-8.1553
-0.13493,-5.4005,0.41222,-4.2207,-5.5506,-4.329,-2.2763,1.4289,0.26455,-0.64291,-3.7196,7.5583,0.1811,-2.8355,0.34794,-3.1554,-6.6089,-4.5392,-6.5584,-8.3101,-6.0203,-5.2383,3.2712,-7.7626,-7.849,-4.7766,9.1801,0.66347,-2.1336,-3.1064,3.7281,-0.50989,-1.9772,-9.4853,1.8316,-9.7967,-17.927,-13.452,-5.897,0.36338,3.6438,-1.3026,0.075035,-7.2114,1.5422,4.7671,2.9456,7.525,6.993,2.0484,0.47275,-2.0772,1.3968,-2.4192,-9.1919,-2.5924,4.9464,7.4653,-2.3318,3.2623,1.5628,-1.7991,-7.7562,-6.2003
-0.91379,-6.8442,-0.45869,-3.6595,-4.923,-5.5266,-3.4137,2.6752,1.2418,3.0147,-0.21473,8.6708,2.4201,0.47377,2.6117,-1.7985,-7.7294,-9.0925,-11.999,-11.252,-7.605,-9.4841,0.2653,-10.425,-8.8953,-6.1866,7.1229,2.0912,-5.9973,-5.4636,3.6572,-0.086826,-2.4219,-10.637,0.97972,-11.438,-21.867,-16.887,-6.6658,-0.6385,5.743,0.60748,-4.8786,-7.4182,2.6715,4.9466,8.1492,22.259,12.122,2.7531,0.67264,-0.94637,-0.2048,-8.1703,-20.113,-4.6058,3.9215,8.1683,-3.5289,3.556,9.3498,-2.123,-12.706,-3.7768
-1.062,-6.5517,0.1718,-1.7825,-3.638,-4.9315,-2.3041,6.2229,3.5985,2.8182,1.0465,5.8405,2.58,4.9484,6.0678,-0.70495,-5.7091,-7.419,-9.1057,-8.8788,-8.505,-13.606,-3.9242,-12.045,-7.4382,-6.7269,3.3678,2.2591,-6.6042,-4.8517,3.092,-0.12941,-1.7804,-11.341,-0.81814,-13.572,-27.855,-16.963,-4.2692,2.061,10.336,5.8652,-5.2704,-6.0096,2.0006,6.894,10.055,16.679,15.069,3.5839,-4.8901,-1.1191,-3.3986,-12.189,-25.409,-5.5274,1.4383,6.4304,-4.6696,2.4382,10.555,-4.3389,-13.747,-1.6195
-1.3066,-5.2977,1.029,-0.34049,-1.9597,-3.6656,-1.0858,7.9124,4.1533,1.0616,-1.3999,0.72533,2.2648,6.883,7.4582,1.3572,-1.3067,-5.2883,-3.6125,-3.2924,-5.981,-13.442,-5.5162,-9.7057,-4.3871,-4.8525,0.52289,0.31705,-4.9171,-4.7915,0.3783,-3.0469,-1.8413,-12.533,-3.2173,-13.544,-28.006,-11.952,-0.37145,5.7922,11.995,12.201,-2.5494,-7.1882,-2.6996,8.2709,7.7029,-7.4059,11.245,4.3782,-11.044,-2.0694,-5.2527,-9.2707,-15.713,-1.6391,0.1998,4.1823,-4.6274,0.78264,3.6952,-5.7207,-6.2261,-0.98933
-2.2741,-5.5981,0.038984,-0.45789,-1.2966,-4.7846,-3.194,4.8728,1.3236,1.7186,-4.423,-4.8972,3.6998,7.0833,5.9245,5.5097,2.3956,-9.2866,-3.8603,-0.53088,-1.3821,-9.9516,-3.1247,-4.5254,-2.3245,-1.8844,-0.67715,-2.6514,-4.6672,-8.0394,-3.4231,-7.5275,-2.9337,-13.915,-5.0343,-9.3163,-18.817,-6.2683,1.4954,7.5691,9.0134,12.435,1.2774,-8.5642,-8.5404,6.9439,1.987,-28.568,3.389,5.3069,-10.807,-3.2066,-5.6905,-1.923,4.022,6.2274,0.55136,2.4225,-3.6573,-1.2282,-5.4442,-4.837,6.6868,-1.5878
-3.1406,-6.9781,-1.7817,-0.85838,-1.1018,-6.9605,-6.8592,-0.50311,-2.3099,4.9929,-3.6918,-7.3604,5.5233,5.8649,2.5694,7.9028,3.0964,-13.617,-8.4295,-2.4496,0.81703,-6.8552,0.36322,-0.46032,-2.2332,0.20489,-1.2643,-4.9192,-7.7493,-11.709,-5.6315,-10.254,-3.7458,-14.752,-5.9195,-4.4966,-8.7682,-3.8649,1.2481,7.9327,5.5898,6.9364,4.8052,-6.4965,-10.533,4.1623,-4.5326,-36.553,-2.6211,6.2502,-5.3904,-5.2478,-7.4459,4.7229,22.976,14.668,2.0967,1.9815,-3.1653,-2.5724,-11.268,-3.2898,18.596,-1.8439
-2.6462,-5.7727,-1.4849,0.030908,1.7037,-5.4815,-7.5192,-4.6549,-4.1234,8.3812,1.1692,-3.8605,5.2671,1.8929,-1.1595,5.1927,1.2739,-10.233,-9.0518,-5.2069,-0.85734,-4.9038,1.8577,0.054772,-2.8028,0.71984,-1.5819,-4.8057,-10.588,-11.962,-6.1713,-10.561,-3.6336,-15.169,-7.7501,-4.3574,-6.6503,-3.301,1.4033,8.3406,4.8797,4.1844,7.1803,-2.7435,-8.0921,3.1087,-8.4578,-39.05,-4.552,6.762,-1.6029,-8.1115,-10.142,8.8112,33.676,18.145,4.0851,2.0096,-2.8622,-2.0937,-13.266,-2.8014,24.216,-2.1498
-1.2374,-1.6259,0.67483,1.3948,6.2963,-0.73719,-4.8767,-6.0617,-4.2847,9.5852,5.8696,2.3387,3.2905,-2.4796,-3.0019,0.87181,-1.3743,-3.3553,-3.0321,-5.2941,-3.1804,-2.9851,1.0111,-1.7228,-2.0311,0.29524,-1.5849,-1.3673,-8.2058,-9.2749,-6.7959,-10.159,-3.2955,-15.277,-10.798,-7.2784,-9.2808,-2.4133,2.1083,8.5118,6.1159,6.2309,7.5125,-0.76414,-5.4478,3.1135,-8.9329,-39.529,-3.2362,6.6223,-1.4633,-10.276,-10.395,9.9575,33.271,13.463,5.0475,0.75358,-1.3444,-0.33695,-12.687,-3.3202,21.531,-3.9301
-0.5399,1.1212,1.5119,1.5282,7.173,1.6043,-2.1254,-3.552,-3.2554,7.5789,6.3922,3.8961,1.6655,-1.8731,-0.44943,0.77055,-3.0428,-2.1887,3.7198,-3.0166,-2.9148,-1.8097,-1.1025,-2.8969,0.47198,0.024317,-2.1248,3.223,-1.6594,-6.609,-7.3176,-9.6447,-3.1255,-14.532,-12.026,-7.8027,-9.9894,-2.3888,1.6962,8.052,7.779,6.7811,5.4999,-0.72073,-6.5843,1.2552,-8.0201,-34.079,-0.14907,6.1266,-2.0888,-9.7865,-7.3582,7.9055,24.678,5.3111,3.9888,-1.5848,1.0161,0.7563,-10.265,-3.776,14.285,-5.8124
-0.80153,0.33547,0.31995,0.55196,3.1504,-0.21785,-0.6264,2.3699,-0.6405,4.0179,3.2673,-1.3467,1.4362,4.0525,5.3994,4.778,-2.1088,-6.0119,5.5611,-0.59396,-0.63914,-2.198,-3.0247,-2.2638,2.4788,0.12251,-3.6886,4.4201,3.136,-4.963,-6.349,-8.4908,-2.739,-13.286,-10.19,-6.1227,-10.335,-4.688,0.34932,7.7821,9.1025,3.6528,3.1878,-0.99716,-10.599,-0.95542,-7.4303,-27.431,2.3729,5.876,-2.5445,-5.9582,-3.4646,5.132,16.431,0.6837,1.264,-4.1595,2.498,-0.38066,-8.3805,-3.2756,9.4484,-5.6935
