-0.78386,-5.9622,-5.0047,1.3258,-6.7136,-8.4853,-5.5547,-1.5692,-4.2397,-3.5863,6.202,5.0664,-2.7105,-2.1431,-0.23311,-0.19083,-1.8061,-1.5729,3.6188,-0.68448,-0.25241,1.9799,3.8133,1.5054,8.9578,2.5533,7.7791,-2.58,3.0358,-0.37581,0.13789,5.8059,3.4525,-0.27119,-5.8972,-1.5887,0.9231,9.9287,7.5444,-0.96379,-6.3361,-5.4475,-1.6461,-3.1459,0.4805,10.626,15.227,8.2299,3.244,-0.97707,-2.1245,-1.9286,-6.4899,-2.9563,1.3974,3.2535,3.819,6.3378,0.63018,-7.315,-7.2165,-1.0513,6.7913,2.3771
-2.2524,-5.2515,-7.9285,-2.7957,-8.4184,-6.8024,-2.4045,1.244,-1.5857,-3.294,5.3326,5.6839,-3.3915,-1.2374,0.98265,-0.22956,-2.3397,-2.7213,3.0886,0.41578,0.86269,2.5957,3.6806,0.77878,10.416,7.5049,11.05,-2.1941,6.1965,4.5641,0.64097,4.5893,1.5046,-2.0184,-6.6749,-5.2983,-3.4522,4.5094,1.6962,-4.2689,-6.8382,-4.8692,-0.24445,-1.0377,0.47123,9.1296,14.792,10.175,3.29,-0.5639,-0.40941,-0.98388,-7.7748,-4.1505,-0.39155,1.4942,3.5617,4.6811,-2.2562,-10.655,-8.9413,-3.642,7.6772,2.7333
-3.7587,-3.9739,-9.1782,-4.984,-7.9579,-3.9532,0.81154,3.9444,1.4439,-2.2425,3.2283,4.3354,-2.2433,1.3869,3.0821,0.92991,-0.89283,-2.1121,3.2739,3.1764,1.6398,2.1482,2.6959,-0.06984,9.1141,10.668,12.538,-1.3654,7.4095,7.8189,3.1882,5.1643,-0.60773,-3.1057,-6.7257,-6.6044,-6.0504,1.5146,-0.58907,-4.8981,-6.2574,-4.5832,0.4543,-0.2124,0.28095,8.313,12.899,10.319,3.5533,-1.215,0.33107,0.61998,-7.1065,-5.3375,-2.8726,0.97543,1.9143,-1.9621,-9.5966,-14.864,-9.3469,-12.007,0.13202,-2.3548
-4.1377,-2.4223,-8.2982,-5.1919,-6.5718,-1.5282,2.9016,5.846,3.3315,-1.7709,0.73727,1.3152,-1.3303,4.0981,5.748,3.2865,1.9343,-0.67589,2.8789,5.0384,2.2001,1.7785,1.7674,-0.78244,5.4511,9.4096,10.329,-0.36823,6.739,8.4076,5.522,6.456,-1.7898,-2.5201,-5.053,-3.8739,-5.1239,2.4704,3.064,-1.6405,-4.517,-4.0125,-0.23622,-1.0521,0.53012,9.4195,10.834,8.3504,3.7262,-2.2735,-0.641,0.19082,-7.5187,-6.3035,-4.1163,1.8254,1.2202,-6.6523,-14.735,-17.778,-10.126,-18.057,-6.3786,-6.4387
-3.9364,-1.0095,-7.606,-5.2754,-5.846,0.13454,4.7826,7.736,4.4195,-2.0784,-0.2569,-1.3915,-2.7948,5.1042,8.1096,5.8516,3.6818,-1.1009,0.97354,3.2628,1.8737,2.8389,3.2617,0.2768,4.6613,5.403,7.723,0.61384,5.6741,5.7078,4.5393,6.7756,-2.2362,-1.3994,-2.8894,-0.89754,-3.986,3.6614,6.9441,1.651,-2.9508,-3.0179,-1.591,-2.3929,1.0595,11.234,10.272,6.803,4.1588,-2.9399,-2.863,-2.8115,-10.33,-7.1285,-3.3983,3.1251,2.0219,-4.5677,-12.787,-17.546,-11.585,-15.303,-4.5556,-4.4099
-4.0632,-0.44826,-8.2623,-5.3601,-5.6627,1.1405,6.6641,9.83,5.4494,-2.4724,0.5649,-2.9854,-6.0565,4.6512,9.7075,7.6493,2.9507,-4.4944,-1.7918,-0.58508,-0.44652,3.795,6.5925,3.2404,8.1742,2.6269,8.299,0.91816,5.5768,2.3359,2.1847,6.1636,-2.1952,-1.3224,-2.6897,-1.3754,-4.8702,2.7016,5.9884,1.1884,-3.2011,-2.8009,-2.4703,-3.1821,1.0845,11.378,10.663,6.5885,4.883,-2.9067,-4.6635,-5.2093,-11.832,-7.4578,-2.1222,4.156,3.1944,0.18998,-7.1427,-13.816,-11.027,-7.3685,1.2579,0.67965
-4.1139,-1.1932,-8.5796,-3.9581,-5.1535,0.80873,6.6136,10.39,5.6869,-2.4838,1.8838,-4.026,-8.2296,4.123,10.182,8.0202,0.96454,-8.5585,-4.4274,-2.4442,-3.977,2.2388,7.7945,5.3286,10.617,3.31,11.09,0.67846,7.2574,3.1965,2.7361,5.0966,-1.3851,-2.3514,-4.9555,-4.3167,-5.5577,1.7073,2.0368,-2.3652,-5.2406,-4.0434,-2.2389,-2.9627,0.31929,8.9257,10.172,5.8004,5.1144,-2.013,-3.9292,-3.9271,-8.8872,-6.7074,-2.1016,4.2732,3.5507,0.065981,-5.4726,-9.5569,-7.4342,-3.712,2.5414,2.6816
-3.4695,-2.2678,-7.2645,-1.6685,-4.3455,-0.67977,4.3089,8.497,4.4344,-2.2881,2.4905,-4.9711,-8.0598,3.674,9.1123,6.7673,-0.70906,-10.651,-6.371,-1.0085,-6.1117,-0.88986,5.4514,4.7168,8.9666,6.5017,13.209,1.0355,9.8645,8.3204,6.2691,3.8513,-0.36138,-3.0446,-6.5982,-5.9375,-4.2795,2.0234,-0.64382,-5.0158,-6.4769,-4.8893,-1.2189,-1.9247,-0.43943,5.5162,8.1915,3.3599,4.588,-0.59866,-1.1721,-0.6065,-4.6024,-5.4809,-3.1762,3.6022,3.0602,-5.3959,-9.7596,-8.7699,-4.1476,-7.617,-1.9044,0.37118
-2.1904,-1.4521,-4.6552,-0.50829,-2.602,-0.38934,3.0879,6.1661,3.2316,-1.5501,2.1441,-5.8305,-7.3798,2.1898,6.7122,4.2793,-2.382,-10.768,-6.6545,2.1308,-5.2633,-2.5639,2.4736,2.7097,6.6512,9.3619,13.356,1.9583,10.521,11.751,10.123,3.679,-0.096228,-2.0022,-4.4328,-3.894,-2.2974,1.3945,-0.84746,-3.7042,-4.5315,-3.3041,-0.55201,-0.89558,0.016936,3.1784,4.8145,0.17631,3.8075,0.69785,0.36136,0.42443,-3.9073,-5.2865,-3.3656,3.7908,3.3552,-9.4726,-14.438,-11.156,-3.9319,-12.986,-6.5483,-2.8426
-0.62459,2.0271,-1.3024,-0.013664,1.9008,4.3802,5.562,5.7404,4.3262,1.0809,1.7568,-6.2988,-7.5601,-0.29909,4.1536,1.446,-4.6152,-10.142,-4.5918,5.2791,-2.8812,-2.6385,0.5431,0.58395,5.335,8.9785,10.995,2.2311,7.7847,10.076,13.283,5.5657,-0.32413,0.37004,0.14684,0.48094,-0.91276,-1.2218,0.29677,0.63599,-0.66422,-0.46455,-0.91541,-0.42783,1.9536,2.3775,0.61174,-2.6633,3.0842,1.7097,-0.73673,-1.8008,-6.8001,-6.5742,-1.7958,5.9383,5.7653,-8.2921,-15.257,-13.306,-5.5566,-14.249,-7.6723,-4.3571
0.41535,5.6438,1.6578,1.786,8.2769,11.158,9.4983,6.7641,7.1831,5.4271,2.5036,-5.8933,-7.3291,-1.8223,2.7758,-0.43932,-6.0528,-9.0111,-1.3806,6.8401,-2.1226,-3.7945,-1.7984,-1.7202,1.6799,4.4991,6.0906,1.777,4.3279,6.5956,15.011,8.3585,-0.35729,1.8888,2.6557,3.2134,-0.39383,-3.1165,1.2088,3.8816,1.6528,0.80549,-1.6685,-0.42069,3.7612,2.5665,-1.9796,-3.7784,2.7313,1.9233,-2.6463,-4.114,-9.3144,-8.2008,-0.33377,8.551,8.5674,-5.1841,-14.048,-13.726,-6.5573,-12.823,-6.4148,-4.1678
-0.019876,6.5718,2.4813,3.9369,11.998,14.487,11.023,7.1306,8.9236,8.4704,3.7184,-4.6574,-5.3901,-1.0829,2.6698,-0.62844,-5.3069,-7.2069,0.99831,5.8727,-4.1147,-6.6291,-4.587,-3.1852,-4.4797,-1.0364,1.1053,1.2275,3.3966,5.5105,13.88,10.307,-0.81411,1.0961,1.5603,1.8715,-1.3858,-2.839,0.07834,3.1371,1.3109,0.035689,-1.988,-0.86142,3.4002,2.8917,-1.1067,-1.6285,3.3358,0.36068,-4.0392,-4.1383,-8.3607,-8.7538,-1.0168,9.4316,8.7313,-4.2729,-12.966,-12.026,-5.395,-11.3,-5.0078,-3.1303
-1.6541,5.6761,0.90902,3.0401,10.625,13.491,10.42,6.5694,8.7229,8.2154,3.2484,-3.4953,-2.7361,0.66171,2.6804,-0.042097,-3.669,-5.3937,1.9525,4.1215,-6.1286,-8.2458,-5.261,-2.3573,-7.0525,-2.3755,0.021957,0.08356,4.4278,6.7942,10.858,10.649,-2.6466,-0.87379,-0.12016,-1.5102,-4.2888,-3.3101,-3.4665,0.10313,0.5203,-0.72184,-1.9431,-1.5605,1.5448,2.7466,0.91545,2.3256,4.6652,-1.9164,-5.2233,-2.8705,-4.4691,-7.8968,-2.868,8.354,6.2863,-5.087,-11.025,-7.7085,-1.9945,-9.1739,-4.3012,-2.3435
-3.2806,5.7915,-1.5633,-1.4383,7.1832,12.639,11.309,7.0792,9.0284,6.8249,0.82407,-3.4718,-1.0607,1.6412,2.3302,-0.11759,-3.3063,-4.3983,1.8637,4.0942,-5.0563,-6.5225,-3.0581,-0.36887,-2.6207,2.1677,3.7238,-1.7644,5.0106,7.9749,8.6442,8.7433,-5.2286,-1.8847,0.5188,-3.2765,-7.9364,-6.9387,-7.0951,-1.3418,1.3484,0.075038,-1.7792,-1.5005,1.1853,2.498,0.36791,3.2247,5.3309,-2.0254,-5.859,-2.3204,-1.4978,-6.6667,-3.2399,6.5684,4.0512,-5.1192,-8.3504,-3.5926,0.91272,-6.8585,-4.2863,-2.6941
-4.4325,7.2773,-3.5283,-5.6731,5.8298,14.583,14.634,9.419,11.339,7.4007,-1.4054,-4.8803,-0.1222,2.0831,2.3826,-0.77147,-3.8307,-3.8539,0.78209,5.0375,-2.0666,-3.5376,-0.85415,0.27249,3.2481,7.5785,8.022,-2.4622,4.9923,7.9582,7.621,4.6444,-7.0846,-1.5256,2.8288,-2.7215,-10.438,-11.308,-8.4713,-0.20101,3.3955,1.9796,-1.3272,-0.11114,3.042,2.2906,-3.1633,-1.5231,4.4552,0.46157,-5.082,-2.9336,-2.5213,-6.0931,-1.4846,5.1924,3.6538,-3.7708,-7.2272,-3.9671,0.066157,-6.4599,-4.1187,-3.2309
-5.4567,8.2726,-4.5272,-6.8375,6.8221,17.104,17.424,11.527,13.862,9.7464,-2.3403,-6.7315,1.8604,3.2737,3.0698,-0.99991,-3.1848,-2.5478,-0.99532,4.5267,-0.85919,-2.8856,-1.4633,-0.87515,3.0446,7.8696,8.1225,-1.0191,5.5847,7.8021,6.626,0.71493,-7.9707,-1.1646,4.4611,-1.8899,-11.197,-13.121,-8.138,1.1975,5.0739,3.6354,-0.58199,1.6888,4.589,1.01,-7.5364,-8.2472,3.0527,3.1739,-3.1137,-3.757,-5.9526,-5.5824,1.0382,4.9452,4.5233,-1.9085,-7.7381,-7.9111,-3.7676,-7.6685,-2.5214,-2.2029
-6.4257,8.0179,-5.06,-6.9388,7.4553,17.647,17.705,11.746,14.682,11.499,-2.8981,-7.2357,5.166,5.1399,3.5375,-0.78638,-1.1264,-0.19908,-2.1407,2.9303,-1.8113,-4.5103,-4.0249,-2.389,-2.3722,3.8124,4.4473,0.56387,6.2923,8.2616,5.9169,-0.35844,-8.7077,-1.7846,4.4149,-2.4142,-11.692,-13.598,-8.5043,0.94682,5.5549,4.2496,0.18499,3.0509,4.6509,-1.4498,-10.833,-11.053,3.0605,5.4257,-0.67756,-3.9344,-8.3643,-4.0664,3.6735,6.0606,5.7545,0.042861,-7.7906,-11.184,-7.3323,-8.6695,0.10607,-0.35969
-6.8162,7.171,-5.6745,-8.2795,6.5992,16.421,16.353,10.681,14.01,11.722,-3.1845,-5.3858,7.8737,6.1792,3.1232,-0.92076,0.60059,2.2662,-1.2673,2.4906,-1.9427,-5.1607,-5.5296,-3.2725,-5.9406,0.56304,1.3209,0.58421,5.5184,7.78,5.963,1.1501,-9.1075,-2.8249,3.207,-4.2447,-13.199,-15.746,-11.022,-0.78479,4.922,3.8681,0.84728,4.2681,4.8683,-3.2635,-11.992,-8.5233,4.9911,8.5488,1.8686,-3.4646,-9.1783,-2.176,6.554,7.8514,6.5925,1.7028,-7.2397,-12.848,-9.3648,-9.6651,1.1991,-0.29323
-6.0128,6.0896,-5.344,-8.4161,6.3984,14.643,14.006,8.7897,12.393,11.465,-2.105,-2.187,8.8882,5.5527,1.8599,-1.524,1.2045,4.3908,1.5733,3.5093,-0.23531,-3.738,-5.1193,-3.5387,-5.4582,-0.62641,0.14192,0.50451,2.9411,4.4656,5.8757,2.8548,-7.8598,-3.1177,1.6086,-6.0311,-14.032,-18.309,-14.382,-2.7823,3.6518,2.7936,1.1481,5.3314,5.8164,-3.7573,-11.321,-4.5573,7.0763,11.702,3.8494,-2.8922,-9.4249,-1.29,8.7468,9.1351,6.159,1.8715,-7.7148,-14.055,-10.027,-11.47,-1.2676,-2.6274
-4.3794,4.9559,-3.037,-4.8097,8.6201,13.204,10.863,6.0454,10.166,11.635,-0.13822,-0.036209,9.0592,4.1964,0.37264,-1.8372,1.7043,6.4172,4.5166,4.5719,1.6668,-2.0758,-4.433,-3.5271,-5.088,-2.1979,-1.6248,2.0652,-0.37015,-0.6167,4.9507,3.2695,-5.2063,-2.2386,0.7182,-5.9645,-12.115,-17.826,-15.45,-3.2791,2.932,1.722,0.60717,5.3167,6.0094,-4.0062,-10.495,-3.1783,7.2488,11.838,3.9458,-2.9335,-9.1446,-1.5603,8.7359,9.1345,4.3622,0.080789,-9.1106,-14.141,-9.0978,-12.957,-6.1095,-5.4373
-3.4462,4.4109,-0.81082,-0.9598,11.029,12.722,8.9176,4.284,8.7053,11.698,0.69675,-0.42139,8.795,3.5745,-0.096844,-1.2175,2.831,7.8548,5.3251,4.9173,3.3964,-0.42636,-3.7223,-3.2417,-5.6784,-3.5484,-4.0843,3.674,-3.0782,-4.4064,3.2589,2.28,-3.5477,-0.78588,1.7558,-3.754,-9.39,-15.101,-13.146,-1.2544,4.0009,1.8618,-0.54313,3.9981,5.0961,-3.9106,-10.296,-4.4386,5.4979,8.3797,1.5479,-3.9628,-8.2701,-2.3212,6.6325,7.6762,2.1404,-1.7412,-9.0053,-11.835,-6.9963,-11.933,-9.4659,-6.6909
-3.6672,4.6827,-1.0915,-1.1285,10.243,12.635,9.7378,5.5599,8.966,10.583,-0.11699,-2.165,7.6149,4.038,1.2619,0.13844,3.9124,7.8441,3.8975,4.6531,5.7874,2.7455,-1.279,-2.3602,-2.5849,-1.4007,-3.3605,2.143,-4.3267,-5.6904,0.88076,0.23496,-3.7661,0.25314,3.7605,-1.6353,-8.6192,-13.375,-10.228,1.058,5.5904,3.1233,-1.053,2.5589,4.1987,-2.925,-9.8499,-6.0672,3.3817,4.8809,-1.3883,-4.8692,-6.7633,-2.5765,4.6642,5.28,0.31442,-1.201,-5.454,-7.0179,-4.6011,-7.3566,-8.6774,-5.9144
-3.278,5.304,-2.0356,-2.9262,7.0559,11.776,11.684,8.7562,9.8532,8.4363,-1.1493,-2.8872,6.0867,4.9695,3.731,1.378,4.041,6.6057,2.5062,4.0957,7.5141,6.0039,2.1756,-1.3372,4.3514,3.4048,1.3251,-2.566,-4.3546,-5.7861,-0.99598,-1.5776,-3.69,0.32887,3.7096,-1.7507,-7.9617,-12.305,-9.6571,-0.13285,4.5181,3.4793,0.051044,2.328,3.4331,-3.0823,-9.2314,-7.2049,1.7107,5.0272,-1.191,-3.5861,-4.0652,-0.99324,5.097,3.442,-0.55352,1.3779,0.15755,-1.088,-2.256,-1.1814,-5.3443,-4.3014
-1.4679,6.233,-0.72801,-2.3002,5.3688,11.087,13.052,11.414,10.571,7.0373,-1.5087,-2.2733,5.519,5.9964,5.9712,1.788,3.2215,5.0463,2.5816,3.6568,6.0918,5.2008,2.5598,-1.6844,7.1107,5.1185,4.2749,-6.4013,-4.069,-5.6985,-0.051577,-1.168,-2.327,-0.24214,1.2789,-3.2277,-4.9857,-10.392,-11.245,-4.4564,0.9796,2.3103,2.2627,3.5767,2.2616,-6.6,-10.211,-8.5196,0.055527,8.2866,2.9137,-0.23649,-1.2373,1.999,7.6447,3.612,0.47851,3.6575,3.6458,2.353,-0.99887,2.3534,-2.6377,-3.0721
-0.44812,7.7807,1.3503,-1.0774,6.7322,12.948,14.816,13.014,12.131,7.9516,-1.7567,-2.1659,6.0368,7.0055,7.1639,1.2593,2.1275,3.7709,2.9059,3.6274,2.2772,-0.039035,-1.7474,-3.8763,0.83957,1.0049,1.0112,-6.3137,-3.6862,-4.5238,3.8065,1.3537,-2.1043,-0.72477,0.14075,-3.6518,-2.6821,-9.9757,-12.96,-6.8863,-0.4751,1.9103,3.9847,5.2831,1.4667,-11.247,-13.22,-9.8477,-1.6616,10.773,6.6011,2.0676,-0.99196,3.4401,9.6588,5.2148,3.7533,4.915,2.9363,0.54098,-2.2537,1.4871,-0.41197,-1.7671
-1.9333,9.3123,1.035,-2.8788,8.9964,16.828,17.344,13.749,14.439,10.273,-2.5227,-3.2119,6.5548,7.1901,6.6391,-0.054176,1.0912,3.0505,2.1679,4.253,0.17907,-4.3301,-6.3693,-5.9019,-7.0767,-3.2844,-4.1116,-4.3623,-2.798,-1.2168,7.5321,2.9843,-4.5242,-0.8723,2.1753,-2.6293,-4.9195,-13.328,-13.442,-4.6174,2.2805,3.5162,4.076,5.9881,2.1082,-12.646,-15.981,-9.8586,-2.645,10.158,5.8395,1.1496,-3.6197,1.8968,9.5041,5.9319,7.6408,6.65,1.0806,-3.9336,-5.1873,-0.64518,3.4098,0.20271
-4.0923,9.5241,-1.2029,-6.4818,9.2184,18.54,18.2,12.864,14.95,11.011,-3.5678,-3.6488,6.2225,5.746,4.2541,-1.7871,-0.097792,2.7788,1.2717,5.6447,1.9741,-3.3242,-6.2577,-5.421,-6.2151,-0.74973,-3.3507,-3.7364,-1.5099,2.8055,8.8095,2.061,-7.2031,-1.0256,4.5372,-2.0155,-9.45,-17.56,-13.086,-1.1627,5.5372,5.1971,3.0797,5.5285,3.2149,-10.799,-16.291,-7.7625,-2.559,8.0548,2.7025,-1.4527,-6.5396,-0.16657,8.3073,4.6613,9.5436,8.9554,1.3666,-6.5252,-7.5395,-1.0292,7.3691,1.4796
-4.2267,8.1861,-2.5286,-8.3532,6.328,15.322,15.733,10.393,12.195,8.3799,-4.2089,-2.1593,5.1232,3.5806,1.6913,-2.8913,-1.2013,2.5207,1.613,6.8554,4.9033,0.70889,-2.2432,-2.7489,2.266,6.3705,3.2038,-3.3584,-0.30698,4.34,8.066,0.63267,-7.3861,-1.2584,4.5963,-2.8294,-10.959,-18.547,-13.448,-1.2838,5.5377,5.3891,2.6085,5.2025,2.7779,-9.797,-14.442,-4.5109,-2.1862,6.84,2.003,-2.8069,-8.1253,-0.43999,7.3348,2.6828,8.2815,9.0653,1.9769,-7.223,-8.6366,-1.0289,7.3714,0.79952
-2.4822,6.5222,-2.0126,-7.802,2.2188,9.7001,11.89,8.0383,8.1933,4.115,-4.0882,-0.047789,3.695,2.331,0.99893,-2.4561,-1.5345,1.9463,2.4786,6.4449,5.4449,3.0285,1.1339,-0.2498,8.6688,10.248,8.4447,-1.0928,0.65536,2.6831,6.3283,0.037657,-5.5944,-1.0633,3.7232,-3.5695,-8.4767,-16.378,-14.329,-3.9518,3.6484,5.0841,3.1598,5.3966,0.83972,-10.682,-12.013,-2.3161,-2.378,5.9083,3.6569,-2.1646,-8.3963,-0.095521,5.7235,1.0377,5.0635,5.7053,0.10521,-8.1209,-8.7438,-2.391,3.4568,-0.55822
-1.3029,5.4346,-1.3871,-6.709,-0.16796,6.1376,9.4559,6.9635,5.7368,1.3289,-3.5079,0.60403,2.1946,2.0292,1.7749,-1.1083,-1.2459,0.97371,1.8914,4.8347,4.2238,3.1714,2.3637,0.94478,9.6802,9.8859,9.2886,1.0959,1.3227,1.1854,4.32,-1.7876,-4.2176,-0.22983,4.1428,-2.4674,-5.8775,-13.791,-12.878,-3.9561,3.3033,5.2982,3.3024,4.7238,-0.41758,-9.7366,-9.6895,-2.4738,-3.009,3.2092,3.1679,-1.4108,-7.4396,-0.95971,2.6625,-0.9579,2.4177,2.2467,-1.9796,-8.0157,-7.5161,-3.0625,0.66975,-0.73421
-2.1874,4.1804,-2.5153,-6.5476,-0.60294,5.0755,8.3783,6.5843,5.0521,0.63442,-3.1911,-0.31766,1.1384,1.915,2.3085,-0.044406,-0.93979,0.056985,-0.094658,4.1923,3.9284,3.6435,3.3803,1.833,10.037,10.337,9.1019,0.50418,1.4409,2.393,3.5768,-5.3452,-4.1153,0.58881,5.0985,-0.40866,-6.0993,-12.293,-8.3809,-0.14701,4.6277,5.165,1.8261,2.6816,0.19103,-5.5003,-7.6788,-3.9151,-3.2073,-0.31295,-0.56519,-2.3572,-6.0426,-2.2665,0.080481,-3.0882,2.2013,2.386,-0.72901,-5.3521,-5.5137,-1.0288,1.8211,-0.00032041
