4.046,6.8568,1.3215,-7.6618,-2.85,3.1968,6.8735,4.2865,2.8048,0.95613,-5.6581,4.434,11.096,4.6646,1.3527,-0.56193,4.7882,10.022,5.2366,-2.3964,0.42476,1.6391,0.072405,2.2689,6.5225,0.23389,6.0972,1.4959,3.2575,-4.3396,-4.787,-0.99895,-0.59128,-4.9377,-7.8489,-2.9878,-1.131,-4.4763,-0.22995,-0.98907,-2.7696,-4.7807,0.27683,-0.2325,-0.96499,0.8885,-4.6417,-2.4431,-0.12922,-1.8871,-1.7301,1.301,0.99483,-3.2628,-1.9089,-0.2533,-3.5935,-1.5918,-0.48618,3.0439,2.7099,5.5227,0.69651,6.8154
2.872,5.5515,0.50972,-7.8289,-3.1843,2.6465,6.1772,4.5662,3.0879,0.36746,-6.6633,1.2705,9.9307,5.3352,1.7184,-0.83699,6.0636,10.953,4.2897,-0.39948,3.2487,2.9815,-0.70611,0.79382,4.7978,1.3486,4.8732,0.89109,2.8709,-3.0872,-3.9582,-1.2436,-1.3115,-4.6167,-6.9847,-2.1819,-1.5324,-4.2652,0.15286,-0.6499,-2.3225,-4.4715,0.1336,-0.52571,-1.6004,0.68099,-5.2084,-4.3082,0.1938,-0.95144,-1.1178,1.2757,0.24756,-1.8517,1.102,2.0605,-2.4209,0.36497,-0.42899,0.42565,0.81208,2.5173,0.77099,5.1308
0.44475,3.9185,-0.94544,-9.2642,-4.6042,1.8268,5.896,5.4358,3.754,-0.65943,-8.0494,0.074449,9.6256,7.0911,1.9827,-2.5688,7.1612,12.032,4.8332,2.5455,6.2294,3.2944,-3.5985,-1.3395,1.123,2.6832,3.6448,1.7601,4.2772,-0.66475,-2.1583,0.38405,-3.713,-5.7973,-5.9032,-2.0592,-2.4464,-4.9649,-0.4297,-0.90036,-1.4837,-2.4234,1.2371,-0.39086,-2.5557,-0.33714,-5.5281,-3.3559,0.88939,-0.20771,-0.48069,1.068,-1.6445,-1.1658,2.6553,3.4884,-1.9479,0.78469,-0.91136,-2.4412,-1.8931,1.0452,1.5387,5.756
-1.2027,4.1226,-1.3778,-10.995,-5.9572,1.8965,7.0066,6.5581,4.2905,-2.0023,-9.155,1.0386,9.8785,8.6275,1.3596,-5.6066,7.4773,12.468,5.9255,3.2764,7.0588,3.4849,-5.3583,-1.6308,1.7644,4.0043,5.4928,4.4874,7.49,1.0148,-1.2036,2.5556,-6.4852,-6.7,-4.4706,-0.86033,-2.5898,-5.9244,-1.0254,-0.61981,-0.41069,-0.97524,2.2653,-0.2432,-3.5299,-2.0826,-5.6854,-0.93703,0.9226,-0.45929,-0.18251,1.475,-2.2175,-0.82625,2.0463,3.3335,-2.2657,-0.099829,-0.66004,-2.5053,-2.7384,3.6739,3.4213,9.8978
-1.4448,5.5112,-0.66027,-12.124,-6.5037,2.5426,8.2169,6.7811,4.1734,-3.1068,-9.5865,2.9849,10.498,9.672,0.066311,-7.978,8.3588,12.864,6.9891,1.932,6.0582,4.4129,-4.7131,-0.72001,6.1904,4.8311,8.7937,6.6125,9.8779,1.4872,-1.1143,3.9895,-8.0678,-6.1123,-3.4919,1.4912,-1.8538,-6.7136,-1.0783,0.37256,-0.036268,-2.3923,1.6541,-0.52734,-4.1707,-4.0111,-6.1716,0.56658,0.18118,-0.90734,0.37788,2.7924,-0.70813,0.81122,1.9976,3.3082,-1.6968,0.21377,0.47109,-1.7712,-2.0885,6.283,5.3952,13.433
-1.3636,5.1315,-0.74742,-12.489,-6.8382,1.953,7.2679,5.6525,3.5689,-3.2617,-9.3544,4.4511,11.487,10.649,-0.23762,-7.0806,10.417,13.763,7.8091,1.2145,5.3814,5.6665,-3.0451,-0.87007,8.0627,4.465,8.4538,4.8947,8.1628,1.1778,-0.99709,4.1822,-7.4988,-4.6884,-3.2915,2.8568,-1.6498,-7.5125,-1.3603,0.92177,-0.4242,-4.779,0.085801,-0.7101,-3.9047,-5.5747,-7.4016,0.076441,-0.4597,-0.22024,1.3866,3.6051,0.32602,3.2672,4.3329,4.8038,0.17159,2.7152,1.2089,-3.6971,-2.2499,3.7593,5.5055,11.412
-1.5127,2.6793,-2.2607,-11.689,-6.9832,0.097387,4.6346,4.1547,2.9633,-2.1568,-8.1233,4.5018,11.816,10.37,0.9708,-3.3363,10.986,13.352,7.0547,1.3616,5.025,5.5857,-1.9682,-1.7939,5.185,2.9368,4.2793,0.65951,3.4553,0.27297,-1.0829,2.9664,-5.2511,-3.4469,-2.8436,2.1948,-2.5039,-7.79,-2.1575,0.52767,-0.38074,-4.4334,-0.45988,-0.14421,-2.6808,-6.0987,-8.325,-1.5524,-0.56455,1.0185,1.7855,2.778,-0.42906,4.0602,6.5282,6.2551,1.3849,4.9055,1.0491,-6.2327,-3.3858,-1.5543,3.3838,5.1664
-1.3428,1.2929,-3.0715,-9.1725,-5.7003,-0.58382,3.1753,3.1195,2.2829,-0.52352,-5.5137,3.3634,9.7269,7.1186,1.6266,-0.64691,7.5574,9.4166,3.7389,-0.077734,2.6674,2.8234,-2.4538,-1.5881,1.5159,1.0929,1.764,-1.1647,0.70087,-0.99705,-2.0714,0.80794,-3.2921,-2.7,-1.6152,0.89465,-3.0894,-6.567,-2.5409,0.084429,0.63585,-1.5563,0.17573,0.72644,-1.5612,-5.4407,-7.3011,-2.6898,-0.74179,0.87965,0.8322,1.0804,-1.1605,2.498,5.3413,5.339,0.54596,4.1767,0.75249,-5.0874,-3.1649,-3.2466,0.98296,0.87712
-0.68625,2.2873,-2.0654,-6.1319,-3.3517,0.72411,3.8366,2.6392,1.5175,0.072812,-2.6661,1.9646,5.3767,2.7635,0.56719,-1.3306,2.6812,3.869,-0.18316,-3.1745,-1.1029,-0.91367,-4.2768,-0.4394,0.30739,-0.2861,3.0837,0.75953,2.131,-2.1329,-3.7321,-1.0793,-2.8041,-2.1322,-0.25926,0.51991,-2.559,-4.4228,-2.1188,0.19144,1.7957,0.66939,0.78585,1.1987,-1.5364,-4.3494,-4.6787,-2.6528,-1.3807,-0.75369,-0.322,0.16794,-0.77457,0.6185,1.6734,2.3565,-1.6853,1.1673,0.51189,-1.66,-1.1366,-0.035325,0.50371,2.448
-0.30152,3.3781,-1.0965,-5.0349,-2.4254,1.8635,4.894,3.0618,1.4702,-1.1528,-1.9104,0.56438,1.5234,1.5562,-0.27966,-3.4692,1.1308,1.463,-1.6882,-4.5787,-2.0639,-1.9893,-5.8622,-0.074881,0.75299,-0.75157,4.3235,2.8498,4.9651,-2.6264,-5.0607,-1.8702,-3.1601,-1.6559,0.75904,1.0449,-1.9056,-3.2129,-1.6401,0.39195,2.5078,1.4393,1.2969,1.3521,-2.3472,-3.5469,-2.7281,-2.2084,-1.8207,-1.9907,-0.39406,0.3377,-0.94118,-0.27365,-1.0142,-0.28683,-4.043,-1.5054,-0.23612,-0.72156,0.20904,3.9671,2.1643,8.0753
-0.71766,3.2137,-1.2434,-5.8857,-3.3265,1.7465,5.2494,4.1324,2.2558,-3.0213,-3.7002,-1.3909,0.13606,3.5045,0.1775,-4.7265,2.9201,3.0045,-0.75172,-2.5024,0.89015,-0.040492,-6.2119,-0.7394,0.85056,-0.17971,2.7041,2.886,6.0233,-1.8913,-4.7746,-1.5113,-4.0463,-2.3077,0.92431,1.5005,-1.8495,-3.1942,-1.3138,0.47256,2.9113,1.9571,1.9194,1.2545,-3.1811,-3.1244,-2.6259,-2.2508,-1.4414,-1.8988,-0.19423,-0.029855,-3.2574,-0.92722,-0.96135,-0.56686,-4.9843,-1.9954,-1.2715,-3.0155,-0.33514,5.2919,4.1574,12.49
-1.5709,2.9519,-1.107,-5.8759,-3.4777,1.7068,5.1978,4.1353,2.4157,-3.7345,-5.4235,-3.6571,0.083176,4.1199,-0.018559,-5.2344,4.0128,4.3895,0.1186,0.55612,3.6043,1.5756,-6.0072,-1.356,-0.035704,0.72604,0.1154,2.5495,5.3113,0.039367,-2.4953,-0.18333,-5.7334,-4.5753,-0.58625,1.3355,-1.6318,-2.7588,-0.54501,0.80023,2.7387,1.6171,1.6072,0.56614,-3.6655,-2.9916,-3.1723,-2.5746,-0.71515,-1.2972,-0.7194,-1.6708,-6.3331,-1.2914,1.1286,1.6353,-3.1789,-0.41098,-1.9011,-6.0207,-1.3746,3.3654,4.7378,12.271
-2.2447,2.7872,-0.36547,-4.0698,-2.0874,2.0253,4.5517,2.3753,1.2371,-2.8766,-4.6554,-4.3174,0.017458,1.9257,-1.6305,-5.337,3.0273,3.3885,-0.15264,1.3724,3.2428,1.2197,-5.8207,-1.5397,-1.3485,0.77985,-1.2793,3.1632,4.414,1.6236,-0.12247,1.3646,-6.8416,-6.2953,-2.9174,0.8335,-0.97444,-1.5531,0.34867,1.1449,1.6353,-0.48338,0.12171,-0.30206,-3.6348,-3.0542,-2.9471,-2.3376,-0.42078,-0.82773,-0.83132,-2.4771,-7.1095,-0.086465,3.4112,4.1766,0.0047185,1.3588,-2.2868,-8.4594,-2.1899,-0.3922,3.9406,9.1801
-2.1076,1.8647,-0.37526,-2.7356,-1.3174,1.4078,3.0389,0.6631,0.11869,-1.3214,-2.2649,-1.8765,0.98039,0.37364,-2.2367,-3.9819,2.1248,2.3222,-0.20918,0.26009,1.78,0.65507,-4.8135,-1.5205,-2.2473,-0.12122,-2.1165,3.1606,3.4406,1.5537,0.34968,1.9088,-5.3243,-5.2185,-3.8711,0.5747,-0.63731,-1.0517,0.41558,0.89049,0.27698,-2.5998,-0.75104,-0.37016,-2.868,-2.8479,-2.1225,-1.2137,-0.4214,-0.33167,0.37783,-0.7827,-4.6788,1.9092,4.0306,4.4993,1.5329,1.6435,-2.5742,-9.2246,-3.0462,-3.1513,2.8432,6.573
-0.27442,1.3446,-0.45922,-2.8655,-1.7465,0.15122,1.5658,0.27498,0.097575,-0.076517,-0.81649,1.9391,3.4293,1.3265,-0.62215,-0.75619,2.3608,3.0371,0.95092,0.093361,1.8193,1.4355,-1.9398,-1.0911,-2.1692,-0.7337,-3.8477,0.96643,1.1216,0.8922,0.10955,1.3213,-1.5913,-2.3991,-3.4008,0.9824,-0.27734,-1.5172,0.12747,0.42287,-0.57144,-3.3476,-0.28308,0.1021,-1.6723,-1.9168,-1.5217,0.1398,-0.041404,0.21349,1.4099,1.7165,-0.84333,2.3409,2.8214,2.7928,1.398,1.1475,-1.8369,-6.0554,-2.5986,-2.7438,1.9782,4.4846
3.4235,3.0242,1.5822,-2.5062,-1.2806,0.0081041,0.98248,-0.084173,0.10794,0.33225,-0.97971,3.6267,4.8982,2.2082,1.0277,2.9575,2.6636,4.0595,2.2726,1.5978,3.0351,3.1265,2.435,0.10634,-1.1598,-0.56469,-6.3827,-1.9534,-2.026,0.98545,0.981,0.70216,2.0984,-0.34041,-3.7661,2.0843,1.411,-1.3815,0.81239,0.64586,-1.3359,-4.5384,-0.13038,-0.10869,-1.0432,-0.80063,-1.3384,0.5851,0.63698,0.57106,1.2328,3.0826,2.6793,1.5236,1.6986,1.6303,1.8388,1.2838,-0.047919,0.029316,0.3742,-0.14945,1.4217,2.5381
7.4823,6.1983,5.2766,-0.67801,0.84054,1.3689,1.2135,-1.4468,-0.84023,0.1676,-1.3351,2.4729,3.7858,0.75062,0.88603,5.5577,2.4111,3.7356,2.2137,1.9298,3.2612,4.3651,6.1672,1.796,0.083074,-1.0221,-8.2887,-2.6273,-2.9188,0.66453,1.2002,0.32545,4.2663,0.017702,-5.7156,3.1172,3.9905,-0.13646,2.2233,1.3769,-2.3363,-7.0567,-0.8395,-0.88566,-1.5709,-0.59215,-1.4123,-0.32986,0.72963,0.5442,1.1961,3.8294,4.5819,1.5697,1.6871,1.7911,2.0942,1.1251,0.48279,3.1132,3.4614,2.1169,1.6275,4.1104
9.9059,8.9119,7.8777,0.91842,2.8465,3.1846,2.2895,-2.378,-1.7588,0.095483,-1.0401,1.0193,2.0202,-1.6271,-0.0041942,6.3094,1.9774,2.5879,0.8582,-0.6891,1.3608,3.952,6.7375,2.9378,0.69541,-3.0482,-8.5029,-0.80308,-0.31806,-1.3584,-1.3995,-0.67364,4.5246,-0.93446,-7.1282,3.0634,5.3925,0.90662,2.8853,1.739,-2.4324,-7.7672,-0.53067,-0.7787,-2.4878,-1.1047,-1.5524,-1.7362,-0.057978,-0.057248,1.9908,4.3162,3.095,1.8154,1.1969,1.2159,-0.2145,-0.83893,-1.7333,-0.15123,3.3017,3.4205,2.9182,10.855
9.78,9.9499,7.9634,0.99938,3.2915,4.3711,3.9005,-1.4908,-1.4192,0.26185,-0.6289,0.91081,1.6064,-2.4095,-0.14216,5.0891,1.6084,1.854,-0.25415,-3.5798,-1.0663,2.1465,3.9666,2.5093,0.46159,-4.9275,-7.3568,0.64941,2.5243,-3.3504,-4.3918,-2.0611,3.1528,-2.2564,-6.22,1.9074,4.7255,0.93165,2.3695,1.5241,-0.98884,-4.6929,1.3295,0.45874,-2.4412,-0.95215,-1.3914,-2.3337,-0.81645,-0.92492,2.2121,3.5469,-1.08,0.30981,-0.71851,-0.82155,-3.3804,-3.1289,-4.4473,-5.2828,0.56443,4.3202,4.3714,16.78
7.4833,8.7415,5.9964,0.22538,2.3474,4.1828,4.7095,0.2319,-0.2862,0.39913,-0.54174,1.4357,2.174,-1.3405,0.12648,2.5034,1.3288,1.9209,-0.07211,-3.6515,-1.5364,0.79161,0.632,0.95379,0.080522,-4.5719,-5.6989,0.38381,2.4927,-3.2273,-4.2863,-2.2097,1.3068,-3.1058,-4.6468,0.22511,2.85,0.3416,1.3414,0.89922,0.1198,-1.4504,2.4086,1.3418,-1.2012,0.028243,-0.97957,-1.7093,-0.72451,-1.1862,1.2151,1.8847,-3.6087,-1.7173,-2.1361,-1.9745,-3.5831,-3.2511,-4.7118,-6.3548,-1.4426,4.2118,4.351,15.321
4.6811,6.4571,3.4171,-0.66911,0.88657,3.0695,4.5196,1.2961,0.55982,0.41177,-0.68419,1.9617,2.8324,0.073855,-0.17353,-0.14194,1.2764,2.4275,0.95539,-1.9944,-0.25565,0.74902,-1.0349,-0.074561,0.12736,-2.803,-3.9879,0.22918,0.83465,-2.0205,-2.1476,-0.67537,0.01772,-3.9518,-5.4981,-1.834,0.92448,-0.49925,0.25203,-0.13969,-0.95513,-2.1122,1.2994,1.0336,-0.021238,0.4383,-0.94392,-0.36676,-0.17799,-0.83073,0.066514,0.94453,-2.4298,-2.0982,-1.7529,-0.91009,-1.2106,-1.8443,-3.1872,-3.8788,-1.4019,2.564,2.5778,8.8939
3.474,5.8766,2.3168,-1.5809,-0.083112,2.7453,4.8953,1.7161,0.98381,0.062065,-0.99573,2.7757,3.0544,1.0455,-0.90518,-2.018,1.5945,2.7441,2.0306,-1.135,0.39254,0.70107,-2.0081,-0.36292,-0.03659,-2.043,-3.0139,0.83024,-0.092286,-1.6177,-0.86699,1.2056,-0.89654,-5.4406,-8.2752,-3.5376,-0.027066,-1.2863,-0.5038,-1.0292,-2.7315,-4.9812,-0.36028,0.44951,-0.10179,-0.11243,-1.1142,1.2448,0.12866,-0.96189,-0.56419,0.63968,-1.1612,-1.8371,-1.1911,0.50915,0.41983,-1.1442,-2.6828,-2.7091,-0.47795,0.44701,0.81856,4.5852
3.8636,7.1919,3.3252,-2.2007,-0.15782,3.5937,5.9481,2.1076,1.3898,-0.95657,-1.3461,3.721,2.3838,2.2159,-1.3361,-3.567,2.4193,2.7006,3.2304,-0.75189,-0.14078,-0.013097,-3.7093,-1.5413,-0.83881,-2.5469,-3.4229,0.20433,-0.41076,-1.5312,-0.2762,2.5899,-1.9485,-6.3165,-8.9535,-3.2056,0.50979,-1.3574,-0.28312,-0.77314,-2.5024,-5.6767,-0.76109,0.47085,-1.1551,-0.40966,-0.47673,2.9403,0.39472,-1.6921,-0.77845,-0.20781,-3.1464,-2.467,-1.4173,0.84404,0.65388,-0.9053,-3.7015,-5.1207,-0.13175,-1.057,0.94104,4.3903
3.4422,7.1687,4.2366,-2.4846,-0.20137,3.848,5.9106,2.7274,1.9309,-2.1285,-1.7326,3.9877,1.6895,4.1849,-1.2089,-5.4297,3.7817,3.2857,4.8165,0.74347,0.2021,0.31278,-4.7883,-3.7307,-0.35371,-2.0026,-3.4409,-1.8251,-0.42254,-0.31756,1.1009,3.6617,-3.143,-5.2606,-5.7473,-0.70601,1.5915,-0.75631,0.80787,0.54001,-0.40704,-3.3124,-0.12712,0.63216,-1.8643,0.11025,0.64654,4.0039,1.0382,-1.6678,-0.53599,-1.2876,-6.4029,-2.88,-0.85573,1.1549,1.1756,0.57984,-4.0328,-8.5444,-0.98559,-1.4061,3.0031,5.7131
1.0038,4.5198,3.2162,-3.0805,-0.98304,2.7267,4.537,3.6058,2.4639,-2.466,-2.6761,3.1753,2.6738,6.1628,-0.56088,-6.7976,5.1871,5.4289,6.1971,2.9937,2.5363,2.6502,-3.4889,-4.6987,3.0924,0.9292,-0.53794,-2.6914,0.78523,1.8063,2.8462,4.2029,-4.4276,-3.4487,-1.3116,1.6304,1.7027,-0.60943,1.6105,1.6513,1.3576,-0.10056,0.6399,0.26193,-1.5629,0.61059,0.52596,3.466,1.6687,-0.50814,-0.15406,-1.6246,-7.3724,-2.1705,0.93509,2.1784,2.3383,2.7914,-2.4496,-8.9938,-2.3034,-0.02108,5.2765,6.6559
-1.6861,1.7317,1.4345,-4.0573,-1.7428,1.6487,3.2355,4.0586,2.5249,-1.7779,-4.1038,1.8889,4.9404,6.5628,0.4081,-5.9451,5.8953,7.9,6.483,4.3088,4.8245,4.6763,-1.2665,-3.6116,6.3049,3.9765,3.4662,-1.6193,2.3897,3.2902,3.7799,3.8447,-5.5782,-2.6322,1.2472,1.9134,0.69486,-1.4811,1.2529,1.7029,1.8095,2.1026,1.0994,-0.32429,-0.97473,0.34734,-1.149,1.6799,1.6498,0.44028,-0.19248,-1.4448,-5.9095,-1.4409,2.0813,2.9909,3.1709,3.6285,-0.67591,-6.3265,-2.7675,1.4622,5.5296,5.866
-2.8035,0.51394,0.51885,-4.5008,-1.5354,1.4477,2.2501,2.9825,1.715,-0.64937,-4.7212,1.1384,6.3234,4.9674,0.88218,-3.0889,5.829,8.3991,5.5462,3.9081,4.4268,3.851,-0.92079,-2.612,4.2683,3.7213,3.6202,-0.51668,2.3379,3.2358,3.6257,2.9817,-5.8813,-2.6125,1.5301,0.7834,-0.41255,-2.5079,0.14317,0.95997,1.5004,2.6723,1.0564,-0.4448,-1.0856,-0.53015,-2.6786,0.13156,1.0137,0.48891,-0.011212,-1.2143,-4.4985,-0.80806,2.1662,3.0075,3.1046,2.7756,-0.96083,-5.3987,-2.8921,-0.45559,3.4275,2.9622
-2.6551,-0.096772,0.22665,-3.9205,-0.84362,1.2126,0.93288,0.8446,0.54151,0.40568,-3.8397,1.2738,6.2634,2.901,0.16247,-1.1807,5.3703,6.8665,4.1477,2.6365,1.9611,1.3353,-2.4792,-3.4458,-1.8467,0.49219,-0.60427,-0.17804,1.7471,2.4517,2.645,2.0444,-5.0668,-2.5067,0.99416,-0.054533,-0.8526,-2.6631,-0.62996,0.18811,1.114,2.348,1.0723,0.013798,-1.7101,-1.3795,-2.9099,-0.50551,0.30583,0.6436,1.564,-0.4692,-4.8898,0.89286,2.7205,2.4307,2.0119,1.6208,-3.097,-9.6735,-4.6494,-4.7863,1.9079,2.0214
-1.9139,-0.45234,0.27532,-2.7212,-0.42467,0.59331,-0.025239,-0.28514,0.05491,1.1387,-2.2763,2.1748,5.9603,2.0573,-1.0449,-2.2277,4.4212,5.3088,3.3722,1.8517,0.42919,0.035227,-3.734,-4.9992,-5.3354,-1.7643,-3.8469,0.3521,3.3961,2.2645,1.4467,1.152,-3.8112,-2.6447,0.36595,-0.25862,-0.39651,-1.9117,-0.52509,-0.16087,0.77416,2.3676,2.0439,0.6369,-1.7914,-1.5492,-2.2151,-0.33986,0.069673,1.4858,3.7621,0.97269,-6.3257,2.6699,3.4816,1.2792,0.34022,0.77661,-4.8736,-14.996,-7.3894,-5.5391,3.5453,6.9327
-0.20481,0.9708,1.4524,-1.4823,0.03088,0.84666,0.9356,0.58523,0.53033,1.3089,-0.93479,3.8233,5.644,2.4728,-1.4471,-4.5851,2.9885,4.6061,3.7556,1.6109,0.62659,0.29102,-3.7464,-5.1997,-2.8172,-0.9343,-1.9937,1.0236,5.9287,2.3326,0.78193,0.84181,-2.8536,-3.7692,-1.4908,-1.0813,0.6411,-1.0473,-0.073237,-0.29438,-0.09839,1.9044,3.0594,0.88871,-0.93378,-0.97291,-1.261,0.87467,0.44775,1.8759,4.1442,1.9461,-6.4304,1.9888,2.4435,-0.0041759,-0.56844,0.050612,-4.5763,-14.007,-7.2728,-0.76778,6.0353,12.699
