-3.6765,3.064,-7.1411,-11.156,-3.6755,3.2614,3.7296,-3.1258,1.1936,6.2088,5.5718,9.0328,7.0518,-4.5685,-9.6297,-8.4439,-7.3844,-0.28681,3.9382,0.041932,-3.5026,-5.1412,-2.9121,0.86491,-0.37862,-2.6701,-2.0632,-3.1003,-3.3725,-4.2389,2.3062,9.907,-6.9459,0.059726,6.7834,-1.6927,-13.186,-12.225,-8.8386,0.76892,6.6933,4.8443,-3.7023,0.92519,4.1853,4.3235,4.9884,9.3899,11.987,3.766,-4.9085,-9.011,-0.73497,0.68854,3.9621,10.127,2.2793,4.114,10.254,13.663,7.1168,13.359,0.99056,2.2847
-2.7824,1.4874,-7.395,-11.927,-7.8598,-1.3774,1.0455,-3.6112,-1.0431,2.9122,4.6596,10.201,7.5928,-3.0842,-7.7886,-6.5375,-5.8143,0.22269,4.1913,-0.12849,-4.6831,-5.5155,-2.215,1.4552,0.23277,-2.0912,-0.2373,-2.4839,-2.2279,-3.71,2.8438,9.1684,-5.7634,0.073398,5.4121,-1.5408,-11.017,-10.428,-7.5697,-0.29621,4.7253,3.5956,-3.1677,0.95048,3.8916,5.3849,6.124,9.2442,13.324,4.8957,-2.6279,-6.9733,0.25419,1.3687,3.5802,10.127,1.0596,0.47533,6.4066,11.287,6.673,8.8813,-3.2135,-0.075918
-2.003,1.1371,-6.7658,-10.235,-7.6673,-1.7194,0.97715,-2.8324,-0.64459,2.613,5.4741,9.6585,5.9829,-3.0064,-6.877,-6.4714,-7.0464,-2.4507,2.0954,-1.6925,-7.0924,-7.2994,-2.8021,1.2298,0.33221,-2.5961,0.90474,-0.48346,-1.9684,-5.1913,2.0706,6.0231,-4.4796,-0.57825,3.3741,-2.9635,-9.4135,-8.7165,-7.7204,-2.2936,2.8217,2.8698,-0.96672,3.2196,4.2944,4.157,6.3964,7.2538,10.95,7.3481,1.8477,-3.4421,1.3348,2.7183,3.7996,7.3621,-0.76189,-2.2455,3.0471,8.2291,5.9109,4.8284,-6.6335,-1.9195
-2.5048,2.1368,-6.8498,-9.054,-5.6919,1.1788,3.9605,-0.19921,1.8758,3.379,6.5261,6.7626,1.9192,-3.8217,-6.0621,-7.1835,-10.197,-7.8082,-1.5873,-2.7771,-8.928,-8.7119,-3.097,1.4314,1.6413,-1.7719,2.0554,0.63451,-2.4732,-6.6064,1.9348,3.8966,-4.8298,-0.91863,3.6613,-4.0684,-10.032,-8.8097,-9.2147,-3.1862,3.451,4.2426,1.0438,5.1572,4.1537,1.5513,6.0723,5.5724,6.3586,7.1819,3.2563,-1.6235,2.1817,2.9667,3.0497,3.7823,-1.6193,-2.4804,3.2712,8.3708,6.397,5.4783,-6.7489,-1.7413
-3.8712,2.4079,-8.1751,-10.904,-6.7167,1.9364,6.258,2.6857,3.3857,1.3445,3.9158,3.5983,-1.2594,-3.2168,-3.9454,-6.1363,-10.751,-10.012,-2.4586,-2.4702,-8.4627,-7.7474,-1.5643,2.7356,4.0531,-0.54697,2.677,-0.21806,-3.8699,-7.866,2.1842,4.4155,-6.0064,-0.60765,5.4357,-3.7797,-11.294,-10.814,-10.652,-2.7581,5.2279,6.1438,1.9417,5.1652,2.9469,-1.1582,3.5245,4.8287,2.6837,4.8508,1.623,-1.3704,2.8106,2.6746,2.5337,2.0764,-1.0726,0.09722,6.3728,10.291,6.9377,8.7254,-4.1449,-0.64672
-5.1953,1.1099,-9.8038,-14.133,-9.4703,-0.056556,5.9573,4.1011,3.1638,-1.8519,-0.98396,2.5247,-0.71566,-0.9675,-1.5943,-3.8888,-7.6812,-6.6933,0.02352,-1.6932,-6.1252,-4.9378,0.79266,4.0373,6.0086,-0.78637,2.2813,-2.2285,-5.7083,-9.2522,1.5629,4.6213,-6.5339,-0.53559,5.6524,-3.5937,-12.45,-13.968,-11.556,-2.2116,5.6833,6.3073,2.3308,4.5425,2.388,-2.7605,-0.7777,4.4006,1.4882,4.5496,0.77976,-0.84841,2.8217,3.2963,4.4676,2.0544,0.39099,4.8506,9.6588,10.029,5.3339,10.152,-0.32816,-0.098414
-6.0875,0.073824,-10.34,-15.039,-9.0927,-0.54899,5.164,3.9732,3.0449,-1.5408,-2.5011,3.3376,2.4814,0.55947,-1.3751,-3.4425,-4.9754,-2.4158,1.4169,-0.92291,-3.6635,-2.6251,1.7401,3.9202,7.2188,-0.29807,2.8151,-4.1952,-5.9254,-8.2949,1.1689,1.9155,-6.6463,-1.1083,4.1662,-4.2626,-13.969,-16.394,-11.751,-1.6771,5.1055,5.0506,2.5796,4.3948,3.5307,-2.4256,-3.179,3.7739,2.0736,6.908,1.3789,-0.24666,1.3406,4.1345,7.7958,1.9324,2.5386,9.6683,10.85,6.1967,1.3979,8.2224,3.7374,-0.082456
-6.4141,0.89915,-9.3692,-12.771,-5.4038,2.0182,5.93,3.4624,3.9685,2.3339,0.56138,4.4238,5.6904,0.47182,-3.0346,-5.2734,-5.0131,-1.0521,0.029326,0.58779,-2.227,-2.4263,0.37724,2.2573,7.5508,3.1337,5.4942,-4.9082,-3.2653,-3.395,3.0814,-1.1763,-7.2132,-1.6353,3.1408,-4.2848,-14.697,-15.424,-10.025,-0.54209,4.8676,3.9935,2.3082,4.1449,4.7333,-0.56185,-1.5827,3.1421,2.8345,8.1162,1.4334,-0.90928,-2.0039,3.4519,9.0533,1.4443,4.8727,11.258,8.4124,0.0012293,-3.4086,3.5282,6.0098,-0.43118
-6.0082,2.4496,-7.6055,-9.3663,-2.1146,4.7665,7.1947,3.5143,5.1025,5.6289,3.9408,5.0204,7.514,0.70488,-3.4739,-6.322,-5.242,-0.9935,-0.85069,2.9842,-1.8631,-4.1319,-2.6398,-0.39765,4.7431,6.0617,7.025,-3.841,0.21103,2.4248,6.6139,-1.0504,-7.5732,-1.6537,2.7654,-2.9954,-13.059,-10.892,-6.1355,0.83535,4.5472,3.147,1.6205,3.4161,4.6777,2.0493,2.2447,3.3147,3.1617,6.4505,0.85531,-1.9418,-5.5298,1.1332,6.8692,1.3857,5.9822,7.6757,1.8359,-6.9571,-7.3854,-3.7795,3.6991,-2.2113
-4.8172,2.7242,-5.7087,-6.2173,-0.24245,5.5185,6.9332,4.0077,5.5223,6.3766,5.4096,5.2109,7.2968,2.1477,-1.1708,-4.5399,-3.2308,-0.061683,0.49341,4.8603,-1.8338,-5.7506,-5.4889,-3.2541,-1.4555,4.3948,4.1866,-2.6027,1.5425,5.1369,8.6725,1.1767,-6.2558,-1.399,1.4964,-1.9425,-10.151,-6.681,-2.8898,1.4321,3.1262,1.4879,1.0565,2.4888,4.5548,5.2111,5.7552,4.7407,4.053,4.3821,0.39049,-1.285,-6.2035,-1.619,3.2477,1.8379,5.1618,1.3116,-6.0174,-11.818,-8.474,-11.37,-1.9957,-5.3012
-3.1437,1.7386,-3.8117,-3.4396,1.852,5.107,5.0335,3.7095,4.9527,6.4134,6.8772,5.4474,5.3894,2.5693,0.93989,-2.2185,-1.0615,0.72997,1.8156,4.9307,-1.5017,-5.4743,-6.2615,-4.9208,-6.0402,0.29408,-0.11444,-3.0692,1.0526,4.8212,8.0732,2.2154,-3.4769,-1.06,-0.5631,-2.0872,-8.2478,-6.1162,-2.9374,1.008,1.152,-0.74314,0.55511,1.2651,5.2394,7.836,7.7997,6.4472,5.9478,3.8097,-0.6955,0.68019,-3.3514,-3.8598,0.72296,2.5111,4.0398,-2.6342,-10.001,-11.631,-5.7201,-14.063,-5.0954,-6.618
-1.8323,0.81314,-2.2333,-1.5332,4.0097,4.655,2.6793,1.3792,3.4593,7.3964,9.0365,6.3449,4.2838,0.30988,-0.94316,-3.0316,-1.9293,0.4539,1.8799,3.5752,-1.611,-4.6711,-5.5265,-4.5566,-5.6559,-2.0252,-1.1254,-4.1071,1.2806,4.184,6.7797,1.6687,-1.3412,-0.67454,-1.6788,-2.3373,-7.5798,-7.5995,-4.7121,0.45494,0.14228,-2.1053,0.034382,-0.11244,5.4084,7.8414,7.855,6.6838,6.8164,3.5211,-2.4567,2.1801,0.39023,-4.9714,-0.16405,2.9736,4.4212,-2.0916,-8.8647,-7.9516,-1.4153,-10.926,-2.5354,-4.3122
-1.7372,0.10125,-1.6527,-1.0159,4.381,3.6602,0.44279,-2.306,1.406,8.0821,9.4971,7.365,5.4045,-2.7355,-5.6828,-6.5336,-4.9953,0.17409,2.0941,1.8236,-3.4266,-6.1585,-5.7598,-3.1665,-4.1389,-2.9994,0.036075,-3.2356,2.3466,3.7808,5.8462,0.68737,-1.1389,-0.38005,-1.0781,-1.7021,-6.9952,-7.6091,-4.8482,0.81917,0.83773,-1.73,0.13104,-0.64913,4.2831,5.4854,6.0706,4.8093,4.752,2.0819,-3.2504,3.1019,2.6903,-4.5387,-0.40061,2.2034,5.2213,0.10987,-6.3445,-5.4653,1.049,-7.3464,1.5288,-1.1661
-2.6883,-1.3503,-2.3797,-1.4764,2.5316,1.2549,-1.8202,-4.9605,-0.69156,6.2655,7.0252,6.6708,5.862,-4.0195,-8.259,-8.4395,-6.6829,0.27804,2.808,0.12938,-5.8093,-8.8648,-7.132,-2.3168,-5.7102,-4.8901,-1.1975,-0.47568,1.8564,1.9996,3.7493,-0.81561,-1.7618,-0.026472,0.64212,-0.64254,-6.3329,-6.1504,-3.198,2.3064,2.7973,0.029155,0.92435,0.12536,3.4764,3.9503,3.8258,1.9851,1.5342,0.39629,-2.6491,3.5901,2.8811,-3.1939,-0.40436,0.15063,4.3677,1.4731,-4.9547,-5.8559,0.60131,-6.7139,2.6385,-0.31697
-3.7855,-3.3711,-4.0366,-2.7846,-0.12977,-1.7812,-3.7295,-5.4139,-2.3197,2.5425,3.5881,3.8634,3.2638,-3.782,-6.9934,-7.0151,-5.7862,0.098942,2.6734,-0.89835,-5.7473,-8.8819,-7.4183,-2.3021,-8.2777,-6.4908,-4.859,2.1907,-0.49045,-0.75262,0.52368,-2.6486,-1.9729,0.70503,2.9502,0.17316,-6.6675,-6.4562,-2.4269,4.2996,5.2711,2.3607,1.3164,1.4774,4.6355,4.8678,2.0862,-0.2127,0.73788,0.65968,-2.0063,2.2411,0.191,-2.3448,0.78803,-0.98808,2.809,2.9277,-3.9467,-7.9582,-2.2123,-7.2467,2.0699,-0.97692
-4.7816,-4.2768,-6.0299,-5.717,-2.1577,-3.1445,-3.972,-4.6322,-2.6681,0.28783,1.1374,1.1832,0.87367,-3.4013,-5.3084,-5.3983,-4.4086,0.055594,1.5995,-0.25989,-3.0131,-6.2923,-6.5333,-2.66,-8.4166,-5.1775,-6.5816,3.3767,-1.7548,-1.0194,-0.50613,-3.4122,-2.6572,1.3077,5.3112,0.44481,-8.868,-10.258,-4.0159,5.7534,7.5759,4.4829,0.88534,2.8045,7.089,6.018,-0.095851,-1.4381,3.0221,3.8003,-1.5097,-1.0031,-4.9825,-2.232,3.9001,0.61117,3.4424,5.5748,-3.0854,-11.347,-6.6511,-7.8412,3.01,-1.1093
-5.9857,-3.48,-7.9879,-9.9253,-3.3537,-1.9795,-2.0175,-3.3314,-1.1944,1.0104,-0.69938,0.6811,2.3276,-2.6201,-5.1936,-5.9095,-4.1106,0.91635,1.1066,1.9823,-0.83159,-5.2422,-6.9211,-3.5566,-7.7129,-1.5368,-4.9995,2.5403,-0.14186,3.4101,2.6237,-2.6708,-4.5836,0.80998,6.3065,-0.30361,-12.063,-15.489,-6.968,5.538,8.5816,5.4643,0.71257,4.1543,8.7094,4.7755,-3.7449,-2.3664,5.6074,7.9221,0.024565,-3.1033,-9.0511,-1.7848,7.4157,3.6177,6.8453,8.2767,-3.0809,-14.885,-10.686,-9.1298,5.9086,-0.47762
-7.0022,-2.6171,-9.4741,-12.912,-4.2481,-0.37505,0.4208,-1.3608,1.0586,2.4148,-2.4947,1.9072,5.3629,-0.8553,-4.568,-6.7145,-4.0655,2.1128,2.1042,4.2668,-0.97581,-7.1207,-9.2588,-5.3729,-9.4676,1.1117,-3.6595,-0.14207,2.4449,9.8168,7.1426,-1.5068,-6.0065,-0.41734,5.1677,-1.8237,-13.807,-18.546,-9.2556,3.7297,7.5924,4.9105,1.5108,5.0994,8.2668,1.848,-7.4229,-3.3216,5.9194,9.4651,1.9906,-1.8745,-8.6864,-0.98849,8.4664,5.2892,10.518,9.6033,-3.3031,-15.621,-11.601,-9.7627,9.4233,0.55811
-7.0976,-2.5654,-9.6522,-12.515,-4.5041,0.054073,1.5576,0.453,2.2445,2.6579,-3.0797,3.0656,6.3438,0.61738,-2.807,-6.362,-3.7102,2.7118,3.8683,4.9359,-2.1878,-9.3487,-11.428,-7.2623,-12.496,0.98681,-4.5568,-3.2845,3.3586,12.83,8.6424,-0.74622,-5.6155,-0.80323,3.857,-2.3645,-12.836,-17.493,-9.207,2.4448,6.194,4.0955,2.5159,4.6754,6.5665,0.44347,-8.2144,-4.0328,4.3308,7.0184,1.8336,0.77888,-5.2333,-1.02,6.5466,4.9559,11.735,9.7183,-2.5682,-12.878,-9.3563,-8.2347,11.843,1.6236
-6.5058,-1.8603,-8.1529,-9.567,-3.4796,0.43126,2.0133,0.80522,1.9626,2.6632,-1.745,3.0208,6.1224,0.40834,-2.5186,-6.3509,-4.0025,2.6472,4.9386,3.7428,-3.302,-10.09,-11.479,-7.3997,-12.374,-0.039772,-4.852,-5.2469,2.1896,10.078,6.0809,-0.25223,-5.2514,0.072243,4.8293,-0.82511,-10.66,-13.136,-6.7163,3.3655,6.6724,4.6568,2.7062,2.9336,5.2346,2.1145,-5.3688,-4.2713,3.1673,3.3641,-0.92451,1.493,-2.7718,-1.4625,4.8157,4.2312,9.914,9.7414,-0.62324,-9.4319,-6.9196,-5.9436,11.341,1.4372
-5.815,0.11463,-5.877,-6.9752,-2.5053,1.1518,2.7135,0.029182,1.0497,2.4745,-0.61699,1.9737,6.6724,-0.4446,-4.0118,-6.9241,-4.6737,2.4974,4.8891,2.1346,-3.895,-9.2707,-9.1638,-5.0718,-7.8374,0.55219,-2.4472,-5.4061,-0.035129,4.1981,2.3803,0.47278,-6.3856,0.9986,7.1492,1.3899,-8.8756,-8.1795,-3.82,4.9296,8.2823,5.9977,1.9289,1.257,4.5579,4.4043,-1.803,-3.7858,3.5037,1.9784,-3.3288,-0.42846,-2.9889,-0.49461,5.7772,4.3084,6.6342,10.063,2.1377,-7.0492,-6.2379,-4.3558,7.7853,-0.57625
-4.7527,1.5644,-3.8158,-6.0873,-3.3315,0.475,2.6946,-0.47711,-0.07756,0.42729,-1.8991,0.96059,6.8949,-0.074172,-4.0986,-5.7868,-3.7766,2.7868,4.736,1.5631,-3.4196,-7.1749,-5.8042,-1.9511,-3.0747,1.9439,-0.11938,-4.1063,-2.1262,-0.39287,0.50161,1.5277,-7.1649,1.1516,7.8203,2.3523,-6.8592,-5.105,-2.811,4.4691,8.196,6.1027,0.86319,0.58747,3.4248,3.9742,-0.78556,-2.3958,3.9935,2.4793,-3.133,-2.6106,-4.0617,1.5883,7.4656,4.5118,3.964,9.787,4.4437,-5.1725,-6.2754,-2.973,3.8637,-2.5303
-3.2428,1.4521,-1.9913,-5.0094,-4.226,-1.1583,1.6534,-0.057267,-0.90366,-2.1843,-3.5488,0.69022,5.6239,1.372,-1.645,-2.9122,-1.4578,3.0235,4.7499,1.7624,-2.7639,-5.6491,-4.2248,-0.88722,-3.0099,1.7924,-0.727,-2.7551,-2.4391,-0.65141,0.83294,2.1089,-5.9604,0.78467,5.9917,1.8499,-4.1272,-3.8516,-3.6435,2.1118,5.8782,4.5445,0.52094,0.38958,1.5063,1.3817,-1.5656,-0.83415,3.3526,2.0203,-1.7729,-2.4333,-3.8535,2.2816,6.6952,3.8744,3.2109,8.3927,4.2685,-4.3913,-5.917,-2.3493,2.8081,-2.3993
-2.4762,0.98288,-0.47425,-1.735,-1.9596,-0.61962,1.4963,1.1831,-0.19262,-1.3198,-1.5399,0.88401,4.6204,2.565,0.87347,-1.4449,-0.34492,2.1207,3.6179,2.1429,-3.5351,-7.0168,-6.4713,-3.1976,-7.4413,1.3925,-2.1372,-3.4754,0.32638,4.456,2.8496,1.3731,-4.3394,0.072828,3.0902,0.50335,-2.4471,-2.6898,-4.8229,-0.12577,3.275,2.432,1.2527,-0.18313,0.073592,0.064714,-0.71693,-0.34603,2.5351,0.24577,-1.5971,0.27437,-2.4695,0.62512,4.0933,2.9732,4.832,6.9247,0.88963,-6.6952,-6.0895,-4.8364,5.146,-1.0001
-3.1123,1.1516,0.14018,2.0548,2.4269,2.4054,3.1359,2.9929,2.1426,3.0134,3.3995,0.87654,5.4453,3.3887,2.0192,-2.312,-0.98546,0.5062,1.2057,3.5384,-4.521,-9.7648,-10.577,-7.1537,-11.535,4.1918,-0.96915,-6.491,4.8042,12.734,6.3893,0.019946,-4.0966,-0.95465,0.45546,-1.2752,-3.1435,-1.9122,-6.3879,-1.6859,1.58,0.51701,2.2655,-0.95474,0.027725,0.73517,1.852,-1.0713,3.1298,-0.39682,-2.3319,3.4593,-1.2973,-1.6841,2.5965,3.1497,7.9095,5.9751,-4.2241,-11.713,-7.5036,-10.745,7.7635,-0.87549
-3.9081,1.4675,-0.19754,2.9904,4.4491,4.4488,4.9714,5.1346,4.324,5.6772,6.0176,0.32603,6.2001,4.6909,3.5358,-2.4114,-0.89598,-0.5112,-0.78903,5.8151,-3.6505,-10.183,-12.481,-9.7207,-12.456,8.6475,1.2688,-8.7709,7.306,18.285,9.8682,-0.37367,-4.4695,-1.765,-1.1457,-2.866,-4.6228,-3.4445,-9.2429,-3.3532,0.56418,-0.6602,2.9705,-0.95157,0.44787,0.41599,2.3783,-1.878,4.6778,0.99266,-1.8846,5.5883,-0.76533,-2.7665,2.7137,4.3624,9.7849,4.1319,-8.9941,-16.075,-8.806,-16.823,6.7084,-2.93
-3.7402,1.26,-0.99718,1.3253,2.6926,3.7089,5.7301,7.4417,5.1722,3.9062,4.4399,-0.90694,4.1228,6.473,6.9226,0.37557,0.88688,-1.77,-2.3125,5.9713,-2.9802,-8.6939,-11.355,-9.6921,-12.409,8.9818,0.78487,-7.6405,6.421,17.193,10.433,0.11539,-4.0696,-2.1386,-1.7098,-3.9904,-4.817,-5.8088,-11.75,-5.1731,-0.22966,-0.53908,3.9033,0.37405,0.17172,-1.9304,0.24716,-1.8322,5.3327,2.6328,0.6894,6.8116,-0.57461,-2.1869,2.703,4.9561,8.4672,0.72854,-11.838,-17.324,-8.9746,-19.504,2.2176,-5.1569
-3.2478,0.75496,-1.9051,0.76755,0.53876,2.455,6.1174,9.5824,5.54,1.0489,2.5433,-2.9401,-0.059487,7.757,10.634,3.8757,2.2091,-4.94,-5.1898,2.6283,-5.5135,-8.878,-10.004,-8.5134,-13.696,4.9669,-1.421,-4.6312,5.5336,13.843,8.0108,-0.18485,-3.2414,-2.8049,-2.445,-5.2944,-3.9748,-4.4734,-10.783,-6.4496,-1.313,0.16203,5.1829,2.307,-0.27777,-3.0049,-0.12136,-1.2011,4.6769,3.5161,4.1105,7.149,-1.5051,-0.73819,2.2029,3.929,5.633,-1.8815,-12.138,-16.789,-9.59,-18.587,-0.60443,-4.9995
-3.2442,1.0164,-2.1245,2.9544,1.4644,3.7201,7.3786,11.095,6.8011,1.2787,3.1302,-5.4595,-2.7928,8.1255,12.257,4.9828,1.7622,-8.359,-8.7623,-0.16388,-8.6491,-10.954,-10.66,-8.5052,-15.527,3.2736,-1.4956,-3.03,7.7399,15.456,6.3946,-1.362,-3.1966,-4.0598,-4.0366,-6.8092,-3.2708,0.70803,-7.1004,-6.9799,-2.7687,-0.040177,5.7109,3.5703,0.13968,-1.089,2.8102,-1.0373,3.856,4.4919,6.4149,6.1173,-4.4144,0.1465,2.3148,2.4535,4.7303,-1.9216,-11.676,-17.916,-12.342,-17.787,0.9502,-3.0878
-3.2706,2.9519,-0.48767,5.662,5.5319,8.0517,9.8186,11.864,9.2142,4.5763,4.1843,-7.4156,-2.0569,8.2871,11.661,3.7567,1.1838,-8.3752,-9.5424,1.4944,-7.7986,-12.014,-12.965,-10.449,-17.483,5.9199,-0.43233,-2.4715,10.516,20.354,7.7695,-1.2775,-4.141,-4.9673,-5.1602,-7.338,-2.7223,3.882,-5.7086,-7.2775,-3.5439,-1.0239,5.168,3.9521,0.82233,-0.039627,4.1852,-1.8609,3.1542,5.5847,7.1416,4.8426,-7.6146,-0.51936,2.7202,2.1089,5.7371,-2.1381,-14.154,-22.299,-15.665,-21.266,1.8574,-3.1019
-2.6246,5.9038,2.7695,6.9353,10.336,13.168,12.355,11.851,11.604,8.2336,3.6134,-7.6633,0.98802,8.7554,10.254,2.4182,2.1207,-4.5035,-6.3864,4.8122,-4.2979,-11.306,-15.048,-12.485,-20.285,6.2769,-2.1549,0.39552,9.9242,19.88,9.0498,0.69345,-5.0834,-4.7955,-4.5263,-6.4746,-1.8163,1.7781,-8.8288,-7.7717,-2.7769,-1.2291,4.8428,4.3039,0.36047,-3.2505,0.79616,-3.0017,1.7388,5.437,7.3623,5.2504,-8.6369,-2.3118,1.8507,2.4982,5.1085,-5.9788,-20.623,-28.074,-16.837,-28.517,-3.3635,-6.4112
