7.7833,10.579,8.4428,1.2465,5.5964,5.7921,4.1953,-3.3797,-0.87207,1.1352,4.1589,5.1919,-0.26215,-2.7107,-7.5905,-6.7428,-0.82161,2.3161,3.0563,-0.54527,1.4263,1.1178,-1.4452,-1.342,-0.25603,-1.4444,-2.2754,0.48339,-0.11256,0.81119,-0.68391,2.5156,-0.87653,-8.3652,-12.597,-7.6027,-1.5527,-2.3975,-1.0465,-3.4948,-8.8195,-10.767,-6.4464,-3.9849,1.3816,4.0754,4.0675,7.6889,6.8008,3.5658,-0.95195,-4.9816,-4.8021,-1.8136,2.3747,4.5215,3.891,4.8981,2.1918,-0.095195,0.41234,7.042,8.4961,6.0978
5.4818,6.7065,6.2304,2.7721,5.2455,3.363,0.63391,-7.1819,-2.8212,2.8561,7.1362,7.4454,0.89044,-5.4019,-11.275,-7.4287,-1.6433,2.3905,2.3632,-2.0686,1.911,3.0025,1.1719,2.8164,2.137,-0.79626,-1.7427,0.20962,0.068825,0.38951,-2.208,0.74598,-0.67609,-6.3193,-9.3519,-6.0869,-1.286,-1.5706,-1.7986,-2.9566,-6.3498,-7.8345,-5.2027,-2.6966,0.78131,1.2019,2.8222,4.7743,3.6024,2.2005,-1.7225,-5.7512,-6.3109,-3.4281,0.90741,3.062,2.3873,2.8555,0.80097,-1.059,-0.67051,6.2493,7.1261,5.8438
1.5518,1.8223,2.194,2.0715,3.054,0.75225,-1.9856,-8.3967,-4.1152,2.8821,6.2473,5.5376,0.93815,-7.1513,-11.856,-5.6616,-1.3434,2.1108,-0.15403,-3.9728,2.5233,5.5691,4.7125,6.4471,4.496,-0.89678,-1.9278,0.31763,-0.92787,-2.067,-4.2463,-1.7405,-0.96983,-2.738,-3.2591,-3.2582,-1.6984,-1.9268,-3.4073,-2.4458,-2.2346,-2.6136,-2.9735,-0.92214,-0.48788,-2.8579,-0.61661,-0.25925,0.22727,0.8346,-2.744,-6.2963,-7.5101,-5.0754,-0.12345,1.7584,0.18424,0.57514,-0.33915,-1.2142,0.13936,6.2533,4.4386,5.4499
-0.28087,0.12128,0.0020601,-0.45854,0.82336,-0.37346,-2.335,-7.2478,-4.7792,0.80652,2.791,3.5357,-0.73274,-7.2689,-8.8862,-1.1527,-0.16667,1.1916,-0.12645,-4.4568,2.3293,7.2364,8.4573,8.1804,5.3257,-3.2364,-4.2058,0.52067,-3.8047,-6.2268,-4.9471,-1.0948,-1.3561,-0.90411,-0.16117,-1.6863,-2.5985,-3.9464,-5.034,-2.53,-0.41797,-0.32128,-2.0917,-0.68951,-1.66,-5.388,-3.9372,-1.8897,-0.43142,0.35324,-3.3657,-5.9702,-6.0487,-4.72,-0.028697,2.0687,-0.95758,0.40598,1.5754,2.2906,4.0221,9.7878,2.9674,5.7696
-0.73685,-0.90401,-1.1062,-2.4318,-0.95674,-1.7573,-3.537,-7.125,-5.4073,-1.4222,0.56035,4.8597,-2.5665,-6.3593,-5.603,3.7663,0.78852,-0.10771,3.2017,-3.8439,0.85823,7.0694,11.385,9.464,4.6946,-7.05,-7.5504,0.11165,-7.1884,-10.07,-4.0763,2.7982,-0.95967,0.097404,0.6895,-0.37852,-2.7105,-5.1862,-4.811,-1.539,0.23109,-0.15388,-2.1607,-1.0719,-1.4187,-5.0236,-4.8706,0.91293,1.404,0.49486,-3.6401,-5.1768,-3.381,-3.5011,0.096354,3.6378,-0.62838,1.571,4.6996,6.8449,7.3907,14.127,3.0806,6.1998
-2.6023,-5.0306,-3.666,-1.8031,-2.8561,-5.3835,-7.1173,-8.5904,-6.744,-2.3336,1.7001,8.3684,-2.7928,-5.839,-4.32,6.4656,1.358,-0.34128,6.7653,-3.6244,-0.50217,6.4279,12.679,9.686,3.8786,-9.8687,-9.6951,-0.58932,-9.4201,-12.513,-3.3481,6.3289,0.21995,2.2508,2.6014,2.3003,-1.2506,-3.1203,-2.0003,1.4636,2.2474,1.1368,-1.5595,-0.44768,0.24094,-2.7679,-2.9804,4.2662,2.9929,0.39639,-3.7812,-4.4209,-1.8182,-2.9737,-0.34337,4.8935,0.095449,2.353,6.2088,8.9002,7.8089,15.7,3.1836,5.8251
-5.355,-9.9159,-6.5227,1.3306,-4.151,-9.2277,-9.9064,-9.0492,-8.6731,-2.6765,5.4415,11.158,-2.4412,-6.5878,-4.3888,6.658,1.9962,0.76637,8.4657,-3.4564,0.23241,7.3555,12.847,6.9875,4.0273,-9.6062,-9.5625,-0.26629,-10.212,-13.747,-3.9215,7.1788,0.93774,3.9529,4.3741,4.2194,0.64892,1.2624,1.1065,3.6625,4.0451,2.7586,-0.88324,0.47312,1.357,-0.64897,1.0146,6.2677,2.9982,-0.31358,-3.7691,-4.3726,-2.0327,-2.9997,-0.98117,4.4977,-0.45276,1.9464,5.7646,8.2449,7.4146,14.477,1.8196,4.3968
-6.6049,-11.126,-7.2484,3.8836,-4.1108,-9.8427,-9.3291,-7.7189,-9.6147,-3.6295,8.3413,11.55,-3.5533,-7.5407,-4.3311,6.3615,3.0782,1.8084,8.6059,-1.9673,3.3978,10.3,13.542,3.2217,5.4991,-6.1887,-7.833,1.217,-10.027,-13.842,-5.1354,6.6476,0.35711,3.3844,4.1092,3.1943,1.0288,3.8972,1.3843,2.3009,3.4724,2.8972,-1.2051,0.48331,0.4516,-0.082902,4.9062,8.3931,2.7839,-1.1373,-3.5913,-5.2505,-3.322,-3.265,-1.9679,2.6055,-3.1965,-0.1426,4.2408,6.7574,8.6102,12.673,-0.84286,2.7528
-6.365,-9.4783,-6.6548,2.8832,-3.8373,-7.6708,-7.5629,-6.7309,-8.1788,-4.5681,7.0142,9.2815,-5.0584,-6.5377,-3.751,7.091,4.7515,2.299,7.8101,0.28257,6.8645,13.282,14.926,2.2194,7.1383,-2.218,-6.1291,2.3445,-9.0375,-12.599,-5.6725,6.4527,-0.6728,2.424,3.9221,1.5069,-0.18548,2.6894,-0.81002,-0.49489,2.4277,2.9557,-1.5768,0.24288,-1.2271,-0.94842,5.5734,10.124,3.2691,-1.531,-3.5171,-6.1642,-4.4404,-4.0772,-3.7301,0.56451,-6.7483,-3.3385,2.6242,6.1199,10.544,12.35,-2.6756,2.711
-6.2765,-8.9353,-6.7013,-0.11889,-4.3405,-6.1844,-7.6857,-7.0364,-5.216,-4.1346,2.4445,5.4284,-4.1606,-3.01,-2.6649,8.2164,6.6132,3.0202,6.0131,1.1016,7.8433,13.569,14.841,3.6283,6.8394,-0.79079,-5.577,2.3648,-7.2375,-10.286,-5.3287,5.6808,-0.85049,3.081,5.3997,2.0312,-0.89545,0.47988,-1.9378,-0.80435,3.2234,4.1101,-1.1593,0.67809,-1.4167,-1.6704,2.8424,8.7234,3.361,-1.5614,-3.7395,-6.3489,-4.622,-5.0203,-5.4924,-0.85069,-8.3963,-5.2339,2.1205,6.6342,11.31,13.745,-1.6412,4.9575
-6.6207,-10.173,-7.1334,-1.1146,-4.9853,-6.8063,-8.8378,-6.7305,-3.0975,-2.8764,-0.97282,2.0337,-1.2877,0.71847,-1.0011,8.4186,7.7661,3.9802,3.4074,-0.2572,6.2512,11.3,12.375,3.6595,4.6593,-1.5997,-5.4762,2.144,-4.7941,-7.5966,-5.2573,2.764,-0.15739,4.0868,6.2778,3.6723,0.25285,1.1014,0.030661,1.426,4.5264,4.6597,-0.93086,1.1925,0.12271,-0.61726,0.57933,4.6286,2.3804,-1.6062,-4.1425,-6.2915,-4.4111,-5.2665,-6.1173,-2.1237,-7.4994,-4.2637,3.0566,7.2121,10.6,15.39,1.8434,8.0352
-6.8037,-10.959,-7.1367,0.38777,-5.1876,-7.9401,-8.3767,-4.5623,-3.057,-2.6093,-1.3105,0.18085,0.3584,1.7709,0.47112,7.456,7.7049,4.4338,0.89481,-2.3045,4.7906,9.681,9.9583,1.751,3.4213,-1.7808,-4.5633,2.0074,-2.115,-5.1462,-6.2759,-1.5008,0.46612,4.0758,5.4266,4.3757,2.0959,4.1843,3.5738,3.5493,4.556,3.9489,-1.4237,1.0139,1.8054,2.0767,1.4131,1.1446,1.0579,-2.0616,-4.8715,-6.8756,-5.0026,-5.4037,-6.0878,-3.8335,-5.9479,-1.6836,4.705,7.351,9.1254,17.375,6.3841,11.288
-7.0779,-10.747,-7.3173,1.2347,-5.2381,-8.2165,-6.8953,-2.6865,-3.9741,-3.0928,-0.55761,-0.90091,-0.1482,0.42514,0.59067,6.3997,6.8173,3.9425,-1.0915,-4.0419,4.2799,9.8842,9.9205,1.9548,4.2109,-1.4471,-3.8238,1.1212,-0.25089,-3.6728,-7.7636,-5.0042,0.44471,4.2915,5.6147,4.8208,2.5486,5.7576,5.7421,4.5712,4.5343,4.2131,-1.5407,0.65303,2.519,4.0983,2.8964,-0.81115,-0.24611,-3.0322,-6.1528,-8.0514,-6.5497,-6.4688,-6.4681,-5.5436,-4.9818,0.69807,6.6323,7.998,7.4909,21.348,11.344,15.415
-7.5741,-10.491,-7.9013,-0.41884,-4.9466,-7.6022,-7.0882,-3.8187,-3.9216,-2.0745,-0.56352,-2.0871,-0.59085,-0.37332,-0.43682,6.5821,5.8265,2.3379,-3.2454,-6.3351,2.3444,9.3207,11.389,6.5974,4.6598,-3.5924,-5.2317,-0.45465,-0.49652,-4.0113,-8.9303,-7.0133,-0.11234,5.6993,8.3904,6.0289,0.83819,2.9893,4.5672,5.0053,5.9837,6.4063,-0.53458,0.95732,2.3305,3.1157,1.2844,-2.7885,-1.5203,-3.7093,-7.0254,-8.4453,-7.3255,-7.3768,-6.6288,-6.1543,-4.2244,2.3374,8.4532,9.4251,6.3884,25.427,14.899,18.551
-7.1503,-9.4428,-7.5454,-3.1681,-3.7912,-5.918,-8.2537,-6.5444,-2.4368,0.54184,-1.4563,-3.4072,0.28188,0.49399,-1.2379,7.6827,5.1012,0.31276,-5.9024,-9.227,-1.0744,7.0073,12.059,11.722,3.6207,-7.322,-7.4811,-1.3711,-2.3333,-5.6216,-9.9729,-8.5006,-0.79214,6.6623,10.851,6.6925,-1.8351,-2.4019,0.82941,4.7603,7.6517,8.2282,0.95591,1.7841,1.787,-0.018988,-2.9818,-5.1852,-1.8962,-3.0881,-6.0417,-6.5756,-5.2874,-6.1353,-5.6003,-5.5808,-3.8636,2.8271,9.2524,10.709,6.6292,25.345,14.503,17.492
-5.1289,-6.3351,-5.5539,-4.7049,-2.3237,-3.0501,-6.8349,-6.5588,-0.62006,1.7678,-3.3556,-5.3019,0.99474,1.3187,-0.88023,7.8535,4.6179,-0.53007,-8.049,-10.452,-2.1835,5.6337,11.082,11.794,3.1202,-7.7866,-7.132,-1.0507,-3.4093,-6.4777,-11.013,-10.599,-1.1427,5.6239,10.146,5.5535,-3.2985,-5.5575,-1.8324,3.9024,7.69,7.851,2.0142,2.361,1.5853,-1.5396,-6.0753,-7.3858,-0.89603,-1.6499,-3.7302,-3.0434,-0.8998,-3.2253,-4.3979,-5.3686,-4.6927,1.8978,8.9766,11.7,8.1877,21.67,11.089,13.389
-2.8458,-2.6272,-3.2507,-4.3176,-1.4377,-0.17454,-2.8728,-3.1465,0.69121,0.36334,-6.1087,-8.5162,0.26564,1.3417,0.64912,6.9625,4.3133,-0.04669,-9.0387,-8.8177,0.055464,6.296,9.4278,7.5859,4.0482,-4.3482,-4.2841,-0.4531,-3.0341,-5.8082,-11.182,-13.192,-1.0502,3.7114,7.741,3.8646,-2.6987,-4.2119,-0.92821,3.5195,6.6686,6.4672,2.3379,2.4172,2.1644,0.37028,-6.1451,-9.5951,0.34328,-0.72709,-2.0884,-0.30073,2.8547,-0.90909,-4.11,-6.2945,-5.8099,0.75698,8.5931,12.493,9.5696,18.338,8.0574,9.8538
-2.0441,-1.1427,-2.176,-3.1533,-0.90198,1.1134,-0.66133,-0.48391,1.5234,-0.78784,-8.0309,-12.096,-0.61583,1.7127,2.528,6.9796,4.218,0.12964,-9.7486,-6.4328,1.8539,6.561,8.284,4.837,4.4601,-1.6187,-2.3901,-0.55805,-2.9272,-4.7095,-9.8049,-15.036,-0.94288,2.9679,6.8331,3.4603,-1.595,-1.6397,1.332,4.0861,6.3286,6.0071,2.259,2.366,3.063,2.8637,-5.3237,-12.065,0.6607,-0.40612,-1.6187,0.44472,3.8626,0.0036559,-3.6689,-6.768,-5.1765,0.85427,8.0635,11.753,8.9266,15.454,6.3727,7.1582
-2.9407,-2.5765,-2.537,-2.3744,-0.23542,0.37006,-2.204,-1.1913,1.7345,0.79739,-7.4412,-13.537,0.42367,2.4793,3.2036,7.6598,4.107,-0.17165,-10.575,-5.3061,1.1487,4.9694,7.2782,5.4958,3.1468,-1.5242,-2.4985,-1.2537,-3.3027,-3.1344,-7.377,-15.307,-1.149,3.7271,8.0384,4.2736,-1.6098,-1.5723,1.4335,4.6959,6.9996,6.7249,2.4045,2.6092,3.4106,2.5439,-5.9794,-14.097,0.18689,0.025902,-1.3296,0.22853,2.6565,0.045898,-2.3585,-5.6015,-2.7073,1.586,6.4106,8.607,5.9471,11.167,5.2752,4.3341
-4.4967,-5.3008,-3.6253,-1.6919,0.15193,-1.5306,-4.8677,-3.1515,1.0839,3.545,-4.9213,-11.739,3.133,2.2296,1.6554,6.0126,3.2835,0.53973,-10.225,-4.4094,0.23863,2.7136,4.9059,6.2476,1.194,-1.2089,-2.3368,-1.9798,-2.1527,0.35677,-4.6337,-14.27,-1.3076,4.859,9.572,5.02,-2.0502,-2.8122,-0.28246,4.6217,7.7709,7.7898,3.0634,3.1678,3.1209,0.1183,-7.3675,-14.829,-0.38437,0.42292,-0.93535,0.088592,0.69574,-0.78957,-1.8385,-4.1349,-0.45352,1.094,3.5739,4.4715,1.8424,6.6435,5.0571,2.6785
-5.4636,-7.1942,-4.432,-0.54484,-0.023164,-3.0286,-5.9382,-4.0819,0.017463,4.6311,-2.5711,-8.5034,4.9193,0.47384,-1.3576,1.6747,1.4044,1.9855,-8.1373,-2.1197,1.1778,1.229,1.527,5.5278,0.18459,1.3798,-0.55454,-2.6056,0.55112,5.0803,-1.954,-12.456,-1.0335,5.2919,9.8702,4.8855,-1.6148,-2.4266,-1.2558,4.007,7.8591,8.3788,3.8368,3.7866,2.7806,-1.3832,-7.3942,-13.889,-0.33841,0.48732,-0.64144,0.13255,-1.024,-2.2857,-3.054,-3.6499,0.14702,-1.1878,0.26093,0.8423,-2.2303,2.8778,5.0232,2.1096
-5.2986,-7.1011,-4.3426,0.26494,-0.23065,-3.1537,-5.5122,-4.5681,-1.1612,3.6027,-1.4216,-6.0665,3.922,-2.1934,-4.1682,-1.7507,-0.58471,2.2899,-5.8969,0.7314,3.5253,1.6401,0.13551,5.1903,1.2633,5.3117,2.0232,-3.1406,2.0944,7.8901,-0.34406,-10.485,-0.7555,4.7846,8.8064,4.0012,-1.0429,-1.3317,-1.3154,3.0511,6.9852,7.8703,4.1316,4.0005,2.5489,-1.1013,-5.8404,-11.211,0.93958,0.92442,0.10836,0.65973,-1.6033,-2.7962,-3.892,-3.372,-0.61729,-3.7278,-2.7927,-2.2369,-5.4019,-1.8284,2.8866,-0.36312
-4.7252,-5.7847,-3.9738,-0.3473,-0.26726,-2.6292,-4.819,-5.3517,-2.7718,1.8602,-0.65055,-4.1788,1.2384,-4.9845,-5.6872,-1.9594,-1.3861,1.1926,-4.7905,1.9076,5.8447,4.2595,2.1579,5.3838,4.322,8.7515,4.3655,-3.2076,1.2098,7.1261,-1.1151,-9.2796,-1.0774,4.0203,7.4396,3.2261,-1.8271,-2.3694,-2.0194,2.0363,5.5745,6.4088,3.9156,3.5159,2.1448,-0.52724,-4.102,-7.2124,3.1486,2.3035,1.7998,2.178,-0.39975,-0.88657,-2.097,-2.4165,-1.6517,-4.2472,-4.3968,-4.5624,-6.7014,-7.5775,-1.0858,-5.3755
-4.6555,-4.9735,-4.2603,-1.7148,-0.51749,-2.5926,-4.455,-5.5978,-4.0983,0.77394,0.65161,-1.6908,-0.55811,-6.3869,-5.4959,-0.45166,-1.0973,-0.18073,-4.4982,0.59335,6.2959,6.5532,4.657,4.3074,6.8745,10.005,5.8474,-2.6494,-0.25176,4.6914,-3.5758,-9.1489,-1.6378,3.8587,6.9252,3.3757,-3.332,-4.7608,-2.9412,1.7656,4.7341,5.2242,3.832,2.8598,1.77,-0.27302,-2.7478,-3.3233,4.8378,3.7674,3.7997,4.4244,2.0766,2.5396,1.3202,-1.3583,-1.8905,-2.1928,-3.8854,-5.4701,-6.344,-11.828,-3.7106,-9.6531
-4.8342,-5.192,-4.8832,-2.0017,-0.89243,-2.8071,-4.4506,-4.9076,-3.5221,0.91739,1.9744,0.0088712,-0.50705,-5.1588,-4.0092,0.49001,-0.85316,-1.3701,-5.0066,-1.7455,4.1213,5.4946,4.2673,2.5502,6.4982,8.8848,6.3123,-2.1545,-0.016518,3.7994,-5.2126,-9.5612,-1.5018,4.3196,7.3068,4.3085,-3.411,-4.6664,-1.8427,2.8168,5.1196,5.3475,4.3887,2.9609,2.1079,0.93342,-0.92416,-1.4452,4.7247,3.8904,4.9817,6.2591,4.1466,4.8143,3.0099,-1.4383,-1.3461,0.016491,-2.7047,-5.3524,-6.239,-13.331,-3.4705,-10.542
-4.7311,-5.8653,-5.0734,-0.66025,-1.0612,-2.8402,-4.7319,-4.2497,-1.596,1.707,2.2515,-1.0584,0.44654,-2.8088,-2.9345,-0.050836,-1.0944,-1.9436,-6.6087,-3.0263,1.7099,2.4724,1.5879,1.9404,4.4697,7.9381,6.7908,-2.1741,2.3068,5.5619,-5.1653,-10.435,-0.53139,4.7676,7.5813,5.2559,-1.4527,-0.85108,1.8583,4.7963,6.0607,6.1087,4.9785,3.7589,3.3755,3.8505,1.7654,-2.121,3.017,2.4243,4.7257,6.4614,4.2603,4.2554,1.2033,-3.4157,-1.4908,-0.32819,-2.816,-5.3842,-7.3585,-13.009,-1.8482,-8.5022
-4.6007,-6.6484,-4.9595,0.88567,-1.3305,-3.3725,-5.073,-4.0662,-0.9509,1.8855,1.4544,-3.0422,1.5076,-2.0968,-3.389,-1.7399,-1.3585,-1.1126,-7.8509,-2.8099,1.7362,1.2222,-0.70721,1.4491,3.672,9.1064,8.2284,-1.8763,5.1029,7.8448,-5.0628,-11.816,0.45192,4.7099,6.7669,5.6827,0.89271,3.3889,5.7497,6.619,6.3071,5.7177,4.3724,4.0992,4.8475,6.8582,3.9151,-3.6426,1.2907,0.78945,3.4509,4.9626,2.6825,2.1032,-1.9428,-6.3226,-3.0669,-2.5385,-4.0814,-6.0074,-8.0504,-12.328,-0.87661,-6.0543
-4.5671,-7.0885,-4.8475,1.0287,-2.0208,-4.4809,-4.9695,-3.4523,-2.0726,1.0095,0.33338,-2.7891,2.2857,-2.8277,-3.8086,-2.9838,-1.2926,0.3038,-7.1031,-2.4973,2.8652,1.8728,-1.5426,-0.33625,3.9857,10.084,9.2041,-0.71761,6.0237,7.6753,-5.7848,-12.277,0.80155,4.1231,4.9781,5.3926,1.8469,4.3735,6.8099,7.0531,5.3903,3.7534,2.6653,3.3862,5.366,7.4806,3.7808,-3.8036,1.1061,0.60905,2.3635,3.2438,1.2668,0.88754,-2.8711,-7.3862,-4.4546,-3.6751,-4.9105,-6.6259,-6.8658,-12.187,-1.3541,-5.4123
-4.38,-6.6672,-4.7233,-0.47611,-2.823,-4.9137,-4.2045,-1.9873,-2.6693,-0.16965,-0.926,-1.4959,1.9441,-2.5982,-2.4324,-2.4037,-0.98604,0.32841,-5.6811,-3.1228,2.3656,1.9468,-1.3025,-1.0462,3.4874,8.0812,7.6852,-0.078531,4.4879,5.0371,-6.3072,-10.549,0.63905,3.6783,3.8159,4.7582,1.2123,2.0255,4.6669,5.7116,4.106,2.2149,1.6245,2.4033,4.4928,5.4595,1.6156,-2.4354,2.4625,1.7708,2.0869,2.6288,0.8909,0.98654,-1.2995,-5.3788,-4.2024,-2.8881,-4.5687,-6.4703,-5.3944,-11.643,-2.1538,-5.7991
-4.2222,-5.744,-4.7075,-2.5753,-3.2988,-4.2015,-3.182,-0.60375,-1.8264,-0.79833,-2.5503,-2.5584,0.50993,-1.3038,-0.54286,-1.0224,-0.60799,-0.79416,-5.9887,-3.7919,1.3225,1.5437,-0.4303,1.3431,2.6428,5.4617,5.1003,-1.1214,2.7151,3.0792,-6.1504,-8.5899,0.3281,4.0351,4.449,4.596,0.013285,-0.94568,1.9371,3.8887,3.4781,2.6527,2.1934,2.0242,3.1702,3.1404,-0.70026,-1.6677,3.6333,2.6202,2.0575,2.8581,0.77321,0.76519,-0.32417,-3.2071,-3.6798,-2.3425,-3.8674,-5.5533,-5.5972,-9.5222,-1.8059,-4.9505
