-1.9181,-4.4317,-0.77476,4.4197,0.7847,-4.3371,-5.1164,-3.5346,-4.5357,0.36598,6.6219,7.1341,1.2223,-2.4163,0.61357,4.5126,1.4127,0.99739,6.3121,6.7784,2.7343,1.958,2.0751,-6.0162,1.2674,5.9073,3.9123,2.4447,-1.1742,2.9419,6.5836,5.5698,-0.56902,-1.0713,-1.4619,-1.1948,0.32142,1.8618,-0.13483,0.46977,0.012475,-1.995,-2.2607,-0.36758,-0.33382,-0.62061,4.1067,5.6066,0.51088,0.66911,2.1385,-0.23136,-0.66582,3.7221,4.9016,3.7213,4.5976,1.7446,-4.2271,-8.1865,-2.0208,-15.676,-8.1187,-12.488
-3.1544,-6.9776,-1.7477,5.6009,-0.18142,-6.6536,-6.9601,-2.8007,-4.5812,-0.73439,5.7682,5.8406,0.69539,0.74276,3.9133,7.8752,4.991,1.9907,7.0283,6.4255,2.7915,3.0996,3.0344,-10.23,-1.042,1.777,-0.27327,5.3283,-4.7219,-1.9907,5.9582,7.4639,-0.53276,-1.47,-3.2831,-1.0545,1.5111,3.4021,-0.40807,-0.79148,-1.991,-4.4946,-4.2626,-1.7485,-0.97755,-1.8094,3.3586,6.059,2.2131,2.3403,2.2839,-1.2156,-0.0049475,4.9682,6.5377,5.7337,4.0578,2.2699,-2.4615,-5.3473,4.7253,-12.428,-9.9089,-12.395
-3.3159,-7.5211,-1.2317,8.0006,0.77584,-6.7612,-7.8842,-3.8176,-4.7087,-0.58261,6.5717,4.5605,0.44863,1.2645,3.7356,9.183,6.8181,2.6386,7.0177,5.6044,2.7187,4.4983,4.5258,-12.819,-1.6433,-1.9499,-3.2925,9.1282,-7.9803,-8.1132,4.9435,8.5639,-1.0215,-2.7167,-4.8995,-2.4784,1.9376,5.065,-1.8112,-3.0925,-3.6158,-6.4215,-7.0268,-2.9948,-2.635,-4.3642,3.119,5.058,1.1114,2.4711,1.047,-4.6905,-2.1418,4.3172,7.7401,6.7942,2.852,1.8404,-2.1766,-4.124,11.789,-9.8701,-13.44,-12.463
-1.938,-5.2227,0.76965,9.1604,2.6301,-4.7532,-6.954,-4.8949,-4.5131,0.58334,7.9841,5.0627,1.0491,0.5914,1.9564,8.6448,7.324,3.3218,7.4417,5.5553,3.2667,6.0033,5.6222,-15.08,-0.57006,-2.7676,-3.4276,13.185,-8.8723,-11.368,4.4784,8.0879,-1.9906,-5.0692,-7.2844,-4.6862,1.2679,5.1209,-3.0009,-4.5584,-4.9755,-8.7937,-10.388,-4.2445,-4.073,-6.8039,2.5329,2.5961,-3.303,0.67922,-1.2481,-9.2729,-5.8801,2.0188,7.4849,5.4767,1.7777,0.75938,-3.8029,-5.3066,17.752,-9.9594,-16.833,-12.87
-0.058171,-2.2288,2.6201,8.5549,3.2743,-2.8582,-5.045,-4.6153,-4.0932,0.57438,7.8282,5.5205,0.62936,0.45293,0.89495,7.1577,7.445,3.5533,7.273,5.7862,4.6049,7.3799,5.671,-16.827,0.67025,-1.022,-1.9724,15.402,-7.3363,-10.324,3.7952,6.3045,-2.4073,-7.3917,-10.688,-6.1052,1.0628,4.9441,-2.3343,-4.7167,-6.8869,-11.872,-12.62,-5.3009,-4.019,-6.5556,2.2484,0.91689,-5.9286,-0.41444,-2.3978,-11.277,-7.456,0.38826,5.9556,3.0684,0.5689,-0.55418,-5.2534,-6.2087,20.808,-10.466,-17.207,-12.177
1.4383,-0.0012566,3.492,7.8333,2.9614,-1.5031,-2.8409,-3.3579,-3.1955,-0.73789,6.3401,3.7309,-1.3299,0.59066,-0.22946,3.9948,6.6689,3.122,5.0531,4.6154,5.683,7.7627,4.2534,-15.972,1.2343,0.69821,-0.93071,13.801,-5.2171,-7.9558,1.4986,4.014,-1.7164,-8.0833,-12.731,-6.2284,1.9421,6.0321,-0.31114,-4.5083,-8.5041,-13.15,-11.751,-5.3126,-2.6645,-3.2001,3.6792,1.6291,-3.448,0.67452,-1.4675,-9.3012,-5.783,0.44372,4.3238,1.692,-1.1192,-1.385,-4.5829,-4.7581,18.857,-8.1688,-13.86,-9.2624
2.8628,2.408,4.2844,7.4866,3.6243,0.85564,-0.19876,-2.4947,-1.4736,-0.90877,5.011,0.5544,-2.064,-0.032962,-3.114,-1.1953,4.207,3.0478,1.8466,1.6941,4.9974,6.0054,1.5138,-11.227,1.1246,-0.024991,-1.2236,8.5786,-4.2101,-7.4784,-1.7513,1.8471,-0.63664,-6.9109,-11.064,-5.7555,2.3694,6.6585,1.1179,-3.9902,-7.6724,-10.358,-8.0023,-3.8243,-1.005,0.83939,5.8128,3.0555,0.86174,1.9824,-0.21146,-5.7262,-3.163,0.9989,3.4018,1.6892,-2.0404,-0.33345,-1.2488,-1.1331,12.304,-1.8147,-7.7812,-4.1836
4.6552,5.6031,5.7264,6.383,5.279,4.115,2.479,-2.5614,0.38441,0.66767,3.4767,-2.0329,-0.16746,-1.3048,-6.8901,-6.4808,0.94163,3.9821,-0.034149,-1.0256,2.7769,2.4629,-1.6709,-4.6242,0.31214,-2.8931,-2.5411,2.4721,-4.547,-8.6035,-3.4152,0.62751,0.051167,-5.402,-7.5814,-5.4304,1.5719,4.9488,1.052,-2.835,-4.8406,-5.7552,-3.7249,-1.7967,0.11967,2.6788,5.6415,2.4893,2.5051,1.9197,0.32786,-2.4489,-0.57695,1.8774,3.7415,2.5278,-0.841,2.7917,3.507,3.2029,4.9714,5.4187,-1.7124,0.67103
5.8701,7.5652,6.6172,4.5348,5.6742,5.7413,3.8712,-2.7028,1.3019,1.4409,0.79835,-3.697,1.5322,-1.8595,-8.7806,-9.141,-0.73279,5.0878,-0.061796,-1.3333,1.6408,0.14684,-3.631,-0.52095,-0.45134,-4.6143,-3.3859,-1.0916,-5.0658,-9.1583,-2.2917,1.442,0.51361,-4.6035,-5.891,-5.0594,1.1068,2.771,0.24905,-2.1232,-3.1872,-3.4685,-0.96154,-0.77193,-0.029598,1.3715,2.6796,0.31156,1.398,1.6882,1.2278,0.76382,2.6876,4.032,5.5323,4.1083,1.3024,5.5525,6.8361,6.1704,0.93512,8.2051,0.51109,2.2227
4.7723,5.8025,4.9803,3.1827,3.4653,4.1538,3.1381,-2.0129,1.4457,-0.095447,-2.1176,-4.8033,0.79917,-0.45643,-7.3579,-8.0111,0.93986,5.8428,0.71318,0.76592,3.7982,2.1201,-2.7545,-1.21,0.47305,-2.4155,-2.2837,-1.1145,-4.4344,-8.2009,0.00050342,3.936,1.0962,-3.4417,-5.3342,-3.5914,2.1738,2.997,-0.029594,-2.6052,-3.4691,-3.2194,0.30852,-0.92032,-1.4512,-1.452,-0.17125,-0.98042,-0.12447,2.3124,2.7123,3.4376,5.434,6.4938,7.6908,5.8584,2.2017,5.9781,7.0635,6.4172,0.68491,5.8888,-1.3986,0.97813
1.2215,0.93301,0.82287,2.3674,-0.10315,0.75661,0.93537,-0.95706,1.5372,-2.2685,-3.8401,-5.066,-0.56469,2.1323,-4.2118,-4.4263,4.7461,6.7354,1.3589,2.9684,7.9289,7.2796,0.58363,-4.0867,3.1955,2.2899,0.10282,-0.020235,-2.7891,-6.2576,0.90576,5.151,1.4629,-0.76275,-2.5937,-0.4923,3.5889,4.9329,1.0028,-2.585,-2.873,-1.4919,1.4142,-0.92505,-2.5584,-2.8707,-0.92598,-1.0421,-0.90556,2.8538,3.5187,4.535,6.0539,7.4732,8.5816,6.2303,1.8287,5.5984,6.2324,5.2929,1.3966,3.5245,-2.6201,0.47039
-2.47,-3.3283,-3.2649,1.2874,-2.6313,-1.7993,-1.0343,-0.83168,1.1233,-3.1957,-3.8729,-4.3572,-0.85586,2.9581,-2.5824,-1.4934,7.0587,7.2425,1.1156,2.9821,10.492,11.287,3.9542,-5.044,5.8248,5.705,1.7948,-0.26586,-1.3675,-4.0781,-0.81558,2.315,1.0951,2.1652,1.8113,2.9183,3.5439,5.6489,2.9256,-0.62669,-0.32759,1.9079,2.9078,-0.13153,-1.9176,-1.43,-0.14247,-1.3754,-1.0353,2.4756,3.5295,4.934,6.0697,7.5894,7.7669,4.0676,1.2267,6.5739,7.4068,5.702,1.2695,4.9129,0.40975,2.2244
-3.4478,-3.5295,-4.2776,0.46956,-2.4733,-1.7868,-1.1782,-1.8272,-0.2082,-2.7171,-1.9337,-3.1149,-0.98347,0.61386,-3.8227,-1.1946,6.0069,6.0558,-0.5793,0.49693,9.7096,11.786,5.4941,-3.5827,7.0898,6.2659,2.3807,-1.2168,-0.54546,-2.4386,-4.4094,-3.187,0.1373,2.7758,3.6002,4.0544,1.9264,4.2896,4.1194,1.4001,1.3122,3.3784,3.7717,0.46277,-0.51467,1.3068,1.5853,-1.7445,-1.0696,1.5488,3.7928,5.8792,7.4141,8.4574,6.3623,0.23242,0.31148,8.2809,10.245,8.0246,1.2701,8.2292,5.1793,4.467
