-0.85684,0.015059,-6.6559,-10.096,-13.745,-4.753,5.7157,5.488,2.4271,-4.7681,-4.5701,6.772,7.3019,3.76,-5.1035,-13.823,-1.9501,3.8242,3.8356,-3.4288,-2.773,-3.9028,-10.068,-11.471,3.5897,2.646,13.445,10.491,13.198,2.8864,-2.8216,3.0902,1.1442,0.40173,1.7005,0.012158,0.51777,-2.8888,-2.8815,-5.0183,-0.27046,5.9879,9.4435,4.9801,-0.038917,-0.050467,0.057345,6.6784,4.0817,2.7986,4.5886,6.5889,-2.5927,-4.267,-2.9618,0.4628,-2.902,-7.3378,-11.41,-10.813,-4.9758,-9.5213,-3.3805,2.1657
-1.9103,2.1708,-8.0152,-11.253,-13.882,-2.4606,10.37,10.132,4.5343,-5.0024,-6.4093,5.2099,6.5123,4.8424,-1.6679,-12.29,-1.6136,2.9667,1.2543,-4.4771,-0.92915,-1.755,-8.8429,-15.552,8.2524,9.6882,21.619,9.7399,19.245,5.2184,-7.3522,1.756,0.30223,1.3119,1.2924,4.6333,0.56553,-3.4788,-0.85202,-1.6959,0.044062,2.511,6.1733,2.5615,-0.97729,-0.024002,-1.8376,7.1804,5.9997,4.3043,4.1271,5.5293,-3.319,-2.5191,1.6663,1.6023,-7.5773,-7.4521,-12.584,-13.925,-1.5919,-14.608,-5.0719,1.52
-2.2122,3.9184,-8.5091,-11.94,-13.264,-0.43114,13.106,11.289,5.1783,-5.25,-7.7474,4.1555,4.6915,3.6774,-1.9634,-12.498,-2.5663,2.2275,0.90061,-3.372,2.1673,0.70946,-7.143,-16.19,12.384,16.319,25.956,6.0672,20.788,6.6574,-9.6886,1.7551,1.6835,4.7601,-0.25859,11.612,2.9808,-3.2261,3.0566,2.6417,-2.2251,-5.3758,-0.72264,-1.7518,-1.0213,0.30225,-3.6877,7.1466,6.2377,5.0044,3.051,3.3205,-2.6194,-0.45075,4.7536,2.0197,-10.768,-6.6065,-11.012,-13.099,2.7055,-15.125,-5.2886,0.85219
-1.9597,1.7542,-8.4979,-12.446,-14.083,-2.5067,10.003,9.4838,3.6931,-6.6085,-8.6963,3.7396,2.8419,2.9969,-1.2878,-9.9993,-2.7391,1.1571,1.761,-2.2601,2.7091,1.8209,-4.1498,-12.092,14.497,18.917,26.293,4.0831,19.533,7.327,-8.2974,3.1582,4.3034,7.2504,-1.9878,13.152,5.2303,-3.2396,3.6499,2.2041,-6.2292,-11.039,-5.2041,-4.8099,-1.3808,-0.26961,-4.6149,7.0943,5.3684,4.9609,2.8367,2.586,-0.27459,1.3425,5.2236,2.2422,-10.087,-5.4635,-8.0794,-9.2485,4.2761,-11.558,-3.9592,1.3451
-1.2912,-2.172,-7.059,-10.251,-14.017,-6.2396,3.8961,7.29,1.4051,-7.2654,-6.5014,4.0816,0.88606,2.99,2.3457,-4.4022,-3.0173,-2.3279,1.7291,-3.4694,-2.1249,-0.83032,-1.6656,-7.7353,12.896,16.113,24.073,5.132,19.404,7.8737,-6.2744,4.5741,5.2972,5.6087,-2.6871,7.9976,5.4187,-2.2869,1.1517,-1.8765,-8.6705,-10.279,-4.9744,-4.4676,-1.7545,-0.57019,-2.189,7.6938,4.9623,5.6638,3.5058,0.35468,-2.7964,1.5322,5.462,2.3215,-8.7959,-4.6492,-6.5205,-8.6721,2.4318,-7.8899,-1.6077,4.1157
0.02663,-3.3831,-3.507,-4.2438,-10.313,-6.7418,0.50575,6.1965,0.038944,-5.7123,-1.0926,3.8353,-2.0513,1.7543,5.9386,0.49394,-5.2122,-8.6036,-0.75174,-6.7723,-10.187,-6.5339,-1.2269,-5.7303,8.1441,9.8832,20.473,7.1859,21.621,8.6433,-6.3054,3.9757,4.9682,2.3948,-3.1189,3.1953,5.8612,1.4781,0.81354,-4.1009,-9.5889,-8.0062,-4.6408,-3.0088,-1.0054,1.017,2.818,7.5569,5.0785,7.5337,3.5766,-6.4026,-11.957,-0.095007,6.4992,1.4144,-9.7166,-4.2317,-6.2554,-12.02,0.089207,-4.7884,1.7794,9.5512
1.5545,-1.829,0.34464,2.18,-5.6982,-4.4844,1.176,6.7522,-0.0065247,-3.8389,3.2264,1.9876,-5.2256,-0.07996,8.2491,3.3415,-7.8264,-14.337,-4.7993,-9.6771,-16.058,-11.157,-1.711,-4.5546,3.1566,4.1098,16.129,7.7639,23.548,9.2159,-7.5331,1.5749,5.3692,1.2114,-4.2594,2.7066,8.6394,6.888,3.7743,-3.7168,-10.703,-8.7065,-7.2525,-3.0961,0.042136,3.1942,6.5644,5.7604,5.0983,9.0541,2.0503,-15.148,-21.199,-2.2788,6.9696,-0.1748,-11.634,-3.9183,-5.0925,-13.588,-0.15548,-0.049741,5.7484,15.868
1.9085,-0.93198,1.3606,4.705,-5.3397,-3.9746,2.9675,9.2289,0.39243,-4.3042,3.8907,0.081504,-6.5405,0.22601,11.847,6.5634,-7.5923,-15.54,-7.1304,-9.6357,-16.14,-11.676,-1.2639,-3.3914,0.46139,1.8746,11.937,5.5,22.275,8.9681,-8.3036,-0.5401,5.9121,1.1952,-5.6894,3.5143,11.311,10.644,6.1342,-3.7867,-11.657,-10.344,-10.099,-4.002,-0.23676,3.6706,7.7071,3.716,4.788,9.1299,-0.0084078,-20.814,-25.187,-3.7908,6.4371,-1.3624,-13.049,-3.7908,-3.1988,-11.783,1.4442,4.7302,8.0612,19.062
0.6758,-2.0514,-0.67277,3.4157,-9.1748,-6.5904,3.1254,11.934,0.10791,-6.674,3.2547,0.28879,-5.4559,2.8544,16.998,11.145,-4.0492,-11.79,-5.3733,-6.4019,-11.423,-8.9031,0.47011,-3.2353,0.4509,3.0768,8.579,0.17335,17.5,7.7241,-8.7964,-1.1633,4.6832,-0.15226,-6.7444,3.034,10.881,11.445,6.1273,-4.4274,-11.304,-10.561,-10.866,-4.0767,-1.4328,2.655,8.5856,3.2676,4.1465,8.5133,-1.0073,-22.368,-25.728,-4.4505,6.3006,-2.0107,-14.644,-3.9183,-2.5698,-10.719,3.9313,5.7878,7.1913,16.827
-0.44887,-2.8523,-1.9135,2.5761,-11.138,-8.4922,1.6505,11.474,-1.0565,-7.8598,4.3519,2.0519,-3.5955,4.6967,18.808,13.849,-0.050396,-6.211,-1.2175,-2.7882,-6.0724,-5.6208,2.431,-3.8541,1.8701,4.3042,5.5249,-6.5413,10.981,5.5922,-9.875,-0.8325,1.839,-2.96,-7.3504,1.966,8.198,11.002,5.6474,-3.5747,-9.8054,-10.177,-11.143,-3.5938,-2.0052,1.9363,10.653,4.2972,3.4538,8.0178,-1.3511,-23.233,-26.846,-4.7867,7.3565,-2.3399,-16.53,-3.3491,-2.8211,-12.009,7.0956,4.1045,5.1268,11.659
0.44832,-0.61447,0.7781,5.1518,-7.0377,-5.9462,0.89799,7.2027,-2.1559,-6.2135,6.749,2.6336,-2.7063,3.5418,13.76,11.432,1.9015,-1.8635,1.5071,-1.5899,-3.1775,-3.566,3.1741,-4.2773,2.6952,2.3533,1.6476,-11.206,4.6981,2.7389,-11.167,-0.41486,-0.64417,-5.5025,-7.3318,1.1905,6.0749,11.258,6.1221,-1.3183,-7.7918,-9.8352,-12.525,-3.6126,-1.7494,2.1553,12.297,4.9342,3.3376,7.326,-2.618,-25.718,-28.87,-5.1911,8.6535,-1.8851,-17.071,-1.3006,-1.7921,-12.687,10.044,3.8235,4.6357,7.7342
3.1611,3.9278,5.6005,9.0798,-0.59182,-0.86344,2.3485,2.6802,-2.6032,-3.9713,7.814,1.1262,-3.0403,0.74435,5.3777,5.4637,2.1301,0.77798,1.9777,-1.8395,-2.156,-2.5527,2.0601,-5.1064,1.2794,-2.2129,-3.2776,-11.82,-0.40276,-0.30521,-10.926,0.35956,-1.1739,-6.2668,-6.1008,1.0424,5.8212,12.19,7.1028,1.0273,-5.0289,-8.3257,-13.325,-3.6028,-1.2944,2.4992,11.72,4.1797,4.0276,6.4076,-4.3556,-27.488,-28.966,-5.5328,8.7091,-0.46715,-15.419,0.726,0.26069,-10.743,11.135,5.6415,5.0762,5.9525
5.5652,6.8866,8.0677,10.041,1.0931,1.2284,4.1761,0.95119,-2.9565,-4.2265,6.5023,0.089538,-3.2609,-0.90044,-0.34221,0.093314,2.0833,2.6088,2.8813,-0.76659,-1.3589,-2.0244,-0.29132,-7.3421,-1.9196,-6.2665,-7.7889,-9.7405,-4.0977,-2.5474,-7.9171,2.3658,-0.018141,-5.4957,-3.7492,1.3483,6.4683,12.395,7.546,2.9796,-1.3701,-4.7105,-10.766,-1.8524,-0.48918,2.2465,9.8086,3.6587,5.1325,6.3014,-4.0803,-24.822,-25.458,-5.4572,7.148,1.0815,-12.606,0.3879,0.73227,-7.822,9.8811,6.6601,3.9295,4.3872
5.9544,5.6536,6.2948,6.8592,-3.6407,-1.8224,3.7753,1.237,-3.7134,-6.8263,4.3449,1.7335,-2.3751,-0.75228,-2.18,-3.2088,1.624,3.2958,5.286,1.4758,-1.1671,-2.2228,-2.6785,-10.044,-4.2103,-7.6502,-9.4045,-6.9083,-5.5936,-3.1165,-3.5212,5.0836,1.4186,-4.6841,-1.9004,0.84645,6.503,11.155,6.6436,3.471,1.0716,-0.81149,-5.5388,1.1308,0.62511,1.9464,9.1147,5.3912,6.547,7.4907,-1.1872,-18.04,-19.784,-4.6504,5.3234,2.0792,-9.9236,-1.8044,-0.89005,-6.0566,7.455,5.5224,1.3341,2.5222
4.8446,1.2676,2.6618,2.4597,-9.9575,-7.2129,0.53518,0.82607,-4.9568,-9.5151,2.8142,4.2153,-1.7545,-0.59207,-2.8531,-5.1062,0.049086,1.7534,6.7608,2.6168,-2.2195,-2.8601,-3.5473,-10.586,-3.3177,-6.2495,-6.9165,-3.4928,-3.9323,-1.8636,-0.24911,6.8181,2.8721,-4.0363,-1.7482,-1.088,5.9586,9.1857,4.2932,0.88334,-0.39708,0.56715,-1.1903,2.2324,0.62074,2.6753,10.471,8.5344,8.2903,8.4741,1.7655,-10.696,-13.776,-2.9488,4.4615,2.6813,-7.4605,-2.9296,-1.767,-4.6219,5.2314,4.4318,0.11599,2.2429
4.0521,-3.8065,0.73762,0.052741,-13.017,-11.881,-5.1339,-2.1939,-7.0517,-11.216,1.5981,4.3392,-3.007,-1.5701,-4.179,-5.2957,-1.3183,-0.92202,5.6952,2.4878,-3.0788,-2.2868,-1.512,-7.4298,0.347,-3.0856,-1.9008,0.218,0.027,0.63209,1.8039,7.1736,4.9321,-2.5559,-1.8768,-3.2349,5.7857,7.4523,1.5033,-3.5283,-4.2549,0.17698,1.1625,0.50794,-1.2303,4.1954,11.907,10.47,9.3701,7.2426,2.7093,-4.4784,-7.2442,-0.68816,3.6191,3.0006,-4.506,-1.9697,0.052055,-1.1745,3.85,5.574,1.5245,4.2827
4.2374,-7.2681,1.4208,0.19482,-12.258,-14.423,-11.216,-7.3097,-9.6282,-11.83,0.38512,2.3199,-4.7024,-2.9732,-6.7873,-4.5841,-0.91557,-1.8716,3.6047,2.854,-1.9933,0.29109,2.4167,-2.7686,4.8531,0.79004,3.0863,2.0005,3.6715,3.4209,3.8981,6.8792,6.5538,-0.81753,-0.96129,-4.0956,5.8539,6.617,0.3474,-5.418,-6.0992,0.20874,2.4111,-1.561,-3.1267,5.074,11.695,10.262,8.6311,4.2429,2.2326,0.47841,-0.42122,1.4395,2.0562,2.7957,-1.5481,-0.58722,2.9824,3.8663,4.0014,7.5471,3.5418,6.2122
4.3345,-7.05,2.5594,1.5602,-9.7967,-13.603,-13.112,-11.277,-10.793,-10.874,0.44793,0.88714,-4.6615,-4.2931,-10.907,-5.8956,-0.32392,-0.78143,2.0888,4.1801,0.70014,3.2205,5.1013,-0.50526,9.1746,5.2641,7.1822,-0.12107,5.3073,5.6828,4.9648,5.5016,5.8118,-0.60897,-1.0041,-3.158,5.3686,7.2169,2.2624,-2.7308,-5.485,-1.3292,1.1088,-2.772,-3.2481,4.6847,10.881,8.822,6.4882,2.3176,1.6041,2.3825,3.8394,3.1583,1.9712,2.0838,-0.77141,0.20345,4.6191,6.8845,6.3251,7.1382,3.8595,5.4442
3.3599,-3.6891,2.2621,2.9618,-7.0989,-9.6796,-9.3177,-11.332,-9.4533,-8.0768,2.8678,1.24,-3.466,-5.5992,-13.911,-8.3161,-1.6785,-0.51275,0.98834,5.2634,3.0209,4.597,5.8391,-0.81107,13.265,10.516,11.102,-4.7557,5.7385,7.2246,3.2767,2.4936,2.8247,-2.291,-3.9071,-1.4474,3.9377,8.3577,5.2678,1.0546,-6.0152,-6.7786,-3.4502,-4.2707,-2.3483,3.8064,11.134,6.9407,4.3302,3.1152,1.512,0.86162,3.9124,4.7235,5.0518,1.0992,-3.1149,0.70215,4.3138,5.5341,9.4609,3.235,2.2055,2.2567
1.9037,-1.0908,1.5194,4.1673,-3.9672,-5.836,-5.6111,-9.0904,-7.1572,-3.8838,6.5069,2.6644,-1.992,-5.7597,-11.911,-6.469,-3.1336,-2.0278,0.12555,5.1036,3.3695,4.7642,7.2946,-0.29971,16.713,15.074,15.133,-8.1016,6.6102,8.2412,0.22787,-0.41051,-0.49369,-4.9177,-7.2458,-1.4564,1.2698,7.5559,5.0481,1.2445,-8.6008,-12.207,-7.0581,-5.8945,-2.0628,3.1296,11.703,5.2118,3.1073,5.3811,2.4695,-0.04744,2.9339,6.3495,9.0579,0.17488,-6.3756,0.66387,2.6512,1.8158,10.82,-2.5508,-0.60188,-1.5202
1.5418,-1.7025,2.6548,5.5418,-0.1053,-4.749,-7.5183,-8.6401,-6.0617,0.88349,9.2372,4.6296,1.0998,-3.779,-6.4273,-0.0067174,-1.6831,-2.521,0.0059985,3.6113,2.0888,5.3297,10.32,2.1149,18.816,16.48,18.24,-8.2193,8.035,8.5409,-1.7294,-1.2579,-2.621,-7.6737,-7.3862,-4.5658,-2.0482,4.0232,-0.016487,-2.765,-9.933,-11.645,-5.6141,-5.8768,-2.9587,1.6873,10.415,4.3551,3.1282,7.1851,4.1583,2.5534,4.4141,7.7629,11.294,0.082046,-7.8548,-0.048068,0.81584,-0.38996,10.127,-7.179,-3.3113,-4.3663
2.8845,-3.5712,5.8361,7.0723,3.3849,-5.518,-12.558,-11.011,-6.422,4.8436,10.215,6.8202,5.7612,-1.5185,-3.6408,4.4812,1.3808,-0.332,0.72429,1.6194,1.2641,7.0314,12.728,4.4606,19.762,14.849,19.096,-6.9709,8.6618,7.8183,-2.5626,-0.92342,-3.0417,-9.7901,-4.4091,-9.0768,-3.9321,-0.086433,-7.5236,-8.5168,-7.8001,-4.6142,-0.04632,-3.6345,-5.3793,-2.4812,6.6045,4.0441,3.7665,7.6529,5.3228,6.2053,6.9277,8.1486,11.808,1.2447,-7.0889,-0.22809,0.3041,0.40938,9.2444,-7.255,-3.8512,-4.6914
4.8011,-3.7765,8.7875,8.0414,5.1565,-5.6072,-14.734,-13.581,-7.058,6.4652,9.9688,8.1754,8.5145,-1.7315,-6.1356,3.5122,2.5893,2.3859,2.0293,0.92987,2.5945,9.6738,14.106,5.9765,20.689,13.439,17.54,-7.4206,7.4113,6.677,-2.831,-0.94649,-2.2358,-10.778,-1.4244,-12.446,-3.4029,-2.7098,-14.061,-13.564,-4.1828,3.807,5.8432,-0.70124,-9.1679,-8.6802,2.2203,3.2488,3.6095,6.4487,5.2312,7.5292,7.2072,7.1235,11.258,2.6079,-5.1738,1.0708,1.937,3.0876,9.2996,-1.6166,-1.0797,-1.8664
6.1508,-1.4051,10.178,8.383,5.82,-3.5847,-12.132,-14.228,-6.9912,5.6862,9.2379,7.6471,7.1938,-3.9971,-10.758,0.40657,1.8861,3.5755,3.7958,2.7466,5.3796,12.5,16.062,6.7013,21.895,14.128,14.617,-10.249,4.5857,6.1622,-1.7546,-0.39405,-1.6517,-11.396,-0.84776,-13.959,-2.2955,-3.1854,-16.613,-15.462,-2.2125,7.6807,8.1123,0.60344,-11.915,-11.924,0.62997,2.4477,2.3686,3.9292,3.9667,5.8193,5.2284,5.7236,9.7308,2.7206,-3.6735,3.0347,5.2318,6.2814,10.671,6.351,3.0629,1.8782
6.9713,2.7606,10.825,8.8945,6.9078,0.2618,-6.6859,-12.286,-5.6772,4.009,8.1396,5.4097,4.0385,-5.0094,-12.809,-0.86338,2.0804,3.9305,5.3945,5.5209,7.0931,13.897,17.703,4.5835,21.436,14.395,11.012,-12.975,1.6803,6.0219,0.22372,1.9607,-2.3849,-12.697,-2.2111,-14.4,-2.5467,-1.5245,-14.058,-12.987,-1.9704,5.9921,5.4509,-0.09168,-10.819,-8.5647,3.0924,3.0601,1.662,1.9719,1.9256,1.2866,1.8679,4.923,8.224,1.6369,-4.2369,4.2286,8.507,8.3695,13.135,11.77,5.6573,4.0453
6.9013,6.4305,10.485,8.5806,7.6275,4.0326,-0.56625,-6.9081,-2.7582,2.5207,5.8285,2.7261,2.0338,-2.6457,-9.1811,0.91141,4.2975,4.4052,5.9141,6.2785,6.2496,12.864,16.671,-1.4583,17.033,10.711,5.9439,-12.821,-0.27923,4.6673,0.73591,4.5989,-3.9467,-13.844,-2.9816,-14.452,-4.0395,0.14801,-9.8531,-8.8539,-1.2245,3.9222,1.2713,-0.34138,-6.4007,-1.9906,5.9747,4.6023,2.7888,2.7436,0.017914,-5.9443,-4.4612,3.8943,8.0098,0.65136,-6.7584,4.4972,10.242,7.624,14.673,14.246,6.7491,5.7052
4.6855,6.9783,7.0299,4.6836,5.5136,5.4189,4.2826,0.5022,0.93334,1.0729,1.6797,1.0332,1.4558,1.3823,-1.7245,4.472,6.796,4.4695,5.5774,4.6191,4.0269,10.817,13.795,-7.3508,9.6681,3.4274,-1.195,-10.266,-2.0651,1.6379,-0.52273,5.4744,-5.0772,-12.564,-1.9231,-13.471,-6.0074,-1.6905,-8.5529,-6.5121,0.33325,4.4054,-1.9214,0.8901,-1.5005,1.9744,4.7221,5.2824,5.0634,6.312,-1.2662,-15.201,-13.822,1.9937,9.1297,0.66609,-8.582,5.2704,11.387,5.5904,14.027,17.679,8.6946,9.0591
0.71503,4.3186,0.77069,-2.3028,0.53731,3.8021,5.9301,5.0874,3.0695,-0.79388,-2.9003,0.87274,0.94106,3.5215,3.1765,6.8009,7.571,3.5416,5.4671,3.3076,2.6052,9.8911,11.932,-8.3446,3.6591,-3.0958,-8.0488,-8.5272,-4.4326,-1.0506,-1.0781,5.1417,-5.2152,-8.5099,-0.66538,-10.316,-7.8253,-6.4448,-9.1769,-5.0704,0.74374,3.2856,-7.0228,0.89505,2.259,2.8461,0.6194,5.1375,7.2139,10.582,-2.8025,-25.245,-22.02,0.71106,11.155,1.4957,-8.2572,7.432,14.09,6.0349,13.491,23.243,11.797,12.812
-2.439,1.0091,-4.1383,-7.1755,-4.3367,0.7119,4.7958,5.5099,2.5234,-3.3342,-5.4635,1.237,-0.80617,2.7852,3.7221,6.9744,6.5913,1.7181,5.7338,4.4489,3.0661,10.582,11.974,-6.5287,2.4506,-4.4541,-10.619,-9.6113,-6.2934,-1.4785,-0.31241,5.0759,-4.8862,-5.0604,-0.61421,-6.7749,-8.2656,-8.7141,-8.1553,-2.8447,0.11152,-0.39611,-13.84,-1.0275,4.3803,3.3651,-1.1166,5.656,9.0576,13.488,-4.8911,-33.88,-26.977,0.74276,13.643,2.3504,-8.4743,9.2422,17.026,7.6418,14.73,26.572,13.291,13.721
-3.1211,-0.72535,-4.6198,-6.1913,-6.4752,-1.5214,4.0934,6.7208,1.2839,-6.052,-5.2968,0.6511,-4.0259,1.5287,5.5869,8.0972,5.454,-0.60567,5.506,6.9637,4.9795,12.255,13.21,-7.2862,5.1264,-0.61786,-8.7689,-12.582,-7.167,-0.66002,-0.17552,4.9878,-5.0518,-5.9941,-0.71448,-7.4062,-6.7192,-5.8263,-6.6334,-2.2275,1.3548,0.85293,-14.654,-0.54613,4.2847,3.3506,0.69892,6.6252,10.48,14.001,-6.0914,-38.198,-31.572,-0.21814,14.783,2.5023,-11.403,8.3006,16.22,4.9456,15.053,24.24,11.315,11.077
-1.8506,-0.34773,-1.9027,-1.7253,-5.4187,-1.3344,5.4077,10.311,1.6249,-7.0039,-3.663,-0.80125,-6.4229,1.713,10.367,11.49,5.3259,-2.2677,4.421,8.0508,6.1645,13.469,14.996,-8.8457,7.6153,2.903,-7.1855,-14.86,-8.8155,-0.83246,-0.43496,3.9026,-5.5776,-10.203,-0.31603,-12.517,-4.5065,-1.4125,-7.3119,-4.656,4.8689,8.7668,-7.2303,4.0207,2.7464,1.5174,2.552,5.9499,9.7035,11.432,-5.7623,-36.591,-35.159,-3.5456,11.782,1.4361,-13.211,5.1172,11.53,-0.87232,12.149,19.068,7.5993,6.9131
0.5472,1.6513,1.1282,1.3437,-2.642,0.80166,6.5962,10.822,2.9981,-4.6995,-1.9495,-1.5149,-4.8026,2.6546,11.391,13.162,5.4869,-2.1077,3.1159,6.237,3.9385,11.977,16.048,-4.5247,7.4236,0.89442,-8.3995,-13.851,-11.415,-1.9074,1.445,2.1322,-4.5558,-12.219,-1.033,-15.611,-2.6462,0.61617,-7.8958,-6.2694,6.4812,12.656,-0.91461,7.3955,1.8905,-0.37709,2.4745,2.834,5.1769,6.0562,-5.1511,-30.051,-31.505,-6.7909,4.1969,-1.0757,-9.0976,2.008,7.0121,-2.0755,8.115,15.707,4.8963,3.4064
