8.9072,12.687,7.9441,2.1064,6.3193,8.3972,9.609,1.6498,0.58327,5.912,1.0469,0.8078,5.736,-5.1477,-4.4419,-5.305,1.2311,3.4861,-0.26115,-1.5441,-1.5239,-2.1321,-7.7354,-8.1248,-7.548,-2.0801,-1.2221,-3.0699,-0.36918,-1.4197,-1.2951,-0.42548,-0.26892,-12.298,-22.36,-7.958,1.6232,2.3772,4.7186,-0.32949,-9.1578,-16.208,-3.6842,-1.7612,-0.26394,4.2755,0.073185,-1.1274,2.6741,1.3616,3.4319,0.94311,-6.688,2.3965,5.8021,4.7858,-0.39946,2.4131,-4.0803,-15.223,-4.4411,-8.1585,-0.92201,-2.3946
6.9438,11.678,7.837,2.5323,7.2243,9.0525,9.5765,1.6996,-0.062526,6.2295,0.85568,0.022323,5.5163,-6.9156,-4.7693,-5.9029,-0.37358,2.7559,-1.15,-1.43,-2.1115,-3.4654,-8.5636,-6.9462,-7.5965,-1.008,1.5505,0.084326,4.5973,0.70487,-0.069213,-0.39588,-1.4946,-10.677,-19.231,-6.9009,1.6198,2.4312,4.5873,-0.073274,-8.1838,-14.192,-2.5708,-1.8796,-0.45392,4.6467,0.36962,-0.96974,2.9793,1.134,3.3416,2.9123,-2.9595,1.0969,3.6076,3.7545,-0.61561,-0.25601,-4.8439,-10.671,-2.4306,-3.5387,0.8724,3.6988
6.9944,12.079,8.7279,2.5057,7.6423,9.5406,9.7094,1.6386,-0.2522,6.1381,0.35874,-0.133,5.843,-7.2083,-4.8275,-6.0301,-1.3007,2.9727,-0.89033,-0.19404,-1.622,-3.795,-8.2886,-5.8586,-6.4488,0.54041,3.3892,1.2469,6.7649,2.4527,1.1463,-0.57796,-1.8146,-10.327,-18.146,-6.1102,2.3782,2.8148,5.3171,0.39446,-7.6027,-13.02,-2.1655,-2.3898,-0.79199,5.7949,1.0412,-0.94096,3.2065,0.40756,2.1533,3.0619,-0.95641,0.051606,2.1381,2.5956,-0.52964,-0.96203,-3.8087,-6.1911,-0.27195,0.51245,2.3496,6.6689
6.8473,11.242,8.6255,2.3906,6.9935,8.6585,8.7287,1.2835,-0.14296,5.6185,0.87733,0.96895,5.8158,-5.958,-4.5483,-5.4637,-0.69141,3.4157,0.33124,0.95535,-0.49624,-2.4712,-6.537,-5.3497,-4.5669,1.3798,3.0286,-0.082964,5.084,2.556,1.4634,-0.21101,-1.4923,-10.416,-18.261,-5.7259,2.8888,3.3477,6.0984,0.63795,-7.563,-13.004,-2.7998,-2.8736,-0.86477,6.8942,2.2273,-0.071823,3.4176,0.044021,1.0638,1.2279,-2.6963,0.043967,2.435,2.2294,-0.28682,0.41185,-2.2465,-5.9641,0.28541,1.3066,2.7923,5.4461
5.9077,8.9254,7.0661,2.1508,5.6188,6.7441,7.0128,1.0731,0.019395,5.0988,1.8452,2.402,5.4865,-4.8692,-4.4534,-5.5529,-0.67187,3.1443,1.4043,0.51932,-0.38641,-1.0037,-4.0415,-4.9062,-1.859,1.0662,2.2184,-2.3517,1.9235,0.9337,0.93295,0.46272,-0.33234,-8.6748,-16.651,-4.7762,2.841,3.3304,5.9139,0.67692,-7.0765,-12.736,-3.6444,-2.6106,-0.25679,6.9469,2.7617,0.6662,3.2576,0.10925,0.42687,-0.40914,-4.0604,-0.050494,2.5094,2.2016,0.039189,1.3712,-1.4194,-6.0424,1.4786,0.85893,2.0684,2.7645
5.4126,7.3192,5.4836,1.6132,4.4441,5.2681,5.9744,1.3005,0.21932,5.0911,1.4552,2.4528,6.0712,-4.6872,-4.8616,-7.3182,-2.2743,2.8606,1.7285,-0.56451,-1.3191,-0.96213,-2.8069,-4.6508,0.74662,0.77289,3.2725,-3.1663,0.62134,-0.33914,0.812,0.64075,1.2711,-5.6677,-13.818,-3.3699,2.6104,2.6101,5.0306,0.69888,-6.3754,-12.19,-3.821,-1.91,0.74698,6.034,1.5292,-0.40383,2.7041,0.57596,0.50899,0.52365,-1.1762,-0.3422,2.0166,2.4905,1.0794,1.1802,-1.3854,-3.09,3.6603,0.46608,0.799,0.74501
5.8321,7.652,5.4183,1.8855,4.6708,5.3246,6.026,1.3073,0.21788,5.504,0.015243,0.52666,6.9143,-4.989,-5.3645,-8.837,-3.2795,3.2253,1.4008,-0.069253,-1.5456,-1.6659,-3.448,-5.1887,1.0119,1.4446,4.8662,-2.0347,1.6434,0.8899,2.2291,0.22888,1.8158,-4.9613,-13.802,-3.507,2.511,2.4559,4.8201,0.58343,-7.151,-12.997,-3.6233,-1.9371,1.6565,5.7564,-0.096737,-2.5618,2.4512,1.6664,1.558,3.0442,2.6068,0.42904,3.0462,3.5327,3.3451,1.756,-1.5645,-1.3503,3.2425,-1.1093,0.24764,-0.68682
6.0423,8.518,6.1515,3.2162,5.8391,6.2944,6.3796,0.8546,-0.13126,5.2968,-0.56006,-1.7552,5.803,-5.0328,-4.8937,-7.0176,-1.44,3.3172,0.82943,1.6193,-0.73804,-1.3057,-3.6758,-5.7103,-1.0504,2.0564,4.1122,-1.1571,2.3533,3.3754,4.3167,0.35816,0.83633,-7.0822,-16.905,-5.8198,2.0609,3.2365,5.2446,0.028546,-9.326,-14.984,-3.7195,-2.6452,2.3895,6.7228,-0.016788,-2.9247,2.9102,2.9373,2.9544,4.2846,2.4511,2.0115,5.2853,4.7123,5.5182,3.3809,-1.731,-4.3192,-0.63065,-3.5834,0.7616,-1.8775
4.3436,7.1967,4.9495,3.4352,5.4007,6.1221,5.9509,0.84368,-0.39996,3.548,0.18665,-2.1752,2.6817,-3.7946,-2.7683,-2.1396,2.3554,2.3524,0.63626,2.159,-0.33708,0.23442,-1.9421,-4.7189,-2.578,1.5255,1.7402,-1.9787,1.5716,4.2737,5.3031,2.1588,-0.3639,-7.7972,-17.747,-7.6726,0.47129,3.2947,4.6696,-0.85967,-10.336,-15.531,-3.8435,-2.6725,2.9733,7.3576,1.5063,-0.24658,3.6939,3.5267,3.6827,4.029,0.31423,2.6471,6.0015,5.3582,6.0302,4.0303,-2.0534,-7.9129,-3.9762,-4.6896,1.5061,-1.9982
1.21,3.8912,1.5723,1.4952,2.6004,4.2483,4.8344,1.6532,-0.12421,1.0046,0.87999,-0.99264,0.082074,-1.0677,-0.16408,1.673,5.3422,1.4604,1.0766,1.6574,-0.18221,1.4189,-0.59475,-2.8541,-2.6092,0.89006,0.50502,-2.7722,1.3998,3.8453,5.113,4.6274,-0.91079,-5.7897,-14.79,-7.1679,-1.6047,2.0337,3.1289,-1.4665,-9.2548,-14.079,-3.5019,-1.8592,3.0705,6.6982,2.626,2.9146,4.2708,3.3353,3.4385,4.2121,0.60638,2.1245,5.216,6.0837,5.6845,3.5703,-2.3853,-7.9842,-4.6158,-4.0685,2.2422,-0.16419
0.5657,3.3042,0.21065,-0.38524,0.4288,3.1344,4.9443,2.4642,0.62458,-0.37855,0.40993,-0.35391,-0.016761,1.5611,0.76643,1.53,6.1796,2.4429,1.862,2.4549,1.6703,1.7314,-2.0431,-2.3762,-3.0761,1.6127,0.37191,-1.9408,2.845,4.3774,4.9479,5.2275,-1.0888,-6.2075,-14.995,-6.5361,-2.0741,1.292,2.9472,-1.3861,-8.7343,-14.009,-3.2998,-1.7693,2.4179,6.0683,2.544,3.3569,4.4321,2.7769,2.5416,4.797,2.1855,1.9818,5.5059,7.1523,6.0639,4.1948,-2.1227,-6.9844,-4.7344,-3.6682,3.4289,2.4306
4.2145,7.4313,3.1626,-0.23951,1.1963,4.4467,6.9501,2.6324,1.3572,0.23093,-0.57596,-0.58389,1.8027,2.5431,0.034133,-0.2553,6.0251,5.1162,2.7446,4.535,4.961,2.2418,-4.134,-3.5745,-4.2557,3.1055,-0.11987,-1.0485,3.6636,5.6266,4.9978,3.4087,-1.1108,-11.538,-21.79,-8.335,-0.45942,2.0667,4.709,-1.0219,-10.5,-16.689,-3.8887,-2.9219,1.6258,6.5238,1.9133,1.501,4.199,2.1206,1.5272,3.9965,1.0635,2.6997,7.1165,7.499,6.8455,6.3315,-1.2607,-8.671,-6.1491,-4.6083,4.5333,3.0679
7.712,10.969,6.4524,1.0792,3.1233,6.1203,8.3257,2.4298,1.577,1.4458,-0.42301,-0.24422,2.8795,2.2097,-0.053153,0.49813,6.2923,6.5959,3.2228,5.2009,6.4198,3.1972,-3.2844,-4.1605,-3.9989,3.7203,-0.21353,-1.7741,2.5892,5.5368,4.6525,1.7581,-0.92463,-16.043,-27.493,-11.135,0.94218,3.0226,5.9085,-1.1328,-12.371,-18.349,-4.4489,-3.7413,1.5592,7.0915,1.7828,0.56503,3.8884,1.7235,1.0978,2.093,-2.2735,3.1247,7.9147,6.9488,7.0038,7.8183,-0.79516,-11.811,-7.8262,-6.0616,4.4097,1.0864
8.3094,11.101,6.9105,1.9727,3.7707,6.5377,8.3037,2.6522,1.4158,1.439,1.2224,0.62876,1.0513,1.5517,1.1308,3.2334,6.1413,4.1607,2.38,3.7467,4.1139,3.0516,-0.28784,-2.7299,-1.6178,3.4177,1.7553,-2.7505,1.7722,4.4795,4.4649,2.7777,-0.21256,-15.614,-27.645,-12.473,0.89202,3.5531,5.6485,-1.7908,-12.961,-18.17,-4.2763,-3.4256,1.703,7.2425,3.1981,2.471,4.221,1.5573,1.4549,1.8421,-2.9593,2.7228,7.2094,7.0426,6.8711,7.4198,-0.94647,-11.748,-7.6007,-6.3694,3.3393,-0.94951
10.566,13.538,7.8358,2.204,3.7452,7.7102,10.273,3.7765,1.5835,0.37864,2.9292,1.1033,-2.3001,0.76123,1.4613,3.4915,3.8785,-0.93211,0.51034,2.7949,0.24719,0.89505,1.0118,-0.7234,1.1934,3.9305,5.5453,-2.0741,3.1993,5.0557,5.8095,5.8683,1.656,-14.806,-30.146,-12.818,1.4372,4.9821,6.7021,-2.1859,-14.751,-21.806,-4.4503,-3.5053,0.68579,8.488,6.5723,6.2896,5.6794,0.78498,1.8821,4.6965,1.7133,2.4806,6.2565,8.4129,7.3802,6.4837,-0.29225,-6.2783,-4.5096,-4.6103,2.874,-0.99615
15.883,19.806,11.433,2.4127,4.5169,10.308,14.233,4.8184,2.0345,0.035389,3.8541,1.9297,-3.4744,0.019123,0.27684,0.96449,0.76367,-4.2277,-0.52681,4.0446,-1.536,-1.5551,-0.30888,-0.10709,2.5996,5.9598,8.9538,-0.4288,5.6181,7.8311,8.3418,8.2147,3.8464,-17.06,-37.876,-13.08,3.7228,7.3209,9.9462,-1.7125,-18.171,-29.288,-5.495,-4.8603,-1.1123,11.131,10.309,9.7002,7.4739,-0.57167,1.8636,8.3282,7.8521,3.1685,6.0362,9.5297,8.5306,6.6354,1.6049,0.28649,-1.0824,-2.3022,3.5833,-0.28162
16.389,20.5,12.772,2.8303,5.1734,10.566,13.967,4.0146,1.7144,0.7937,4.5094,3.6818,-1.8375,0.11311,0.054216,0.87665,0.32483,-3.5062,0.026163,5.7503,-0.26748,-1.9085,-1.4156,-0.58009,1.7753,7.5669,9.4098,0.42194,6.4589,10.075,9.6344,7.9518,3.755,-17.308,-38.403,-11.834,4.994,8.0396,11.261,-0.87628,-18.274,-30.033,-5.5202,-5.6169,-1.6241,12.172,11.444,10.71,7.8614,-0.96184,1.726,9.0102,8.9321,3.9478,6.2644,8.9009,9.3256,7.4008,2.6671,1.2124,-1.5749,-2.2172,4.297,-0.70364
8.0598,10.904,7.8978,2.7271,3.8412,6.3766,7.2165,1.6089,0.45522,0.68772,4.5613,4.2314,-0.97926,1.3413,2.163,5.1865,3.0013,-1.2032,0.76677,5.7392,1.9944,-0.30381,-0.46798,-0.216,-0.48472,6.8222,6.5848,0.46833,5.3099,9.4915,8.3271,5.8679,0.8346,-11.439,-24.536,-8.3309,2.8985,5.7109,7.7084,-0.64795,-12.453,-19.043,-3.3397,-4.1602,-0.3653,9.4137,8.9821,8.9094,6.0932,0.050596,1.5193,6.1949,4.7046,3.4311,5.7055,6.7376,8.7857,6.8824,1.5402,-2.731,-5.2726,-3.9081,3.8967,-1.5287
-1.0655,0.36407,1.1265,1.3439,0.89879,1.4537,0.52989,0.033071,-0.42964,-1.5755,2.7356,1.8242,-3.1148,2.8754,4.4631,9.0212,5.2379,-0.40888,0.6674,4.4546,3.0289,1.0669,1.3193,1.7203,-1.8165,4.6974,3.4934,0.93063,4.2261,7.213,6.0535,4.0575,-1.9105,-4.0908,-8.0785,-4.7597,-0.48338,2.2503,2.4004,-1.1304,-5.4856,-6.165,-0.82434,-1.8839,0.76852,4.9763,5.2348,5.9599,3.4193,0.71442,0.78881,3.103,1.686,1.6102,3.3576,4.0363,6.9138,4.3138,-0.099515,-3.6848,-6.3359,-3.5569,2.9426,-0.52923
-3.321,-2.2498,-1.4771,-0.6049,-1.2431,-0.1548,-0.8266,0.3244,-0.28762,-4.3385,-0.46526,-1.5329,-5.844,3.6741,4.915,8.9514,5.1072,-1.1054,0.34794,3.545,2.3152,1.1165,2.6247,3.7707,-0.9829,3.3182,2.8961,1.7323,4.7435,5.8306,5,3.5036,-2.3972,-0.71753,-0.87347,-2.7634,-1.8495,0.13304,-0.30459,-1.3904,-2.0993,-0.67326,0.26996,-0.77175,0.56319,2.0251,2.7775,4.102,1.5878,0.10364,-0.044154,2.2023,2.806,-0.068168,0.15164,1.5386,4.5674,1.1849,-0.50741,0.29859,-3.1729,-0.15565,2.8017,2.567
-2.1004,-0.8068,-0.45531,-1.4251,-1.2087,0.49507,-0.098355,0.64065,-0.19944,-5.1321,-2.6849,-3.0468,-6.0701,3.2897,4.3769,7.9398,4.3968,-1.6461,0.28744,3.4253,0.62488,0.5589,3.6804,4.3028,0.31441,3.059,4.0108,1.5749,5.9436,6.0269,5.1584,3.5074,-2.2802,0.49546,1.9455,-0.74497,-1.1318,-0.34617,-0.33702,-0.56612,-0.3254,1.4406,0.96716,-0.54858,-0.0013004,0.89869,1.762,3.6373,1.0395,-0.35682,-0.034825,2.1872,3.33,-0.57823,-1.4813,-0.068221,2.6103,-0.37278,-0.24237,2.3849,-1.0229,2.5755,3.5878,5.223
-4.3014,-3.22,-0.3643,-0.49849,-0.078279,-0.04166,-2.3969,-0.74384,-1.1125,-3.6915,-2.5879,-3.0598,-4.0989,1.8764,4.1697,8.6934,4.0395,-1.6176,-0.054525,3.5844,-0.74656,-0.11817,4.2129,3.5028,-0.015497,3.2187,4.6844,0.73152,6.2919,6.5701,5.1254,3.0148,-3.6393,3.5805,9.5606,3.1365,-0.3289,0.013987,0.11278,1.1967,3.5775,7.4715,2.6092,-0.1277,0.066949,0.46022,1.2118,2.8034,1.0914,0.441,0.25015,0.58589,-0.29089,-0.49756,-0.4439,-0.14227,1.5233,0.24265,-0.0016847,-0.30284,-2.8242,2.3667,4.0703,5.1826
-9.5265,-9.156,-2.4941,1.2218,0.5102,-2.3547,-6.881,-2.9776,-2.3185,-1.724,-0.88386,-3.2069,-2.4284,0.27367,3.9119,9.2619,2.7803,-1.7391,-1.0267,3.6306,-0.79114,-1.0359,3.191,2.7464,-1.7515,3.3838,4.1142,1.1027,5.804,6.2816,3.9858,1.686,-5.7251,7.3831,19.267,7.3495,-0.20038,0.88885,0.33473,2.8118,8.4465,15.505,4.3825,0.32467,0.20879,0.32899,1.0289,0.71996,1.0957,1.4783,-0.61043,-2.513,-5.1027,-0.78111,1.8175,0.982,1.1425,1.8806,0.73804,-2.8215,-5.4207,1.4339,3.6575,3.5712
-11.97,-12.258,-4.1195,2.3832,0.36378,-4.0259,-9.1088,-4.0578,-2.5918,-0.79075,0.97216,-3.1513,-2.4254,-0.20239,3.4057,8.6488,1.4219,-2.1005,-2.0471,3.0506,0.093735,-1.4549,1.771,2.8426,-3.1516,2.9269,2.495,2.4718,5.018,4.7724,1.7442,-0.077957,-6.3168,8.1961,22.138,8.4575,-0.30551,1.7012,0.42947,3.0836,10.213,18.564,4.7875,0.35946,-0.10847,0.42151,1.39,-1.0284,0.79185,1.4688,-2.0976,-4.7295,-7.3696,-1.1661,3.099,1.618,0.60616,2.9684,1.7343,-2.912,-6.2543,1.5752,3.0318,2.9482
-9.6155,-10.331,-3.7196,2.0108,-0.014173,-3.6161,-7.7603,-3.3684,-1.8764,-1.1427,1.7666,-1.6898,-3.1453,1.0009,3.8247,9.5693,2.6739,-1.7569,-2.0439,1.5143,0.51108,-0.39639,2.7015,3.5986,-2.9298,1.451,0.83829,2.0976,3.6106,2.3898,-0.60438,-1.3139,-4.7647,6.2518,17.173,5.5596,-0.76115,1.2208,-0.20208,1.7262,7.8409,15.147,3.7314,0.40468,-0.11839,0.49513,1.647,-0.77783,0.21126,0.66677,-2.3497,-4.5939,-7.0396,-1.0601,2.3262,0.45524,-0.43766,2.635,1.5827,-3.4553,-6.121,1.4525,2.5011,3.0234
-6.7467,-7.6938,-3.306,-0.14946,-0.94128,-2.5664,-5.5331,-1.8686,-0.99342,-1.9986,0.98757,0.66867,-2.793,2.9177,5.4302,12.539,5.9079,-0.12231,-0.3692,-0.168,0.040355,1.387,5.8397,4.6688,-1.1554,-0.022406,0.74294,-0.35851,1.6623,0.095519,-1.6793,-0.98505,-2.8699,4.5194,11.254,1.4115,-1.9958,-0.80314,-1.7196,-0.32101,4.2796,10.223,2.2895,0.73079,0.56583,0.49968,1.0897,0.84081,-0.25322,-0.049509,-1.5613,-3.5145,-5.8725,-1.2256,0.049115,-1.4361,-1.2422,1.0799,0.17798,-4.4058,-5.0385,0.51496,1.4146,1.8008
-7.1684,-7.991,-4.8429,-3.206,-2.9196,-2.7511,-4.6391,-0.53843,-0.31215,-2.6246,-0.96165,1.9633,-1.1086,4.2338,6.6527,14.154,7.4719,1.9964,2.1212,-0.96957,-0.27005,2.4664,8.5146,6.2967,1.2464,-0.26199,2.4325,-1.4559,0.53087,-1.5577,-1.7523,0.57934,-2.6763,3.3534,8.5819,-1.1072,-3.5539,-2.9779,-3.0704,-1.8266,2.3795,8.1312,1.3702,0.72455,0.78477,0.093488,-0.26362,1.8195,-0.37548,-0.52055,-1.795,-4.0517,-5.598,-2.6138,-2.067,-1.9904,-1.7387,-0.71662,-0.72249,-2.7581,-2.0634,0.82051,-0.3557,-0.035363
-9.3198,-9.8676,-7.2542,-5.4526,-5.1189,-3.9977,-4.8167,0.22006,0.25038,-3.0904,-3.2774,0.77783,0.077228,4.6404,6.7498,13.616,6.5501,3.276,3.2278,-1.0932,0.4613,3.0777,10.231,8.8058,3.4914,0.50099,4.4415,0.59909,1.0542,-2.8417,-2.6431,1.2217,-3.7903,1.6292,7.8977,-1.7678,-4.592,-4.1591,-3.6828,-2.4487,2.1839,8.6246,1.1352,0.097448,-0.048381,-1.3565,-2.2316,0.81191,-0.72285,-0.84893,-3.3154,-6.2565,-6.6945,-4.1904,-2.6752,-1.3331,-2.9644,-1.8686,-0.038826,0.82664,1.2248,3.0603,-1.9571,-0.34534
-10.145,-10.869,-8.4002,-5.7152,-5.8938,-4.9246,-5.4708,0.10247,0.3707,-3.6956,-5.1896,-2.3683,-0.73741,4.49,6.9663,14.263,5.8657,3.2443,1.7017,-0.89679,1.8696,3.9465,11.998,11.195,4.623,1.4222,5.5831,3.2993,2.368,-3.3213,-4.2344,-0.33376,-4.3042,0.82558,8.348,-1.7179,-5.0483,-4.6537,-4.369,-2.6919,2.4574,9.7333,1.497,-0.37341,-0.6892,-3.4208,-4.4278,-1.6507,-1.6969,-0.66284,-3.9493,-7.151,-7.1034,-4.1073,-1.9411,-1.2216,-4.5054,-2.298,1.1031,2.9711,1.8175,4.5035,-2.8297,0.17114
-9.7654,-11.025,-7.9811,-4.4999,-4.9364,-4.9508,-6.5592,-0.78958,-0.23331,-4.0655,-5.9801,-5.1622,-2.3833,4.0268,7.9667,16.712,6.6713,2.5195,-0.92793,0.17073,3.0944,4.3821,12.427,11.392,3.5419,2.1366,5.3319,4.2418,3.0424,-1.9646,-4.0774,-2.1706,-3.959,2.5312,10.691,-1.4308,-5.3361,-5.0066,-5.6147,-2.9175,2.9095,11.018,2.5412,-0.026384,-0.46873,-4.7542,-5.6903,-3.3208,-2.4846,0.14372,-2.4549,-5.0017,-5.0919,-2.4187,-0.98236,-1.8291,-4.508,-2.5144,1.0357,2.607,-0.81266,2.6737,-3.2625,-0.81208
-9.581,-11.05,-7.1978,-3.5846,-3.8766,-4.6617,-7.407,-1.4527,-0.83703,-3.6484,-5.6698,-5.6388,-2.3381,3.5899,8.4697,17.032,7.2497,2.2882,-1.9706,1.8941,3.8667,4.0131,10.207,9.0423,1.3913,2.3678,3.5079,4.0164,2.2824,0.14755,-1.926,-1.9937,-3.9579,4.5565,13.465,-0.82069,-5.4043,-5.1587,-6.5461,-2.9247,3.8568,12.66,3.9042,0.71252,-0.5078,-5.1161,-5.475,-2.9072,-2.4007,0.75179,-0.37323,-2.2765,-2.8484,-0.83129,-0.51976,-1.9081,-3.0859,-2.7685,-0.13502,0.93935,-4.1063,-1.0969,-3.6368,-3.1164
