-5.7894,-5.3468,-9.6021,-5.3214,-7.3581,-5.3864,-1.8217,1.7719,1.4134,0.74189,1.1906,5.2309,5.1463,5.1876,3.3381,-0.729,-0.95459,-0.3688,2.7114,-4.2315,-11.58,-13.404,-9.6468,-2.6201,-12.899,-11.139,-6.0091,0.050576,2.6471,3.0885,1.6841,6.1396,-0.33839,0.9211,-4.241,-3.6831,-5.2981,-4.1873,-5.51,-6.4887,-6.7131,-5.0564,-0.77521,-0.90165,-0.98026,-1.7095,0.96997,6.8882,3.7611,4.8881,4.6849,2.1821,3.658,7.0711,5.9119,3.8952,5.7982,9.686,10.501,5.73,-2.9236,6.5723,10.285,5.8285
-1.8872,-2.2834,-6.3261,-6.7995,-8.459,-4.9757,-0.19582,2.6782,-0.2385,-3.6691,-3.3236,1.1568,2.423,4.7062,4.1429,2.217,2.2078,0.5949,0.82641,-3.7589,-5.9043,-4.8356,-2.6673,-1.182,-5.5946,-6.1866,-3.2703,-0.82239,1.4684,1.5518,-1.0301,4.1083,2.247,0.97707,-5.9819,-1.3454,-1.9485,-2.9883,-2.0374,-4.1228,-6.8086,-7.0485,-2.2606,-1.8176,-1.398,-0.17012,0.74676,5.4163,2.5605,1.9126,3.1124,1.3151,3.4395,5.7465,4.7515,2.8861,4.734,9.2991,9.5466,5.6059,-0.11879,6.1476,8.5327,4.5282
-1.8058,-2.1887,-7.0477,-8.5749,-9.8287,-5.4692,-0.18899,3.4355,-0.50085,-5.0276,-5.9517,-2.3531,1.3258,4.5536,4.9869,3.5161,3.8006,2.1302,-1.9078,-1.7256,0.80318,1.0177,0.58843,-1.2175,-1.1398,-0.496,-1.0764,-1.7686,1.1419,1.9746,-3.8492,-1.7087,2.7476,1.665,-5.9458,0.75643,-0.93789,-2.2349,1.381,-1.3207,-5.7846,-7.5759,-3.582,-2.2038,-1.052,1.5726,0.48932,2.0817,0.70065,-0.92953,0.89909,-0.71633,1.7398,4.0812,3.0363,-0.2088,2.5162,8.6768,8.8902,4.602,1.4528,5.4376,7.4953,3.7486
-6.4308,-6.3824,-11.248,-7.6819,-10.167,-7.3871,-2.6458,3.3392,0.0077644,-2.4015,-3.8002,-2.8314,2.4131,4.5535,5.4041,3.1976,4.5018,4.362,-3.6412,1.6079,7.8417,5.2011,1.0243,-2.712,0.61764,3.9743,-1.0783,-3.3431,-0.65554,2.1879,-4.4566,-7.4608,0.42311,2.6723,-2.7838,1.5327,-2.3375,-0.8338,3.1243,0.57378,-3.3289,-4.9849,-3.6761,-2.1881,-0.75739,2.1166,1.0883,-1.234,-1.4131,-2.9611,-1.4091,-2.5406,0.84052,3.6389,2.3329,-2.7808,1.8241,9.7674,10.555,5.2473,1.2066,5.823,7.2771,2.707
-9.4805,-9.4976,-11.906,-2.6823,-7.3068,-8.1731,-4.7453,1.6726,-0.82825,0.54381,0.81908,-1.2838,2.5169,2.619,3.3368,2.1641,5.2189,5.3407,-4.3962,1.8142,12.57,10.937,3.6766,-3.0144,4.257,5.8997,-1.4644,-4.1599,-3.7981,-1.0891,-5.4074,-9.5776,-1.8406,2.9495,0.87704,1.1526,-2.8569,1.5238,2.6666,0.83317,-0.89176,-1.2344,-2.2868,-1.7577,-0.86421,0.37509,1.4363,-2.6974,-2.7047,-2.8906,-2.1469,-2.2159,2.5595,4.9449,3.4273,-2.8515,2.1317,11.995,13.986,8.6822,1.0825,8.4508,6.9346,1.8779
-7.7256,-7.8258,-7.9182,1.6454,-3.4512,-6.4493,-3.8301,0.025403,-2.4211,0.76056,2.6844,-0.23641,1.0082,-0.33909,-0.38562,0.73718,5.8999,5.0099,-4.5543,-1.8908,14.003,16.997,8.2049,-1.7399,10.034,6.7075,0.15152,-3.2982,-5.2611,-5.9806,-9.3673,-9.1617,-2.1042,2.2205,1.6622,0.37273,-2.0481,2.619,1.1804,-0.0071914,-0.45062,-0.00042886,-1.0873,-1.4214,-1.1009,-2.4047,-0.072696,-2.9904,-3.0351,-1.2559,-1.2073,-0.36887,5.3984,6.3486,4.8134,-1.9924,0.80167,12.774,16.186,12.457,2.5257,11.903,6.2389,2.305
-5.1397,-4.1181,-5.9883,-0.70399,-3.7672,-4.3165,-0.77446,0.86383,-2.1625,-1.6623,-0.84029,-0.92856,0.52691,-0.28504,-1.5008,-0.34324,6.6348,5.7216,-3.4208,-4.2632,13.956,18.966,9.4387,-1.2485,12.67,8.1183,2.8345,-1.991,-3.505,-7.2111,-13.267,-8.3987,-1.8976,1.0079,-0.28812,-0.79891,-2.9955,0.41932,-0.0054238,-1.0382,-2.0601,-1.8361,-1.6407,-2.0132,-1.507,-3.641,-2.723,-3.5357,-3.4296,-0.98437,-0.79731,0.42464,6.5218,6.1067,4.3608,-2.5236,-2.1373,11.122,15.573,13.519,4.2728,13.27,5.9078,3.5887
-4.6458,-1.8364,-8.5712,-8.2179,-8.7193,-3.8564,1.9283,3.7928,-0.068654,-5.2324,-7.2975,-2.603,1.4632,3.3122,1.5069,0.077524,7.5608,7.5099,-1.1938,-2.4094,13.703,16.341,6.68,-2.0482,10.411,9.2692,4.1214,-1.8038,-0.84809,-4.1167,-12.424,-6.5814,-2.2589,-0.033635,-2.7091,-2.1842,-5.6635,-3.5262,-0.65837,-1.979,-4.1351,-4.2961,-3.0816,-3.3257,-2.4182,-2.769,-4.3398,-3.5364,-3.918,-2.9385,-1.7622,-0.29368,5.7565,4.8873,2.6077,-3.3782,-3.3707,9.1473,13.865,12.255,4.5589,12.153,6.3625,4.2661
-3.6718,-0.40764,-10.304,-13.821,-12.927,-4.2245,3.2426,6.0145,1.3213,-8.0017,-11.68,-3.4879,1.5555,6.1637,4.975,1.5666,8.0159,7.6715,0.0010944,0.37717,13.277,13.586,4.6218,-2.2783,8.0079,9.2646,4.0293,-2.5162,-0.10842,-1.5425,-8.1606,-3.1709,-1.4007,-0.26532,-5.0383,-2.6034,-6.2675,-6.1702,-1.277,-3.0739,-6.0368,-6.5615,-3.9983,-4.3909,-3.6882,-1.5625,-4.0339,-1.1329,-2.8504,-4.2135,-2.117,-0.46359,5.6909,4.5884,1.9024,-2.0943,-1.6974,8.4334,13.005,11.819,4.5161,11.24,6.5477,3.8646
-0.29552,1.744,-7.725,-14.187,-12.414,-3.5427,3.6127,6.0517,1.0928,-8.1215,-11.338,-2.6227,0.48147,5.5675,5.4942,2.3076,7.2577,5.9023,-0.39622,1.7867,13.518,13.268,5.0364,-1.4992,8.2902,9.5806,4.058,-3.0634,-1.2179,-2.1774,-5.2132,-0.065221,1.319,0.17,-8.0309,-1.9637,-4.2183,-7.1662,-2.5578,-4.5804,-8.3256,-9.7176,-4.6754,-4.8794,-4.6497,-1.4024,-2.8768,2.8443,0.17221,-2.6782,-0.46722,0.77969,7.5785,5.6271,2.9045,0.82335,-0.0070821,7.6833,12.463,13.347,6.1127,11.725,4.8289,2.8342
3.1347,4.3538,-3.4414,-11.46,-8.1107,-1.1854,3.8328,4.8365,0.69764,-5.4237,-8.2497,-1.1016,0.23124,3.2819,3.9288,1.454,5.2022,5.0524,0.35295,4.397,14.97,12.381,4.1389,-1.4097,7.638,11.017,3.8093,-3.581,-2.6779,-3.1953,-3.6072,1.7337,3.0598,-0.30549,-10.926,-2.0013,-2.9397,-7.705,-4.1292,-5.6996,-10.08,-12.559,-5.2843,-4.6919,-4.5577,-2.2268,-2.8334,4.3829,2.1027,-0.058589,1.8542,1.9732,8.9362,6.7484,4.3332,2.7335,0.077395,6.0378,10.907,13.611,7.3368,10.784,1.5414,0.89247
3.8437,5.979,-0.82111,-7.6066,-2.952,1.6354,4.172,3.6906,0.9753,-1.749,-5.9705,-0.82333,1.3467,1.6436,2.7175,-0.30806,2.3316,6.2287,3.8801,9.7523,16.174,8.0343,-0.57884,-3.038,3.1082,11.86,2.0534,-4.7198,-4.0825,-2.0017,0.078948,3.4523,1.9392,-2.3102,-11.909,-2.8405,-3.1295,-6.622,-3.525,-4.4993,-9.1837,-12.423,-4.8496,-3.4519,-3.1774,-3.6913,-4.9968,0.91533,-0.22884,0.91711,2.9125,1.8436,6.7809,6.7434,5.1007,2.6161,0.39317,4.7827,8.2037,9.1701,4.4582,5.5914,-1.4379,-2.6038
1.6825,4.9809,-0.94019,-3.0949,0.27786,2.4226,3.8632,2.9404,1.0935,0.69859,-5.3708,-2.0115,2.1114,0.8321,2.2899,-2.0069,-0.10634,7.4934,7.6244,14.866,16.221,3.1158,-5.8576,-5.3416,-1.8377,11.522,-0.042545,-5.6745,-5.3847,-0.31423,4.9973,5.2693,0.40645,-3.2964,-10.816,-1.8829,-1.7722,-2.2432,0.83312,-0.6908,-6.2341,-10.273,-3.8099,-1.8675,-1.4194,-5.3681,-7.9642,-4.7973,-5.23,-0.097376,2.3296,0.6529,2.2336,5.5002,4.7159,1.4376,1.066,3.7332,4.8999,1.9724,-0.88482,-1.785,-3.9572,-6.6353
-0.77654,2.1955,-2.5169,0.0037749,0.48926,0.90424,2.631,2.2841,0.74224,1.2195,-5.1574,-3.229,1.6506,0.35097,1.6869,-2.9013,-0.71546,7.7638,8.6219,17.17,16.538,2.0986,-7.2908,-6.4046,-2.7876,11.986,-0.25305,-5.2659,-5.6633,0.044687,6.9464,5.0919,1.1649,-1.4273,-9.2253,1.5009,1.4624,2.5669,6.015,3.0518,-4.2045,-9.3802,-3.9926,-1.4972,-0.54155,-6.0633,-9.2734,-8.2335,-8.3351,-1.7887,0.79727,-0.80941,-0.63483,3.8018,2.8987,-0.16391,-0.49301,0.94687,1.968,-2.0655,-2.8157,-5.9388,-6.9222,-8.7158
0.39553,2.3026,-1.7215,-0.39132,0.26639,1.056,2.1353,1.4159,1.0587,0.89903,-5.2665,-3.8856,1.2006,0.39998,0.77539,-2.4712,0.37633,7.97,7.392,17.727,17.405,3.9834,-5.0982,-5.2941,-1.0696,13.491,0.91362,-4.1621,-4.3571,0.97095,6.1667,1.8016,2.8436,0.21526,-8.2707,3.8886,3.1297,3.04,7.8644,4.7096,-3.5529,-9.5858,-5.1614,-2.2117,-0.43072,-4.7422,-8.7931,-9.3681,-8.336,-3.4823,-1.0898,-2.0682,-0.30053,2.443,0.25496,-2.2436,-3.393,-2.4891,0.91198,-0.54785,0.094302,-4.5342,-8.6291,-7.6222
5.7381,7.2956,3.3545,-2.1513,2.5589,5.0315,3.4366,0.39637,2.3502,0.78489,-6.414,-4.736,1.4577,1.0726,0.25789,-1.1745,1.5029,7.8974,5.9668,17.57,16.009,4.2058,-2.8803,-3.0714,-0.78506,13.186,1.1434,-3.6244,-2.2762,4.3299,7.0538,-1.9868,2.9777,-1.6078,-7.9645,3.1023,2.2085,0.37204,6.9658,5.2982,-2.3679,-8.6413,-5.4544,-2.5242,-0.22194,-2.1818,-8.0599,-10.758,-7.8251,-5.2776,-2.8899,-2.823,0.97858,1.561,-1.7629,-3.8701,-2.886,-2.9066,1.9902,2.7686,3.2126,-0.7892,-6.3835,-4.6812
9.3462,10.922,7.184,-1.9612,4.7427,7.8332,4.5133,-0.009738,3.2115,0.82937,-6.9098,-5.1258,1.5075,1.7631,0.46866,-0.67102,1.1921,5.8734,4.9773,15.764,11.289,1.6289,-2.9501,-1.9088,-2.3685,10.351,0.3342,-3.6102,-0.70464,7.7323,10.19,-2.2351,2.2984,-3.9323,-8.0609,1.6663,1.4297,0.091615,6.8476,5.6883,-1.2953,-7.6015,-5.055,-2.5637,-0.32846,-0.23089,-6.6512,-10.895,-7.5975,-6.635,-3.9337,-2.8056,1.5423,1.0359,-2.2363,-3.3176,1.7034,-0.087075,3.4666,4.183,3.2847,1.4004,-1.6534,-2.2429
5.7782,6.9151,2.7978,-1.3219,1.8882,4.4356,3.2699,0.97525,3.1083,1.3835,-3.9288,-2.6084,1.4731,1.9675,1.1237,-2.0966,-0.81455,2.4289,4.3469,12.623,7.0855,-0.94744,-4.9109,-2.7221,-3.2448,8.2477,0.26133,-3.9115,-0.52613,7.4685,11.046,1.1407,2.6526,-2.0437,-8.1498,2.183,1.5595,2.3941,7.7046,4.6385,-2.8001,-8.836,-5.5378,-3.5768,-1.4915,0.70809,-2.968,-6.1102,-5.3636,-6.2643,-3.6539,-2.0091,2.5424,1.1403,-1.5235,-0.74845,4.7291,2.0254,4.2232,5.1038,2.1876,2.3744,0.82239,-1.6024
-1.0951,-0.3721,-6.2575,-3.1252,-3.841,-1.2857,1.0941,2.532,3.1643,3.315,1.6803,2.5662,2.7006,1.7961,1.5393,-4.4846,-3.4273,0.51812,4.0915,10.049,6.1488,-2.3404,-7.3705,-4.1106,-3.2064,7.8669,0.78171,-4.4704,-1.4787,3.7538,7.336,3.4669,3.4146,2.4211,-7.6178,3.1669,0.28373,2.3211,6.8867,1.9858,-5.8494,-10.892,-6.4844,-4.88,-2.4881,1.992,1.9171,1.571,-0.50638,-3.7524,-2.2455,-0.7401,5.2596,2.0922,-0.72535,1.2279,2.2567,0.94662,5.0974,8.5912,2.8968,4.9492,-0.50749,-1.7051
-2.7445,-1.9549,-8.9338,-4.78,-4.8526,-2.1328,0.51516,2.7342,3.513,5.5448,5.4322,5.8763,4.5267,1.5854,1.1333,-5.8329,-4.7571,1.2134,3.6378,8.0135,5.0028,-4.8849,-9.6353,-4.319,-5.1866,5.1023,-0.21909,-3.9174,-1.7814,0.34165,2.6692,1.714,3.2532,4.118,-6.7204,2.433,-2.2036,-0.42486,4.388,0.088961,-6.8823,-10.925,-6.2639,-4.6146,-1.6601,4.0819,4.8125,5.4617,3.8714,-0.55672,-0.51397,0.65541,8.7564,3.4863,-0.51929,0.99619,-2.2318,-1.3431,6.7433,13.794,5.3623,9.4797,-2.0096,-0.093817
1.7536,2.2869,-2.6749,-2.3632,-0.066309,1.3826,1.355,1.4593,3.0195,5.5274,4.7228,4.5514,4.703,1.6505,0.44823,-5.5063,-4.1299,2.4331,2.9353,5.296,0.25365,-9.8031,-11.842,-3.5734,-10.098,-1.7007,-2.9791,-1.401,-0.34697,-0.46058,1.1022,-0.85592,3.1773,2.4785,-6.5507,1.3223,-2.077,-0.85456,3.1483,0.43609,-5.4732,-9.5666,-4.9025,-2.9523,0.12518,5.1771,4.2677,3.5336,4.7163,1.1874,0.84696,1.847,10.709,4.7932,-0.42404,-0.017158,-3.3893,-1.5311,8.5061,16.645,6.9175,12.902,-0.63619,3.3011
5.6667,5.038,3.7754,1.7308,3.5251,3.2918,1.9207,0.77575,1.983,3.1067,1.548,1.7587,3.1445,2.0391,0.59052,-4.8025,-3.182,2.4428,3.5159,2.7315,-4.5561,-13.828,-13.612,-3.2688,-13.984,-7.1288,-4.8747,0.88025,1.127,-0.36557,1.2947,0.30236,4.8258,1.5586,-6.9774,2.4579,2.2648,2.1671,4.4585,1.9579,-4.044,-8.6974,-3.3994,-1.5609,0.93018,3.8061,1.5593,0.66136,2.5976,0.85727,1.5711,2.5288,9.7187,5.7133,0.18028,-0.18908,-2.1761,0.38805,9.6003,15.079,5.6059,12.664,1.3682,5.0501
5.7678,3.937,4.9482,2.9875,2.6248,2.3727,2.1354,1.475,1.8133,0.96179,-0.75535,1.4374,1.9504,2.2083,1.1492,-4.8842,-3.343,1.9246,5.7946,1.3545,-4.9387,-13.4,-13.539,-3.4127,-13.043,-7.0075,-4.2517,0.75599,0.70091,-1.9935,-0.74719,3.6164,7.2467,2.7756,-6.4884,5.2385,7.5113,4.5781,6.4923,3.3384,-3.173,-7.5888,-1.7225,-0.6485,1.0913,1.5226,-1.2682,0.34492,0.49047,0.19565,1.9148,2.8205,6.8637,5.9158,0.87979,-0.23889,-3.395,1.3236,9.5585,11.222,2.5878,9.8404,0.42541,3.2578
5.3085,3.3037,4.8798,2.4794,1.7611,2.323,2.8587,1.8567,2.2956,0.83036,-1.2359,2.5097,2.2783,1.8096,0.76504,-5.0351,-3.4651,2.2506,7.2512,-0.025865,-3.1681,-10.175,-11.271,-2.8186,-9.424,-5.1487,-2.9622,-0.42521,-0.75156,-4.71,-4.7118,3.5323,7.9476,3.3092,-4.9831,6.4829,9.851,4.5871,7.2296,4.2632,-1.7399,-5.2177,0.32265,0.7982,2.2844,1.051,-2.9765,-0.25199,0.013628,1.4566,2.6121,3.2077,4.5994,5.4615,1.3502,-1.2198,-6.7522,0.15143,8.2212,8.1542,0.49083,7.2242,-2.3553,0.62352
5.9816,4.6104,6.4659,3.2538,3.5808,3.757,3.4748,1.1333,2.2646,1.7989,-1.0418,1.7943,3.422,1.657,-0.075051,-4.1025,-1.9016,3.5362,5.7837,-1.6742,-2.878,-7.9715,-8.7069,-1.7404,-7.7493,-5.7073,-3.2833,-0.77248,-1.5499,-5.7197,-6.4099,-1.1374,6.4325,1.8083,-4.1337,5.1098,8.9504,4.2744,6.6386,4.4998,-0.24925,-3.2216,1.6749,2.5122,4.2144,2.5726,-3.3107,-3.9625,0.32905,4.3502,3.8748,3.612,3.9712,5.1162,2.1894,-2.3517,-7.4283,-0.6761,6.4522,6.6919,0.2034,5.8697,-3.4583,-0.14175
5.1001,4.1785,5.8389,3.5969,4.0868,3.4299,2.6396,0.8672,2.0165,2.2725,-1.0392,-0.36274,4.0311,2.4463,0.33016,-2.5362,0.61961,4.769,2.7671,-1.2437,-1.7103,-6.0839,-6.9701,-1.6044,-7.4292,-5.6525,-4.171,-1.2493,-1.9959,-4.4527,-4.793,-5.8106,4.5537,0.78862,-4.2271,3.4157,6.5394,4.2169,5.6667,3.8575,-0.12123,-3.2209,1.2843,3.0297,4.92,4.1025,-2.3567,-7.2395,0.6836,6.0358,4.5581,3.2001,3.9171,5.1824,3.2493,-2.5231,-4.9028,0.20526,5.5753,6.1178,0.89179,5.1005,-2.9229,-0.14452
2.2803,1.4555,1.4378,0.71604,0.96492,1.1805,1.0085,1.5647,2.3303,1.7361,-1.0714,-1.0974,3.1558,2.8864,1.4695,-1.3309,1.9358,4.9799,1.1539,1.8466,3.0253,-1.7148,-4.418,-1.8194,-4.3267,-1.5731,-3.1806,-3.1518,-2.8834,-2.9491,-2.9666,-6.7293,3.5343,1.6151,-4.0699,2.9053,3.5739,2.6416,4.6024,2.7786,-1.0761,-4.1825,-0.1754,2.0974,4.0197,4.8938,-0.35458,-5.4296,1.776,5.2346,3.7518,1.7279,3.2226,5.0077,3.4815,-1.9274,-3.2742,1.1102,5.6505,5.7507,1.6259,4.3368,-3.0803,-1.2039
1.6984,1.6073,-1.1832,-2.7055,-1.1424,1.1993,1.1151,1.4926,2.699,1.0425,-0.67171,0.21718,1.2548,1.3801,1.177,-0.65578,0.94686,3.9916,2.0331,4.7145,7.2224,2.4702,-0.97097,-0.65581,0.51864,2.9027,-0.84364,-5.3074,-3.6505,-2.3277,-2.0526,-4.7225,2.6582,1.3487,-4.6458,1.799,0.26704,0.016066,3.5415,1.9286,-2.1203,-5.1773,-1.2667,1.2051,3.4244,5.9176,1.7767,-0.89277,3.6619,4.5023,2.8853,0.4165,2.0253,4.6323,3.392,-1.0714,-3.3193,1.2329,5.728,4.9399,1.3672,3.297,-3.7749,-2.7948
4.6694,6.4621,1.0613,-1.8729,1.6764,4.7524,3.7182,0.39883,2.6801,1.9551,0.90177,1.5956,0.37844,-0.66888,-0.27778,-0.93081,-1.5214,2.4818,3.7733,5.7669,6.3108,1.0137,-0.94511,0.27781,0.91289,3.3149,-0.10038,-6.0849,-3.809,-1.7736,0.12888,-2.4742,1.327,-2.1717,-8.4712,-1.3118,-2.486,-0.38803,3.3706,1.4981,-3.6762,-7.6731,-1.864,1.3986,4.4662,7.3423,3.0769,0.40785,4.7326,6.4211,4.1344,0.54062,1.2965,5.2437,4.6398,0.034719,-2.0246,1.8366,5.4077,3.3265,-0.65739,1.529,-3.6439,-4.0148
6.2578,9.8168,2.8842,2.8409,5.8211,7.1186,5.94,0.19851,2.7731,5.0892,4.3248,1.922,1.7769,-0.48481,-0.43654,-2.4717,-3.2595,1.5823,4.2221,6.7081,3.4781,-4.2513,-5.9548,-2.1792,-4.129,2.0705,-1.631,-5.6548,-3.99,-0.76459,3.7197,-1.4217,0.46685,-5.8288,-14.373,-4.3021,-3.3852,2.7892,4.6759,1.1787,-6.3707,-12.247,-2.9586,1.8464,6.0244,8.1626,4.0214,-2.1232,4.1151,9.5124,6.8422,1.421,1.1664,6.8426,6.7505,0.97401,0.65611,2.884,4.7449,1.2206,-3.6128,-1.1057,-3.4146,-5.2477
3.384,7.0921,0.19105,7.055,6.4319,5.0443,5.0882,0.77878,2.6455,8.1677,8.4953,1.9806,3.6844,1.1555,0.74371,-3.3386,-2.4355,2.0228,3.5238,8.3718,4.45,-4.8774,-9.0887,-6.0689,-7.0175,3.7746,-2.7407,-4.9789,-4.577,-0.031986,5.4935,-1.5507,0.79832,-6.0283,-17.64,-4.7891,-2.4333,7.0487,6.5254,0.79453,-8.8848,-15.902,-4.6198,1.3533,6.4423,8.2545,5.6442,-4.2795,2.92,10.511,7.9872,1.1238,0.38577,7.5208,7.4563,0.83754,1.4835,2.9714,3.7917,-0.94476,-5.8542,-3.714,-3.9163,-6.5343
