-0.28056,-1.2246,1.1885,-2.2251,-1.0909,-2.4017,-3.5306,-1.7104,-3.1747,-6.7476,-3.386,-1.1866,-7.4054,1.1872,4.607,7.3108,4.1755,-3.5323,-1.3132,-5.48,-8.1615,-5.3456,-2.1965,1.7892,-16.763,-17.882,-16.548,8.493,-2.4372,-2.7341,-0.62214,4.4245,-1.6951,-0.479,0.52716,1.7334,-1.5691,-4.4374,0.060171,3.8114,1.4517,-1.1605,-2.9538,-3.179,0.59981,5.5477,3.201,12.182,7.4358,-4.2317,-4.7518,-2.606,-5.2046,-4.3173,-2.451,3.2141,2.6758,1.2452,-5.2723,-10.609,-5.7699,-6.6857,2.1012,1.5207
-0.58455,-3.3482,-0.11871,-1.887,-3.4106,-5.9933,-6.1526,-2.9686,-5.3196,-8.2784,-2.5975,0.52463,-7.1231,1.0396,4.3146,6.7558,3.5781,-4.534,-1.2878,-4.5472,-9.5234,-6.8378,-2.9627,1.3284,-16.354,-15.65,-14.607,6.3228,-2.1577,-0.62581,1.897,5.599,-0.96377,-0.89979,-0.75089,0.88498,-1.5536,-2.3437,1.7225,3.4639,0.46186,-1.6541,-2.0412,-3.0758,0.13949,6.1747,5.0587,14.093,8.7244,-4.0252,-3.4012,-1.1006,-4.0714,-2.85,-2.0022,4.1421,3.1682,0.2637,-5.9778,-10.794,-6.2127,-8.9908,0.15204,-0.96602
-0.54294,-5.3958,-1.8271,-0.62407,-5.5655,-9.0989,-8.0026,-3.4901,-6.4681,-8.6552,-0.68443,2.377,-6.4608,0.92429,4.0309,5.9798,2.8878,-4.6305,-0.1327,-3.7655,-9.1384,-6.7123,-2.8306,0.89799,-14.057,-12.438,-12.121,3.7802,-2.4064,-0.67921,1.7436,7.1138,0.63089,-1.5325,-2.8627,-2.0956,-1.504,0.38465,0.33166,-0.15326,-1.7481,-2.3222,-1.4377,-1.8265,-0.51174,5.4422,7.5082,15.066,9.2212,-2.572,-1.1558,-0.83225,-2.1817,-0.54742,-1.2714,4.7691,1.4772,-0.85543,-3.1255,-5.0591,-3.5099,-5.2908,-1.782,-1.7086
0.61977,-6.393,-1.6998,3.0864,-5.7115,-10.678,-8.7161,-2.6469,-6.5199,-7.7629,3.3856,3.7258,-5.9498,1.2438,5.0281,6.0576,2.7942,-4.2972,0.32774,-1.879,-6.3712,-4.3911,-1.5733,0.26809,-9.6183,-6.6641,-7.6953,0.58859,-0.8928,1.4425,1.9544,6.5389,3.2517,-1.5511,-5.7026,-4.2834,0.54359,4.8966,-0.59723,-4.1917,-5.2328,-4.4392,-2.1778,-1.7491,-1.0383,5.8645,11.875,14.415,8.6161,-1.6215,-0.63587,-2.0494,-1.502,-0.070988,-1.4071,4.0565,0.88901,-0.7838,0.40107,1.1353,-0.81472,0.71958,-0.42974,0.11142
1.8879,-6.5013,0.20381,7.7355,-3.7875,-10.775,-8.9505,-1.4305,-6.1612,-6.3903,7.6914,3.8099,-5.3807,2.3068,7.0344,7.2189,3.9065,-3.8231,-1.1286,0.11663,-3.5318,-2.1042,-0.79208,-0.68186,-7.2834,-1.9817,-4.7227,-2.006,1.1877,5.302,3.2332,3.4037,5.3515,-0.90033,-7.7054,-3.7794,3.5657,9.5591,1.1504,-5.1017,-7.6281,-6.9804,-3.6543,-3.4105,-1.0989,8.1086,16.328,12.644,7.6047,-2.2584,-2.4389,-3.1376,-1.5889,-1.3663,-2.4199,2.1359,1.9825,0.017871,1.5787,3.1617,-0.088317,3.3302,2.4799,2.0258
2.5136,-5.5541,2.7772,11.067,-0.24731,-8.7494,-8.5429,-1.3542,-5.5113,-4.3666,9.334,2.4959,-4.4586,2.8704,7.4391,7.6411,5.0034,-3.1545,-2.7212,0.85554,-2.5211,-1.6589,-1.4605,-1.6074,-8.69,-1.6972,-5.1496,-1.8705,1.9489,6.9354,4.2357,1.833,5.7313,-0.35907,-7.833,-1.7839,5.7893,12.115,3.7509,-3.4061,-7.5925,-7.9934,-4.4545,-4.9854,-1.3025,8.8128,16.789,10.606,6.8075,-3.4904,-4.0025,-3.0072,-1.6758,-2.5529,-3.2197,1.5246,2.6963,-0.80158,-0.83807,0.76419,-0.79254,0.50017,2.1551,1.5368
2.9931,-3.1528,5.4009,13.062,4.444,-4.1989,-6.591,-2.1974,-4.1141,-1.2037,8.2676,0.75321,-3.4178,1.6937,4.9082,5.7684,4.1828,-2.4816,-1.8621,1.7808,-2.3007,-2.1681,-2.3284,-1.9981,-9.1173,-2.5298,-4.8364,0.54332,1.7726,5.6175,5.8087,5.0932,5.1008,-0.18192,-6.8431,0.11205,7.3867,13.397,6.103,-1.4464,-6.5074,-7.4703,-4.3692,-5.2894,-2.1105,6.4562,13.033,8.6535,5.8779,-4.1355,-3.6036,-2.6666,-2.8674,-3.1238,-3.1578,3.7893,2.5594,-4.0846,-6.0888,-4.2179,-2.473,-5.9163,-3.1186,-1.7805
3.2764,-0.45639,7.0253,14.578,8.4159,0.75304,-3.4099,-2.0062,-2.0267,1.7706,6.9115,-0.35306,-2.9246,0.083214,2.2941,3.2312,1.9969,-2.3249,0.84472,4.2163,-1.5309,-2.3455,-2.3105,-2.0835,-6.0576,-0.38783,-1.3834,1.9731,1.4669,4.1923,8.6059,9.743,4.5337,0.056408,-6.0029,1.6661,8.7149,15.483,9.2613,0.32288,-5.8811,-6.9156,-4.2663,-5.1918,-2.753,4.8401,10.059,7.0014,4.3968,-4.8968,-3.0109,-3.2004,-5.3548,-3.8554,-2.9402,6.359,2.7828,-6.955,-10.724,-8.9679,-4.8453,-11.784,-9.0378,-5.9496
2.4444,0.22763,6.3661,15.45,9.0517,2.4367,-1.2655,-0.24238,-0.52851,2.2678,6.7538,-0.70403,-3.0477,0.39374,2.9322,2.9385,1.0311,-2.6876,2.3209,5.4777,-1.784,-3.2347,-2.5317,-2.4037,-4.7176,1.5349,0.38093,1.2221,0.90058,3.8856,9.496,9.8769,4.0253,0.44944,-5.5557,2.7891,9.0272,18.515,13.043,2.3021,-5.4356,-6.8084,-4.5084,-5.5507,-2.421,7.3918,11.678,5.8326,2.8295,-6.7757,-4.1925,-4.275,-7.3133,-4.5682,-3.2781,5.7334,3.3712,-5.8868,-10.661,-10.58,-6.8849,-12.81,-9.5487,-7.332
0.74379,-1.5302,4.0658,15.169,6.1016,-0.16449,-1.8126,1.2246,-0.87471,-0.13774,6.7892,-1.272,-3.4669,2.3101,5.826,4.9195,1.8201,-3.2663,1.3098,2.9421,-4.8551,-5.9567,-3.6966,-2.2936,-8.3514,-1.3966,-2.7472,0.57549,0.45713,3.5213,6.5205,5.4787,3.3908,0.83426,-4.8618,3.3896,8.4904,21.032,15.641,3.9519,-4.4788,-6.3846,-4.8401,-6.0495,-1.5841,11.746,15.339,4.4164,1.5824,-8.8561,-6.3578,-5.3328,-7.6706,-4.4542,-3.6395,2.5199,3.6667,-1.149,-5.6576,-8.3227,-7.4545,-7.9227,-3.6844,-3.9276
-0.35059,-3.4826,2.3119,13.646,2.4256,-3.7414,-3.4612,1.5074,-2.2358,-3.5958,5.177,-3.4747,-4.9851,3.2636,7.8052,6.8107,2.114,-4.6242,-0.89133,-0.78649,-8.4185,-8.1257,-3.6274,-0.516,-10.727,-5.4605,-5.4879,1.1951,1.0789,3.1025,3.4209,1.6265,3.0235,1.319,-3.6417,3.9568,8.3141,21.068,15.801,4.6306,-3.3795,-5.4707,-5.1616,-6.4066,-1.1876,12.953,15.307,1.4993,0.33265,-9.413,-7.8648,-6.13,-7.0035,-3.9161,-3.1566,0.38788,4.4345,3.7986,0.10278,-4.471,-6.3252,-0.8274,3.8076,1.7392
-0.48986,-3.9727,1.6511,11.317,0.97285,-4.554,-3.4358,2.0616,-2.3391,-5.658,2.2435,-7.1717,-8.3143,2.2795,8.106,7.3986,0.79994,-7.2407,-3.0936,-1.6526,-8.4076,-6.2943,-0.47124,2.3163,-5.714,-3.7851,-2.4329,1.6292,2.5345,3.7437,3.8728,1.0194,3.245,1.6031,-3.0141,3.95,8.0385,17.266,12.917,3.8869,-3.2155,-5.0276,-5.3013,-6.5403,-1.3732,9.5097,10.041,-2.3134,-0.79053,-7.9787,-8.0049,-6.0174,-6.0484,-3.9287,-1.8974,1.1048,6.2322,6.1317,2.3974,-2.3141,-4.5193,3.1589,7.8672,5.0859
-0.60651,-4.0676,0.65113,9.3761,1.7095,-3.075,-2.0698,3.2333,-0.81334,-5.0661,0.8965,-9.4435,-11.427,0.71903,7.534,6.9414,-0.67468,-9.6288,-4.7526,-0.041427,-4.6211,-1.1347,3.8099,3.9978,3.1247,2.743,3.785,1.2098,3.4248,4.5127,5.6335,2.0225,4.0292,0.87905,-4.5302,1.5798,6.249,11.522,7.3829,0.98612,-4.6873,-5.7818,-4.7461,-5.7887,-1.8336,4.096,4.4001,-4.1285,-1.1175,-5.4641,-6.2771,-4.3841,-4.7174,-4.0329,-0.81939,2.8178,6.9772,5.0573,0.93696,-2.398,-2.898,2.5469,6.8024,4.3915
-0.53616,-4.9387,-0.82641,8.6284,1.9062,-2.887,-2.2121,2.8717,-0.16813,-3.1618,2.7257,-7.6537,-11.612,-0.63463,5.7118,5.3783,-1.3332,-9.8492,-5.292,0.94303,-0.33617,3.585,6.2288,3.7806,9.2484,8.1692,8.0142,0.87844,3.255,3.6148,4.6112,2.4348,5.1784,-0.54699,-7.2607,-2.5083,4.1128,8.3047,1.9872,-3.4691,-6.992,-6.773,-3.3862,-3.8616,-2.5882,-0.0069961,3.5015,-2.3743,-0.96113,-3.2481,-2.8528,-1.9668,-2.5556,-2.9578,-0.93037,2.7322,4.2785,1.4017,-0.92371,-1.4903,-0.78756,1.2277,2.5588,2.0635
0.96707,-5.3185,-0.85508,8.0813,-0.11554,-5.201,-4.4465,0.022623,-2.1855,-2.6739,5.2474,-3.5581,-9.7014,-2.4324,2.3824,2.9223,-1.9121,-8.3639,-5.067,0.12326,2.2018,6.0451,6.8557,3.2982,12.013,10.325,9.7576,1.3168,3.4353,2.1326,0.88011,1.4662,6.0315,-1.0786,-7.7314,-4.6153,4.1205,8.6301,-0.45385,-6.6754,-7.9307,-6.0047,-2.0555,-1.8366,-3.3813,-1.6253,6.1318,0.61814,-1.0069,-1.9581,0.303,-0.91738,-0.69708,-1.1181,-2.0644,0.5226,-0.38392,-2.1665,-0.2331,2.2038,1.8419,3.3651,-0.27074,1.8614
3.4775,-3.8803,1.2266,6.6197,-2.405,-7.2371,-6.1992,-2.8852,-5.0466,-4.1364,5.2141,-1.5231,-8.5846,-4.3025,-0.36262,1.3187,-2.454,-6.8717,-4.9559,-1.3672,2.8412,6.8367,7.27,3.8929,13.104,9.8713,10.287,2.5322,4.9906,2.1962,-2.1921,-0.28734,5.905,-0.093872,-4.723,-3.0835,5.7813,8.5585,-0.56376,-6.5612,-6.4211,-3.3391,-1.7408,-0.94863,-3.1323,-1.3103,7.0645,1.5003,-0.60029,-0.74438,1.1454,-2.5525,-1.7395,-0.52554,-2.4328,-1.1258,-2.6288,-2.564,1.965,4.7768,2.4079,7.392,1.4996,4.7965
4.7053,-2.1993,3.1502,5.103,-2.5389,-6.9626,-5.8884,-3.0033,-5.7979,-5.4878,3.071,-2.5905,-8.5612,-4.1703,0.19818,2.1574,-1.5644,-5.3326,-4.1445,-1.9713,2.0756,6.1253,7.0526,4.3463,11.144,6.1648,8.4379,3.7423,6.0617,2.574,-2.2884,-0.99867,5.3053,1.2973,-1.5751,-0.31359,6.6212,6.227,0.010918,-4.0333,-4.22,-1.3787,-2.2223,-1.1443,-1.2057,0.53576,5.0204,0.054596,0.81284,1.2088,0.12129,-4.9346,-5.6848,-1.9201,-0.70543,-0.01871,-0.63123,0.17442,2.0015,1.4733,-0.99808,7.4187,5.1159,7.3046
3.7064,-2.5933,2.6404,4.8618,-1.6287,-6.1034,-4.8395,-0.52866,-4.2984,-5.4293,1.8907,-3.5641,-7.7469,-1.4298,3.757,4.3768,0.95096,-2.8049,-1.363,-0.76565,1.3451,4.1815,4.8974,2.4504,5.6563,0.6937,3.9392,3.5214,4.2875,0.84779,-0.23897,0.21627,5.4572,2.1373,-1.3574,1.3023,6.3326,5.1247,1.9691,-1.2475,-3.5337,-1.8608,-2.2051,-1.3239,1.4589,3.914,4.0471,-1.5509,1.8826,3.144,-0.43597,-4.9817,-9.2157,-3.6787,1.9179,2.3639,2.6158,2.6283,-1.4759,-6.3844,-6.4677,1.082,5.0326,5.3136
2.2647,-4.3304,0.71039,5.8501,-1.5516,-6.3635,-4.5984,1.6069,-2.8386,-4.4019,3.1323,-2.5531,-6.0196,1.0152,6.4326,5.1224,2.8907,-0.15342,1.5963,1.7527,3.016,3.5006,2.1578,-1.3779,1.6677,-0.5213,0.87645,1.801,1.0273,-1.5806,1.0037,1.0887,6.4401,2.5334,-2.7976,1.7772,6.3632,7.6063,5.4542,0.50916,-4.1247,-3.2186,-1.3578,-0.66972,3.5294,7.687,6.445,-2.4769,1.5861,4.3906,0.72203,-3.3036,-10.754,-3.9756,3.6244,3.0545,3.3376,2.6855,-5.3624,-12.948,-10.736,-6.6094,0.94773,0.086735
2.3713,-4.6143,0.48018,7.55,-0.72433,-6.0381,-4.8314,0.99403,-2.7268,-2.5929,5.5624,-1.4713,-5.1764,-0.086322,4.739,3.0482,2.2355,0.64068,1.3253,3.6812,7.5524,6.5184,2.0491,-3.8966,4.6948,6.0102,3.2969,0.18347,-0.23961,-1.443,-0.73468,-1.4343,7.0908,2.5952,-3.436,1.7319,6.8767,10.826,7.8458,1.0404,-4.5565,-3.6586,-1.0607,0.25652,4.8025,10.053,9.539,-3.5301,1.2164,5.7062,2.3435,-3.1736,-11.572,-2.7444,4.5574,1.4827,1.3118,2.1891,-5.6633,-14.353,-12.244,-9.1274,-1.8602,-3.3012
3.6968,-2.7803,2.7356,9.6158,2.5821,-3.4246,-4.6543,-1.7478,-3.1531,0.072637,7.7372,-1.5679,-5.5913,-3.9431,-0.26043,-0.34206,-0.40581,-0.6616,-1.8945,3.6951,11.662,11.016,4.5901,-3.4471,12.13,14.946,8.879,-0.67859,0.92771,1.1221,-4.2195,-6.3953,6.7475,2.0948,-3.5535,1.4022,6.991,12.193,8.238,1.0664,-4.7275,-4.0302,-2.2485,0.096875,5.6242,11.26,11.36,-4.2032,1.9404,6.8598,2.4023,-4.8354,-11.476,-1.2956,5.0731,-0.83094,-0.95887,3.0943,-2.3741,-11.232,-10.8,-6.076,-0.58056,-2.9499
4.2522,-1.2567,4.5232,11.108,5.684,-0.72822,-4.4473,-4.1745,-3.2218,2.4697,9.4789,-0.87813,-5.4056,-6.6101,-4.2184,-2.7418,-2.7758,-2.1073,-3.5961,2.9676,11.512,11.352,5.3594,-2.3142,14.502,17.628,10.745,-1.4434,1.8483,3.3495,-5.3315,-8.3582,5.888,1.3539,-4.2694,1.2532,6.5254,13.178,9.0606,1.5543,-5.067,-5.3808,-4.0478,-1.3729,5.6708,12.889,13.63,-2.5172,2.8543,5.6141,0.39746,-5.8397,-9.1947,-0.94504,3.947,-2.1564,-1.4261,3.9275,0.69827,-6.5117,-7.2025,-2.222,1.6352,-1.5467
2.8389,-2.0841,3.0732,10.83,5.1397,-1.0669,-5.0335,-4.9906,-3.2104,3.3474,11.005,1.8778,-3.2656,-6.031,-4.8366,-3.5625,-3.5798,-1.8861,-1.0064,3.8274,7.778,6.0929,1.7143,-2.9156,7.9581,12.87,6.5044,-2.1758,1.2129,4.1719,-1.5474,-3.6094,5.0332,1.1433,-4.6165,1.2322,5.237,14.111,9.7932,2.0281,-4.7487,-6.2153,-5.1653,-2.7185,4.4269,13.776,16.524,1.5535,3.08,1.6381,-2.527,-6.0558,-6.4497,-2.0212,1.1728,-1.0085,0.3323,3.0404,1.1855,-2.6403,-3.6389,-0.31436,1.7337,-1.0606
0.2906,-4.133,-0.69638,8.6368,2.1496,-3.5257,-5.6375,-4.4357,-3.2646,3.4215,12.4,5.0641,0.070595,-3.9402,-3.7875,-3.9147,-3.361,-0.18937,3.171,6.2428,5.0125,0.91052,-2.6598,-4.2187,0.78482,8.083,2.1273,-2.9001,0.55599,4.4917,4.1571,3.7476,4.0904,1.4407,-3.3876,0.024416,2.0412,11.269,5.6282,0.60442,-3.0656,-4.7357,-4.9948,-2.5722,2.5047,10.978,16.796,5.104,3.3276,-1.4449,-4.7658,-6.8953,-5.8998,-3.5267,-0.43612,2.2718,3.1863,2.3187,1.0265,-0.27278,-2.0268,1.3607,1.6076,-0.31126
-1.5205,-4.7092,-3.6269,5.9623,0.46829,-4.4215,-4.4781,-2.8439,-2.569,4.4202,13.716,7.2419,3.3353,-2.4563,-3.1511,-4.4854,-3.0053,1.6128,4.833,7.3365,5.0989,0.47961,-3.2158,-4.2119,1.3801,8.2717,3.2139,-4.4597,0.99141,4.2722,6.1467,5.8624,2.9832,1.4028,-1.7456,-2.7881,-2.541,4.1675,-3.1481,-2.7903,-1.2999,-2.0423,-3.55,-1.1731,1.4135,5.866,13.814,5.6916,4.2943,-0.72636,-5.1505,-7.3923,-6.4046,-3.8562,0.79378,4.6636,4.752,3.7177,2.6714,1.4655,-1.8554,4.2455,3.3601,1.3527
-1.6067,-3.0576,-3.8207,5.0499,1.2421,-2.5499,-1.7117,-0.79369,-0.904,6.3623,14.567,8.8369,6.2737,-1.2708,-2.6496,-4.4632,-2.3088,2.9136,4.0924,5.0889,4.5261,1.5422,-1.5279,-3.3641,5.072,8.5818,5.9286,-6.3365,0.85076,1.6793,2.8993,1.7369,2.117,0.8016,-1.4839,-4.8597,-4.9869,-0.0026847,-7.7617,-5.0094,-1.0591,-0.753,-1.7419,0.083451,1.7106,3.9442,11.757,4.0747,5.3421,1.7217,-3.7154,-5.9512,-5.1088,-2.2844,2.7514,4.0659,3.1897,5.0417,5.0072,3.443,-1.323,6.3699,3.854,1.7525
-0.56486,-1.0624,-1.875,7.1029,2.681,-0.50762,0.045785,0.20677,0.2477,7.5826,14.811,10.271,8.8224,0.44411,-1.5912,-3.2355,-0.87784,3.8954,3.6336,0.6448,0.29042,-1.0484,-1.9703,-3.1787,2.4695,2.5219,3.1973,-6.0719,-1.7767,-4.422,-2.1842,-2.2936,1.9176,0.36332,-2.3916,-3.947,-2.7918,4.6673,-2.6675,-3.7719,-1.9775,-1.4954,-0.87534,0.32129,2.3402,7.1667,13.925,2.8976,5.478,2.2398,-1.6851,-3.7762,-2.5307,0.37523,3.1142,1.905,-0.78669,3.6016,5.6461,5.0477,-0.3079,5.6879,-0.39917,-0.57387
0.64674,-0.46467,0.71738,11.263,3.832,-0.48536,-1.0657,-1.2487,-0.60932,7.6248,15.652,11.056,10.251,1.2822,-1.512,-2.3177,0.14833,4.322,3.6795,-3.419,-4.8405,-5.592,-4.3363,-3.4229,-4.3604,-6.5526,-3.1664,-2.9656,-5.5069,-11.694,-6.1712,-3.1227,2.3985,0.52627,-3.144,-1.3363,1.8027,14.282,6.4717,-0.85325,-2.6518,-2.711,-1.2212,0.041941,2.6693,11.834,18.887,3.3063,4.7903,1.3682,-0.12568,-3.3096,-1.9094,2.757,2.9986,0.21462,-4.6145,1.344,5.0777,4.8282,-0.57191,3.5067,-6.3024,-3.5092
1.886,-0.7597,3.4015,15.823,6.1465,-1.0967,-3.9218,-4.9773,-2.9263,8.0443,17.599,10.357,10.029,-0.83847,-4.5829,-3.8454,-0.94072,3.9431,2.7909,-5.0348,-5.9046,-6.5787,-4.8453,-2.8864,-5.3503,-9.3189,-4.8977,0.17225,-7.3703,-15.746,-8.6546,-3.837,3.3412,0.94228,-3.3646,0.30696,4.9787,21.272,12.172,1.2779,-2.6599,-3.334,-2.2554,0.13038,3.8714,14.92,22.768,3.5774,4.2701,2.8341,0.96208,-5.288,-4.5002,4.3902,4.9958,-0.76183,-6.4934,1.7875,5.6364,3.0718,-2.753,2.372,-8.7372,-4.8706
3.222,-0.78317,5.9721,19.165,9.9471,-0.34499,-6.2936,-9.056,-4.8539,9.2386,18.101,7.6032,8.5279,-4.9482,-9.6785,-7.0666,-3.5412,3.4305,1.593,-3.377,-2.1724,-2.9105,-2.1207,-1.3118,1.9793,-3.5331,0.17153,0.52592,-7.2731,-15.138,-9.2357,-5.632,4.5055,1.2027,-3.696,0.76227,6.1989,23.996,14.965,2.8841,-2.7038,-3.9893,-3.7928,0.4855,6.5979,16.851,22.88,1.8669,4.292,7.5075,2.0089,-8.3775,-7.6887,5.9,9.125,-1.0445,-6.5937,4.2863,7.8517,2.4834,-4.6845,2.7576,-8.5852,-5.8924
