4.1237,0.93866,-0.049979,-2.7071,-6.336,-1.9272,2.8368,2.0801,0.88139,-4.1996,-1.9445,4.4516,-1.4354,-0.7026,-4.296,-12.264,-7.096,-5.8146,1.9186,-7.9285,-15.533,-17.671,-19.602,-5.2636,-23.391,-23.493,-14.239,20.117,7.5599,-0.066622,5.1855,14.403,11.528,13.651,9.0382,14.92,11.854,6.1181,8.4731,2.6624,2.4876,6.5314,0.4373,-6.0898,-13.493,2.2159,6.9013,14.786,-2.2808,-29.609,-17.295,-11.709,-13.796,-17.432,-25.181,-0.9517,7.0772,-2.9324,-1.7959,-0.58544,-6.8011,15.312,12.641,20.763
2.5759,-1.2068,-1.1599,-1.5476,-6.8688,-3.5208,1.9164,3.0253,0.49489,-4.2083,-1.1213,3.8221,-2.442,-1.2523,-2.5988,-11.46,-8.5571,-7.8515,0.14704,-5.8129,-13.508,-17.204,-19.847,-7.8832,-23.164,-17.698,-12.093,19.802,10.011,2.2074,4.5494,12.032,11.297,13.285,6.6586,13.304,12.654,7.2903,7.5211,-1.2299,-3.2182,2.8639,-0.27522,-7.1645,-14.329,-0.23625,6.0513,12.405,-3.1307,-24.032,-12.938,-10.697,-13.979,-12.393,-17.83,-0.51341,4.6757,-1.141,0.22708,-1.4653,-7.9376,14.841,13.036,22.277
0.63893,-2.1293,-2.3464,-0.31548,-5.7269,-3.4573,1.6408,3.4946,0.31285,-3.2805,0.72836,3.3472,-4.0342,-2.5634,-1.223,-10.977,-11.219,-11.35,-2.2143,-4.2796,-13.488,-19.197,-21.755,-9.2615,-25.212,-14.78,-11.597,20.553,12.532,4.1699,4.2663,9.492,8.7542,11.352,4.601,9.8412,9.7773,6.711,4.4705,-5.0137,-6.6763,0.67714,-0.40996,-6.7804,-14.457,-3.374,6.0431,10.284,-3.8943,-15.825,-7.0806,-8.8708,-12.45,-5.6043,-8.0754,0.53952,3.0556,1.4025,3.0576,-0.96447,-9.3953,15.434,13.989,24.824
-0.7409,0.78033,-3.3264,0.3941,-3.48,0.07763,5.9787,5.5903,1.8374,-1.142,2.9023,3.107,-4.8482,-4.3303,-1.4008,-12.518,-14.497,-14.674,-4.6136,-5.5599,-16.273,-22.663,-24.83,-10.614,-29.123,-17.86,-14.219,22.509,13.759,3.8942,3.0547,5.5701,4.4707,7.7298,3.3437,5.699,4.7834,4.691,0.76773,-7.1215,-6.6724,1.3785,1.3546,-4.0122,-13.061,-6.7918,5.0421,6.5799,-4.8403,-7.2136,-1.246,-7.0556,-11.592,-0.082274,1.0571,1.4991,3.3053,4.8811,6.0158,0.0081821,-11.314,18.41,16.447,28.899
-0.90049,4.9682,-2.7358,1.2455,-0.7234,4.3926,10.994,7.8648,3.7573,0.88079,3.6352,1.8908,-4.0928,-4.4204,-1.4295,-13.408,-14.968,-14.6,-6.2391,-8.7168,-19.442,-25.119,-26.895,-12.185,-32.167,-22.364,-15.409,24.333,15.624,2.6454,0.80263,1.192,0.47062,3.3881,2.4603,1.8552,0.77448,2.8347,-1.3115,-6.658,-4.6248,3.1286,4.249,-0.024503,-9.1328,-8.3273,2.1805,1.3831,-4.7191,0.81022,4.0613,-3.7138,-10.036,3.2587,7.3088,2.2201,3.904,6.5731,6.1727,-0.62635,-12.946,18.585,17.361,31.162
0.0033567,7.195,-1.4315,1.0959,0.085458,5.9852,13.197,9.7959,4.6801,0.5125,0.95693,-1.2311,-2.8462,-2.0483,0.82197,-11.361,-11.666,-11.187,-7.4638,-11.659,-20.2,-24.609,-26.148,-13.399,-31.619,-23.28,-12.393,25.579,18.127,1.4496,-1.7266,-2.5081,-0.58558,1.4674,2.5883,0.82426,-0.076818,1.7616,-0.78958,-3.4412,-1.3196,4.6686,7.6439,3.655,-3.9391,-7.7001,-2.3776,-4.1014,-3.5942,7.3002,8.9108,3.2904,-4.4708,5.9646,10.699,2.9703,4.2927,5.8806,3.7319,-1.7876,-13.875,13.901,14.858,29.225
0.93093,7.4545,-1.2178,-0.60484,-2.0936,5.052,14.216,12.312,5.1565,-1.7082,-3.6509,-4.6169,-1.7906,0.77129,3.8057,-9.0686,-8.1293,-7.6208,-8.5085,-12.961,-18.303,-21.915,-23.988,-14.922,-28.577,-21.69,-9.7401,25.369,17.146,-0.82536,-4.1965,-5.401,1.0162,2.6307,4.1367,2.8747,1.8127,1.628,1.1421,0.32135,2.3297,6.9664,11.417,6.7389,0.048863,-6.7089,-6.8783,-8.7565,-2.2937,12.47,13.032,10.191,1.1542,8.7395,13.613,3.8273,4.1091,5.3391,2.135,-2.3312,-14.923,8.8598,10.942,24.421
0.50837,6.1364,-1.8921,-1.6831,-4.6158,3.3357,14.238,13.763,5.4393,-3.0843,-6.3883,-6.0019,-0.57114,2.0174,4.3436,-9.7032,-7.1355,-5.6708,-8.6449,-12.303,-15.441,-19.539,-23.255,-17.242,-26.694,-20.676,-11.689,22.213,11.549,-4.1596,-6.4485,-7.0235,1.6553,3.1638,6.0522,3.723,3.7976,2.6225,2.3747,1.1219,4.3182,11.063,15.174,9.476,2.1341,-5.8279,-8.8837,-11.164,-0.23528,17.249,15.73,11.116,-0.38617,10.297,17.496,4.8019,2.2833,6.3037,2.7843,-3.911,-16.938,6.849,8.357,19.709
-1.6152,2.4651,-2.5269,-1.1254,-5.4582,0.70005,10.59,12.089,4.3917,-3.3907,-6.3225,-5.6003,0.12438,2.2553,3.6129,-10.464,-6.4964,-4.1491,-7.5592,-10.535,-12.501,-17.804,-23.438,-19.125,-27.078,-19.754,-15.151,16.463,6.2,-6.354,-8.0278,-6.6719,-0.65752,0.6794,7.2111,0.63797,3.4353,3.3986,1.7118,-1.0773,4.5205,15.573,17.731,11.689,4.1028,-3.9315,-8.3239,-10.361,3.4848,21.536,16.654,7.2487,-7.145,9.9584,21.03,6.1836,-0.59968,7.3561,3.3923,-7.4168,-18.377,5.3945,7.0225,16.094
-3.7653,-2.3723,-3.3625,-1.1781,-6.3365,-3.3136,4.3496,9.2236,1.8152,-4.8538,-5.7339,-4.8425,-0.83673,3.062,5.361,-6.9571,-3.1891,-1.7982,-5.6592,-8.6009,-9.1853,-14.904,-21.603,-19.705,-27.473,-16.928,-15.228,10.993,4.7074,-6.3454,-8.3921,-4.6049,-3.139,-2.0857,7.2927,-2.8773,1.2421,2.026,-0.30144,-2.494,5.0545,16.965,17.027,12.688,7.1944,-1.3527,-7.4297,-7.1711,7.845,24.554,16.204,4.162,-10.622,8.9321,22.66,8.1031,-2.3675,6.8333,1.6317,-10.886,-16.531,0.88821,4.5802,11.994
-3.9611,-5.4097,-4.6109,-3.2528,-9.1444,-7.3866,0.070246,8.032,-0.69087,-7.8024,-5.9364,-3.8296,-2.5854,4.3213,8.8632,-1.1579,1.1529,0.35823,-3.3413,-6.6065,-6.1926,-11.034,-17.502,-19.391,-26.081,-13.017,-12.571,8.3475,4.8631,-5.3509,-7.0865,-1.7241,-2.2581,-1.7086,6.4445,-2.4141,0.15527,-0.64078,-1.8155,-1.0479,6.2117,13.649,12.593,11.997,9.8161,0.018135,-7.175,-3.53,10.431,25.705,15.133,3.0529,-8.945,8.2865,22.337,9.7071,-2.3141,4.7977,-1.6902,-12.434,-12.006,-5.3156,0.36248,6.7129
-2.5991,-6.3452,-5.3573,-5.3488,-12.487,-10.131,-1.3634,8.0937,-1.8903,-10.101,-6.1718,-2.2649,-3.3559,5.0349,10.882,2.5721,3.0169,0.44616,-1.3066,-4.7526,-5.2164,-8.4392,-13.162,-17.884,-23.172,-10.5,-10.914,7.6166,3.472,-4.5949,-4.4951,1.062,1.069,0.75239,5.6035,0.74567,1.6975,-1.6737,-1.6097,1.2403,6.5884,9.6838,8.3701,10.75,9.9459,-0.34944,-6.4938,-0.6876,10.115,24.464,14.002,1.5248,-7.853,7.3458,20.122,9.6301,-1.7672,2.4367,-3.9732,-12.256,-8.5389,-8.2476,-2.9546,2.6347
-1.6799,-7.4485,-4.7018,-4.9879,-13.532,-11.506,-2.7932,8.347,-1.9265,-10.42,-5.6972,-1.1316,-3.2336,5.6547,12.945,5.7337,2.817,-1.4806,-0.68157,-3.7885,-6.1305,-7.5022,-8.9971,-14.637,-19.52,-9.4979,-10.883,5.9444,1.1101,-4.0715,-2.3785,2.7842,2.92,1.3782,5.7564,1.4823,3.9051,-0.30946,-1.0426,1.4372,6.7068,10.773,9.0808,11.051,8.0259,-1.0992,-4.674,1.3733,8.5331,20.983,12.768,-0.57218,-10.47,4.7546,15.656,7.7049,-2.1523,0.14889,-4.7606,-11.756,-7.7218,-6.385,-3.3481,1.8255
-1.7627,-8.639,-3.0815,-2.3979,-11.375,-11.25,-4.1702,9.9948,-1.0512,-9.3115,-4.5191,-1.598,-3.6753,7.2111,18.568,11.758,3.428,-3.5286,-1.8656,-3.8334,-6.7979,-6.834,-4.8588,-11.191,-16.079,-8.1914,-10.325,3.8291,0.25597,-3.392,-2.0727,3.1491,1.7817,-1.0771,6.1371,-2.209,3.8284,1.3088,-2.3588,-1.296,7.3536,15.864,13.525,12.598,5.6377,-0.96541,-2.1543,3.028,7.9417,16.247,10.827,-1.1954,-13.446,0.28032,9.0083,5.222,-3.4846,-2.9848,-6.3755,-11.989,-7.8631,-3.7558,-2.5655,2.9667
-1.6111,-7.2318,-1.7152,0.12782,-7.5466,-8.5913,-2.5269,13.417,0.59253,-7.8271,-2.9455,-3.2939,-5.4077,8.8416,25.413,18.239,5.0388,-4.5341,-3.8555,-4.3779,-6.2809,-6.2908,-2.1835,-9.1267,-14.067,-6.5625,-8.7864,4.6689,1.3035,-2.7025,-2.7669,3.3362,-0.095041,-3.5126,5.5048,-6.3937,1.2473,1.314,-5.0805,-5.2118,6.9746,18.333,16.297,12.572,3.2183,-0.033963,0.17836,4.2174,7.9379,10.75,7.9321,0.41805,-12.879,-4.8126,0.94684,3.2626,-4.177,-7.0526,-9.8371,-12.379,-7.7813,-3.4487,-2.7221,3.9251
-0.55105,-3.4113,-0.84809,1.1748,-4.0663,-4.7052,1.126,15.496,1.8205,-6.7196,-1.5395,-4.7009,-7.9426,8.5713,27.926,21.058,5.6742,-5.0941,-5.1078,-5.0219,-5.4313,-5.903,-0.71911,-6.479,-12.635,-5.7591,-7.744,7.0564,1.7957,-2.4976,-2.9436,4.5493,-0.51867,-3.187,4.9153,-6.5858,-1.2396,-0.092409,-6.9429,-7.3873,5.6837,16.736,15.695,10.561,0.68454,0.16836,1.1684,4.812,6.4513,4.9296,4.874,2.3528,-9.9306,-8.6983,-6.3432,1.9782,-3.0235,-9.9172,-12.546,-11.359,-7.4424,-3.4735,-3.0555,4.0605
0.52995,-1.2704,0.12226,1.3294,-2.0234,-2.6911,1.7913,13.641,1.3295,-6.2218,-0.82164,-4.7924,-10,6.3882,25.763,21.474,5.0983,-6.0653,-5.0393,-4.8045,-4.365,-3.8452,2.7651,-1.0164,-8.88,-4.6714,-7.2791,5.3556,-0.37254,-2.5776,-1.9196,6.0328,-0.021376,-1.6115,6.2631,-4.1626,-1.8708,-1.6694,-7.7255,-6.597,7.2291,16.881,14.738,9.7183,-1.4003,-1.8773,0.34177,5.004,3.3708,0.30415,2.5375,1.8026,-8.5963,-10.232,-9.9234,1.2011,-1.0929,-9.8,-11.816,-8.6265,-6.2102,-1.5413,-2.5507,2.9268
0.74606,-2.5492,0.51294,0.87923,-2.0808,-3.614,-0.89885,10.584,0.1287,-6.0997,-1.0024,-3.8128,-10.198,4.6726,23.388,22.32,4.7319,-7.267,-4.575,-3.0542,-2.904,0.16339,8.2617,4.2317,-3.2047,-2.4034,-6.2332,1.2573,-3.4301,-2.0837,0.62754,6.3141,0.26317,-1.0354,9.0165,-3.4617,-1.8181,-2.7121,-8.765,-4.6994,12.452,21.404,15.507,11.269,-2.8497,-5.2156,-0.87646,5.0858,0.0918,-3.0684,0.74792,-0.47157,-8.8021,-9.8494,-10.396,0.45616,0.61487,-7.906,-8.6797,-5.2002,-4.4005,1.0934,-1.8918,1.0365
0.62055,-3.5285,-1.2222,-1.47,-4.6485,-4.791,-0.75875,11.308,0.76994,-6.3404,-2.2751,-2.6693,-8.4238,5.193,22.838,21.923,4.996,-7.7545,-4.8052,-1.9443,-2.773,2.4081,10.414,4.354,-0.63515,-2.5274,-5.42,3.7886,-3.8253,-1.3885,4.1031,5.8947,1.0643,-0.065934,11.149,-4.2271,-2.5149,-3.4538,-9.7851,-4.345,16.185,25.422,17.349,12.1,-4.9825,-6.9952,-0.64437,5.3942,-3.4554,-8.4947,-1.2399,0.49434,-5.9952,-9.1457,-12.521,-0.81615,3.8597,-6.054,-5.7739,-1.3802,-4.2637,3.3727,-0.78122,1.4376
1.128,-0.70698,-4.3954,-5.6263,-8.5954,-3.5599,5.6144,15.948,3.6568,-7.1637,-4.4576,-2.0291,-6.0255,6.9355,21.614,17.504,5.3096,-6.5965,-5.4175,-4.2416,-5.0664,0.86967,6.9402,-0.049079,-3.2564,-8.2812,-7.1696,13.637,-2.1701,-2.3244,6.3392,6.2665,3.152,3,11.937,-2.9774,-2.9048,-3.848,-9.2016,-6.024,14.32,24.855,19.294,9.5951,-9.0866,-6.3086,0.67026,5.8025,-7.9247,-17.999,-3.7241,6.5655,0.86226,-9.0417,-18.068,-2.1711,9.9688,-3.347,-2.9711,3.2458,-6.3887,7.0125,2.5334,5.6991
1.8986,3.7882,-6.3543,-8.4413,-11.552,-1.0397,13.358,19.841,6.2714,-8.1155,-6.2844,-1.9083,-3.9435,7.8682,18.005,11.295,5.8224,-3.6466,-5.2813,-8.0328,-6.9957,-0.4759,3.2362,-4.132,-6.2978,-15.379,-11.048,19.762,-2.3996,-4.9169,6.2691,6.948,4.7823,5.5344,11.759,-0.44867,-1.5552,-2.7964,-6.6947,-8.0769,9.1591,21.885,20.784,5.3333,-13.944,-5.1859,1.1678,5.1378,-12.113,-27.995,-6.3267,12.731,6.8388,-8.8564,-22.711,-2.6717,15.993,1.4746,1.6087,8.1898,-7.9293,12.676,7.6403,10.468
1.5705,5.3316,-6.2698,-7.696,-12.249,-0.26313,15.906,20.156,6.5313,-8.2065,-6.2319,-1.59,-2.0652,7.7037,14.9,8.692,7.0122,-0.33786,-4.016,-8.5758,-5.6314,2.0208,4.2893,-5.4617,-5.2262,-16.46,-12.87,15.881,-4.1941,-5.9934,5.7938,6.4105,3.6563,4.1681,10.676,-0.76206,0.091512,-0.13845,-3.7897,-8.8446,5.2459,19.763,21.004,2.3604,-16.511,-5.1499,0.61477,3.014,-14.349,-33.336,-8.2056,14.681,9.0727,-7.674,-23.063,-2.7434,17.84,6.1266,7.0508,12.205,-6.4071,17.668,11.644,12.44
-0.14355,3.1338,-5.7951,-5.1958,-10.933,-1.5508,12.678,17.785,4.8962,-6.9431,-3.9911,-0.24786,-0.82113,6.8979,14.689,10.455,7.7219,1.0637,-2.0679,-5.0137,-2.3788,5.5411,7.3434,-5.0663,-1.8322,-11.027,-9.9333,8.6781,-3.0981,-3.3956,6.586,4.9324,0.43497,0.55248,8.7037,-3.8946,-0.62792,1.8756,-2.1812,-8.0675,3.6112,17.573,18.99,0.99397,-15.56,-5.1082,1.046,1.4939,-14.708,-33.418,-8.8998,14.149,10.255,-5.8475,-21.165,-3.635,15.5,7.3892,10.039,14.358,-2.8805,19.352,13.034,12.849
-1.9548,0.79702,-5.9205,-3.5279,-7.9333,-1.9737,8.2605,13.452,2.9457,-4.4804,-0.58826,1.683,-1.0027,4.3908,12.896,10.062,5.7421,0.28896,-0.010915,-0.54263,0.34907,5.903,6.7748,-4.1786,-0.19451,-4.9607,-5.3935,5.7798,0.51521,0.42964,7.3749,3.5912,-2.2148,-1.2333,6.2465,-5.5686,-3.4644,1.5331,-1.9046,-6.6199,2.1341,13.007,14.484,-0.8017,-13.144,-3.5524,3.4891,1.928,-13.861,-31.197,-9.1974,13.244,11.684,-4.6373,-19.65,-5.0765,12.206,6.1196,9.7109,14.141,-0.30062,18.029,12.771,13.262
-2.7002,1.4957,-5.8018,-2.5184,-3.9581,0.49641,6.996,7.7102,1.8588,-1.4196,2.3475,2.4842,-1.5784,-0.15906,4.3753,2.5424,1.4048,-0.074213,1.356,2.4569,3.028,4.4187,2.6966,-3.3869,-0.27407,-1.7693,-3.9239,5.6253,1.0153,1.723,6.3716,1.8481,-3.4852,-1.2638,3.5988,-4.7727,-5.5956,0.4849,-1.6453,-5.6446,-0.39587,7.3098,9.3088,-3.4586,-11.594,-1.18,5.83,1.9036,-11.842,-28.361,-9.8041,11.107,10.94,-4.5126,-17.827,-5.5082,10.043,5.6526,8.5558,11.932,-0.066319,15.56,11.834,12.078
-2.3507,4.4599,-4.6524,-0.96413,-1.0522,4.0263,9.2434,3.7498,2.062,0.89084,3.4681,1.3788,-0.58873,-3.591,-5.8796,-6.6161,-1.5292,1.7315,1.1068,3.3556,5.901,4.8782,0.51248,-3.2185,1.3229,0.1361,-4.3893,3.634,-2.2434,0.53817,4.0194,-1.1416,-4.6051,-2.9395,1.0448,-5.3255,-5.6054,1.0997,-1.1038,-5.9281,-2.4795,4.3583,7.0399,-4.5074,-10.693,-0.088785,5.613,-1.0037,-9.3476,-24.353,-9.3853,9.1271,8.9082,-4.0632,-14.284,-4.5069,8.8612,6.8019,8.5417,9.8521,-0.73075,13.304,10.442,8.7325
-1.1261,6.4154,-2.8671,0.43577,-1.1579,4.9828,11.464,4.0289,2.6923,0.90357,2.53,-0.18376,1.6514,-2.9638,-8.4992,-8.594,-0.56467,4.1057,-0.47701,1.862,6.6941,7.0227,2.6091,-3.5102,5.1002,1.9943,-2.6485,0.76599,-3.4567,-0.40906,1.8554,-4.1293,-5.2089,-6.2103,-0.41747,-8.5949,-4.2587,2.6153,-1.7466,-7.3688,-1.9684,5.6853,9.0559,-2.1692,-9.1288,-1.2773,3.2599,-4.7613,-7.8087,-18.767,-6.2906,10.848,10.186,-1.6538,-9.4665,-3.0059,8.3421,7.9489,9.2841,10.185,-0.16472,12.29,9.3822,6.5828
0.83242,5.7425,-1.5041,-0.31045,-3.9958,2.4364,10.551,5.779,2.364,-1.3238,0.1504,-0.40452,3.2619,-0.063724,-4.5122,-4.7978,2.1474,5.3869,-1.2527,-0.87341,4.8714,7.518,4.7393,-3.6184,6.5961,1.8834,-0.47891,0.34033,-1.3614,-0.70123,0.40127,-4.8711,-3.1854,-6.7885,0.186,-10.214,-2.2382,2.1739,-4.3649,-8.671,1.1745,8.797,11.949,1.8397,-7.0834,-4.1028,0.33357,-5.8509,-7.1989,-12.23,-1.7324,14.18,13.767,1.8009,-4.4292,-1.3251,8.5036,8.4933,9.8549,12.169,1.4677,13.439,9.5423,7.9033
2.4492,3.929,-1.4345,-3.3951,-7.2262,-0.79416,7.652,5.1821,1.2597,-3.6373,-2.6689,0.66045,4.0474,1.6526,-2.5861,-3.3894,3.4295,6.6847,0.53783,-2.0209,3.7447,5.6755,2.8921,-3.7817,2.8413,-0.93684,-3.3781,0.80195,-2.1489,-2.4085,-0.81702,-3.1381,0.85681,-3.1063,1.99,-6.7066,0.075632,-0.84783,-7.0672,-8.248,4.3193,10.07,11.539,4.4124,-5.6705,-7.2368,-2.8753,-4.534,-6.193,-5.5142,1.7257,12.903,12.878,4.0627,0.84053,0.91419,8.329,9.1674,9.9823,12.262,2.2116,15.252,9.7208,9.1591
2.458,2.7426,-2.1334,-5.7514,-8.5797,-2.1752,5.6072,3.1352,0.60499,-4.145,-4.2821,1.4917,4.9769,1.969,-4.1181,-5.1247,3.4761,8.9069,3.3803,-0.59439,5.4247,4.1024,-0.37485,-4.42,-2.3124,-3.1398,-9.7157,-1.9945,-8.1004,-5.6325,-2.2647,-1.4931,3.4181,0.96158,2.5899,-0.64159,2.3013,-3.1132,-6.9122,-6.1655,4.1221,7.761,8.6317,4.4662,-5.0148,-9.1664,-5.7808,-4.1684,-4.9526,0.635,4.3567,8.4143,7.38,5.5371,6.5785,2.9811,6.5158,9.8475,9.3006,8.6916,1.2866,13.182,7.2092,5.3468
1.831,2.3751,-1.6747,-4.4941,-7.8801,-2.2552,4.972,2.6863,0.48491,-3.3843,-3.7374,0.91558,5.8027,2.5614,-3.4584,-4.2168,4.0892,10.408,3.7601,0.52392,7.4046,4.2588,-0.41186,-4.3432,-3.1314,-2.0327,-11.546,-7.0363,-12.745,-7.8499,-3.9971,-2.7287,3.8975,2.2533,0.76914,3.6539,5.2513,-1.4315,-3.6227,-4.6038,-0.25988,2.8217,7.7978,3.4266,-4.3196,-9.1949,-7.1365,-6.8513,-5.2457,5.4133,8.6542,10.132,6.5267,8.5862,11.52,3.3753,4.3026,9.5435,7.3776,4.4175,-0.31988,5.4765,1.7928,-2.398
