-2.1177,-0.32605,-1.8381,-0.34394,0.49008,1.1888,0.31809,-0.39809,-0.48651,0.79998,1.8746,-4.7301,-3.1015,-0.84752,1.6876,7.9018,4.2474,-2.161,-9.5951,-7.918,3.6265,11.772,14.018,8.4896,9.834,1.7123,-0.45346,-2.0579,-4.6629,-6.8506,-10.471,-12.38,-1.8121,2.0304,5.8598,1.8065,-2.4855,-1.6163,-1.4501,0.090962,3.5335,5.8091,3.3541,1.484,-1.2155,-2.4609,-2.5245,-9.5631,-4.4834,-0.98025,0.013301,1.0836,0.94936,1.4634,2.3294,-2.9684,-2.1635,3.7206,4.5105,3.3798,0.98767,3.9669,0.2894,-0.56588
-2.6292,-0.88294,-2.2301,-0.27722,0.78715,0.81822,-0.31463,-1.5946,-1.3254,1.7864,3.1955,-2.4713,-2.4595,-2.6687,0.063333,7.1831,2.8893,-1.8062,-7.3439,-7.0752,3.7771,11.45,14.526,12.087,9.7104,0.62755,-2.1811,-4.5308,-6.4754,-7.9876,-9.5514,-10.21,-1.8212,2.9515,7.1496,2.3116,-2.8006,-2.4122,-2.4182,-0.63828,3.4704,7.0092,4.4552,1.5411,-1.7626,-3.5636,-3.248,-8.8396,-3.9317,-0.80174,0.074305,1.5542,0.78061,1.0444,2.1965,-1.5148,-1.7009,3.3236,4.62,3.7348,-2.0244,4.8514,0.19755,-0.87061
-2.5448,-0.79893,-2.1414,-0.94738,0.38403,0.42675,-0.1776,-1.7808,-2.1751,1.9979,3.0598,1.1016,-0.49905,-3.8138,-0.59534,7.218,2.9614,-0.013996,-4.0924,-5.8182,5.019,12.527,15.193,12.317,10.195,1.7905,-1.8203,-5.0477,-5.1992,-6.7509,-8.8291,-7.9662,-1.7869,2.7157,6.457,1.6453,-2.8485,-3.521,-4.1481,-2.5348,2.0465,6.4278,4.6054,0.76876,-3.3642,-5.918,-4.8924,-7.4511,-4.1053,-0.98039,0.3065,2.2667,2.0318,1.7557,1.7664,-1.3346,-2.3005,2.9427,6.1098,6.0491,-1.7344,7.9598,1.9029,1.7143
-1.8446,-0.15434,-1.3847,-1.4651,-0.15182,0.2388,0.42673,-0.43084,-2.4276,1.192,2.3907,3.697,0.43236,-2.9971,1.8736,9.8449,4.3386,0.9992,-0.54147,-2.7962,5.7318,13.064,15.915,9.242,9.9453,3.5587,-0.6453,-3.1243,-2.3824,-3.5169,-5.9501,-4.7948,-1.8557,1.3917,4.5221,0.018354,-2.8366,-4.0949,-5.3386,-4.015,0.62333,4.6967,3.0199,-0.4106,-4.9401,-7.669,-5.4413,-5.473,-5.7176,-2.8257,-0.81731,1.0036,2.1316,1.201,-0.37077,-2.6804,-2.8666,1.757,6.8479,8.2323,2.3095,11.41,3.6065,5.177
-1.7587,-0.40491,-1.1272,-1.4053,-0.42292,-0.04921,-0.071116,0.14185,-2.2501,0.27906,2.1101,3.5676,-0.54957,-1.3945,4.8248,13.356,5.7523,0.63621,1.7173,1.2748,5.8519,12.582,16.728,7.4109,8.8577,4.4305,-0.65169,-1.6576,-1.1662,-0.19436,-1.1348,-1.2284,-2.0889,0.69178,4.2344,-0.96878,-3.0636,-4.1037,-5.6947,-4.0255,1.1032,4.5755,1.7131,-0.58647,-5.4212,-8.0558,-4.7782,-3.9811,-6.9756,-4.8841,-2.4787,-1.3556,0.30821,-0.78209,-2.718,-3.1734,-1.8182,0.53634,5.9515,8.217,5.0466,12.655,4.2035,6.5668
-2.3511,-1.493,-1.5938,-0.56658,-0.32325,-0.43372,-1.5963,-1.2976,-2.3679,-0.33921,2.1528,0.96782,-2.7823,-1.1811,5.0837,15.073,5.9762,-0.43001,1.7094,4.0874,5.7523,11.853,17.645,9.5157,7.8505,3.9197,-2.2723,-2.7947,-2.0359,1.9344,3.2062,1.2579,-2.165,1.1643,5.8092,-0.81384,-3.0748,-3.2642,-5.3964,-3.3135,2.7971,6.4862,2.3778,0.35186,-5.0394,-7.5693,-3.9186,-4.0217,-6.5646,-5.3714,-2.9651,-2.1425,-0.94803,-1.8272,-3.0749,-1.4024,1.0864,1.1642,5.9079,7.9864,3.7162,13.582,5.5149,6.9752
-2.0235,-1.5247,-1.3371,1.0035,0.16561,-0.595,-2.2722,-2.4918,-3.0149,-1.0512,2.5254,-1.2618,-5.1023,-2.2092,4.4356,15.472,4.9054,-2.2211,0.72609,3.9924,3.9318,10.238,18.024,12.451,6.6203,1.2611,-4.6914,-4.7654,-3.1603,2.2595,5.1463,2.4507,-1.7194,1.2533,5.8554,-0.75627,-2.2956,-1.3829,-4.2149,-2.9294,2.9343,7.0646,3.338,0.66248,-4.4975,-6.2061,-2.614,-4.1702,-5.2258,-4.8097,-2.4382,-1.0728,0.36052,-0.71606,-1.9061,0.85304,4.112,3.8574,8.7475,10.53,2.053,17.36,8.8578,9.0597
-0.40254,-0.099385,-0.01617,2.3923,0.72809,-0.4935,-1.4664,-1.479,-3.3021,-1.7683,3.4082,-0.82985,-6.4596,-2.3516,5.6565,15.475,2.9862,-4.9038,0.55384,1.2992,-1.1408,5.7941,16.002,12.066,3.5393,-4.2306,-7.3412,-4.8443,-3.6886,0.56925,4.7018,3.1868,-0.91353,0.25384,3.1891,-1.1834,-1.1486,0.58541,-2.0166,-2.3249,1.1949,4.6402,2.5013,-0.30897,-3.5213,-3.415,-0.16539,-2.3366,-3.7976,-4.4385,-2.2327,-0.21825,2.647,0.8486,-1.2005,1.5705,5.6433,6.631,12.252,14.237,3.4563,22.018,12.264,11.89
0.68311,0.95892,0.57779,2.1757,0.7653,-0.13986,-0.50901,0.36166,-2.1279,-1.8744,3.9427,0.74926,-6.741,-0.95051,7.2658,13.337,-0.080698,-7.923,1.273,-1.61,-8.3413,-2.3931,9.8335,9.0065,-2.2318,-11.485,-10.139,-3.3491,-4.5728,-2.1433,4.1886,4.2647,-0.38498,-0.23477,1.3592,-0.66394,-0.73475,1.1268,0.37633,-0.39748,0.58081,2.3714,1.0829,-0.82966,-1.6942,-0.0060606,2.2972,0.52099,-2.5016,-4.2286,-2.346,-0.22196,3.4539,1.114,-1.2541,1.463,6.3311,7.6433,12.437,14.44,5.334,21.543,12.371,11.43
0.45793,1.1082,-0.093082,0.37253,0.19597,0.70974,0.22713,1.6713,0.17069,-1.7219,2.6239,0.54638,-6.7079,0.58592,7.2229,8.4353,-4.1364,-10.061,2.6191,-1.7179,-14.347,-12.095,0.89283,6.341,-9.2333,-17.787,-12.841,-2.4384,-6.5151,-4.3475,6.2263,6.3834,-0.41374,0.42947,2.1684,0.95757,-1.0601,0.39436,2.0484,2.1035,2.0953,2.5518,1.0152,0.017238,0.07218,2.1657,2.9592,1.7426,-2.0405,-3.9739,-1.9235,0.16384,3.2426,0.82475,-1.0062,2.062,7.5458,7.0613,9.4308,10.95,4.5756,15.167,8.5913,6.6948
0.59461,1.8948,0.082408,-0.60593,-0.16167,1.8474,1.9189,3.5364,1.7194,-2.4279,-0.22651,-1.31,-6.5728,1.0453,6.9152,4.0966,-7.0055,-9.7229,5.296,1.4929,-16.184,-18.372,-6.0228,4.6537,-14.379,-21.1,-15.139,-2.8117,-8.915,-6.1982,9.9713,9.6637,-0.46447,0.32102,2.1429,1.2597,-0.65406,0.70887,3.0881,2.8711,2.5538,2.654,1.2448,0.47329,0.49975,2.7939,2.3874,1.4128,-2.4133,-4.1646,-1.5458,0.7354,3.6033,1.05,-0.74445,3.0744,8.4426,6.0422,7.7079,9.3877,3.3275,11.199,4.4622,2.7225
1.7444,3.165,1.8703,1.2911,0.36834,2.1337,3.9642,5.9048,1.137,-3.7169,-1.7502,-2.1144,-5.8811,0.25512,7.4334,2.9483,-7.0922,-6.8866,8.9994,4.987,-14.175,-18.563,-7.6483,3.025,-15.858,-21.946,-16.985,-3.3471,-10.806,-8.9204,11.854,13.154,-0.036017,-1.2856,-0.73739,-0.78201,1.0631,3.2981,3.6818,1.0321,-0.012588,0.52033,-0.13084,-0.84036,-0.26685,3.0887,2.9332,2.3355,-1.7761,-4.6441,-2.5461,-0.53226,3.4677,0.6176,-1.7069,3.6642,7.2314,4.7555,9.0993,12.318,4.5969,15.68,3.3117,4.0302
1.8428,2.3044,2.6457,4.4856,1.1381,0.61924,3.5839,6.1255,-0.77464,-3.9743,0.095453,-0.43631,-4.9738,-1.1631,7.0153,3.115,-6.1641,-4.5295,11.619,5.732,-12.26,-16.223,-6.3526,1.7071,-15.277,-22.512,-18.244,-2.822,-11.78,-12.004,10.893,15.822,0.49874,-1.9895,-2.8813,-2.3963,2.4584,5.803,3.2776,-1.4362,-2.8924,-1.6965,-2.4391,-2.5972,-1.0501,3.1938,4.9706,5.6747,0.71495,-4.283,-4.4056,-3.8479,0.75551,-1.6372,-3.1542,4.3761,4.846,2.903,9.6578,14.254,6.7151,21.688,3.6399,7.3615
-0.25756,-1.2633,0.62978,5.5134,0.94503,-1.9165,0.27991,3.5474,-1.8723,-2.8114,3.3541,2.3956,-4.5634,-1.6827,4.9605,1.8472,-6.4572,-4.9624,12.02,4.1411,-13.307,-16.45,-6.6948,1.0865,-15.539,-23.919,-18.676,-1.311,-12.196,-13.81,9.5672,17.479,0.56539,-0.24437,-1.2712,-1.1661,2.0738,5.2854,1.7124,-2.1336,-2.9217,-1.5452,-3.5413,-2.8924,-1.1935,2.1843,6.1706,9.326,3.1875,-2.6894,-5.0383,-6.3339,-3.0993,-3.9076,-2.8202,5.9905,3.942,1.2973,6.3587,10.33,6.497,19.096,1.7548,6.2584
-2.3878,-4.3099,-1.9273,3.7314,-0.1065,-3.3594,-2.622,1.3568,-0.85846,-1.5023,4.3175,4.1136,-3.8717,0.094342,3.5184,-0.42428,-6.9781,-5.9997,11.248,2.4285,-15.444,-19.055,-9.6679,0.013287,-17.235,-25.117,-18.326,0.0068651,-12.613,-14.339,8.9994,18.043,0.3646,1.8719,1.563,1.1272,0.84845,2.5445,0.065252,-1.0937,-0.82138,-0.024655,-2.7234,-1.6821,-0.81922,0.59774,5.2044,11.081,4.3368,-0.73515,-3.4449,-5.3839,-3.954,-3.3626,-0.42067,7.8098,4.5633,0.98096,2.2864,4.4115,4.5188,9.8321,-2.3921,0.64193
-2.2311,-4.2352,-2.1911,1.7461,-0.78703,-2.6893,-2.5831,1.8793,1.6769,-0.84235,2.4632,4.0042,-1.732,3.7256,4.2799,-1.6958,-5.6583,-4.6889,10.105,0.94505,-15.693,-20.334,-12.783,-2.7705,-18.606,-24.739,-17.219,0.65037,-12.829,-14.877,7.3415,16.85,0.49042,1.8584,1.7447,1.6019,0.63559,1.0251,-0.17069,0.13065,0.61298,0.4048,-1.285,-0.27841,-0.045867,0.50028,3.8972,11.131,5.1149,0.78984,-0.71164,-1.8986,-0.75723,-0.070305,2.1022,8.4421,4.4028,1.6788,1.2786,2.2809,3.5832,2.7706,-5.8201,-4.3464
-0.64069,-2.4139,-0.88481,1.2258,-0.7966,-1.2196,-1.0444,3.5213,3.9532,-0.5759,0.66418,3.2651,0.57507,7.0344,5.9754,-1.3288,-3.0348,-2.4996,8.0005,-1.6537,-14.438,-18.738,-13.533,-6.0983,-17.891,-23.033,-15.261,1.4776,-12.368,-16.051,3.5106,13.708,0.94384,0.36276,-0.42569,0.79802,1.5877,2.1071,1.6142,1.235,0.54336,-0.79874,-0.94479,0.35696,1.2042,2.6531,4.3974,10.59,5.8114,1.7433,1.1299,0.51007,2.2317,2.7058,3.6394,7.7391,3.0324,2.5821,1.8152,2.2495,4.1481,-0.43875,-7.4577,-6.5854
0.11549,-1.2643,-0.49128,1.0421,-0.94314,-0.40367,-0.22719,3.8747,4.6729,-0.61024,0.64897,2.6799,0.56206,8.008,6.4316,-0.38216,-1.2016,-2.432,4.6889,-5.3101,-13.4,-15.417,-11.45,-7.6101,-14.87,-21.136,-12.893,3.0206,-11.627,-17.474,-0.708,9.8074,1.0445,-0.43932,-1.7497,0.93913,2.1127,3.6417,4.1864,2.7873,0.43576,-1.9806,-1.9685,0.34648,2.6049,5.2743,6.0364,9.4901,5.3727,2.2124,0.91985,-0.51082,0.80882,2.2862,4.8559,7.0566,2.4695,3.6247,0.48048,-0.5289,4.5731,-3.7688,-8.4073,-7.7964
-0.17131,-0.55092,-1.1323,0.0046372,-1.2187,0.3454,0.29747,3.0179,4.2724,-0.89714,1.2015,1.7333,-1.2878,6.6061,4.7747,-0.68949,-0.87959,-3.652,1.3463,-8.1155,-12.458,-12.053,-8.7348,-7.4777,-11.262,-19.442,-10.929,4.5057,-11.1,-18.109,-3.191,6.59,0.34703,-0.33158,-1.1276,1.6963,1.0934,3.1332,4.9787,3.8647,1.0791,-1.8515,-2.9342,0.34072,3.2659,6.0124,6.4857,7.5947,4.2727,2.6462,-0.19528,-3.0736,-3.1835,0.096132,6.5025,7.5017,3.6167,5.0359,-1.9996,-5.0572,4.3272,-7.1959,-8.6838,-8.597
0.068813,1.0667,-0.94811,-1.3436,-0.77499,1.9175,1.5947,2.2302,4.0419,-0.64809,1.0898,1.2606,-1.5959,4.715,1.8385,-3.0717,-1.2728,-3.1332,-0.14167,-8.964,-10.86,-9.9275,-8.0917,-7.4091,-9.211,-17.74,-9.7237,4.7679,-10.547,-17.313,-4.1492,4.5986,-0.58738,-0.67817,-0.59438,1.1845,-0.67419,0.53847,2.8475,3.0491,1.3745,-1.247,-2.5531,0.57102,2.7345,4.3212,4.6913,5.8447,4.199,3.5387,0.019054,-3.261,-4.2371,-0.19234,8.1027,8.4218,4.672,6.2262,-2.4381,-6.445,3.9409,-7.867,-7.6742,-8.3173
1.4402,3.2013,0.53792,-2.603,0.1101,3.4114,2.9021,1.7601,4.2332,0.51976,0.45647,3.2919,1.0188,3.9539,-0.75355,-6.0405,-1.5127,-0.39465,1.2534,-8.3792,-8.631,-8.873,-9.0962,-7.075,-8.5405,-15.739,-8.8328,3.6326,-9.8346,-15.987,-5.0839,3.7521,-0.82141,-1.7492,-1.775,-0.34083,-1.7086,-2.6093,-0.18358,1.3331,0.50712,-1.7398,-1.3794,0.6713,1.7988,1.7315,1.4728,5.2607,4.7147,4.291,1.6168,-0.4691,-0.98404,1.9008,8.2137,8.0328,3.4489,5.7939,-0.85376,-3.9732,3.4881,-6.5589,-6.8025,-7.8296
2.8996,4.8552,1.879,-4.6255,0.15794,3.9925,3.6284,1.4609,4.2683,1.276,-1.101,6.1512,3.6421,3.9384,-2.3665,-8.1689,-1.3501,2.4851,3.9469,-6.575,-5.4495,-7.1803,-9.4699,-6.1168,-7.0232,-12.386,-6.979,2.6044,-8.8463,-14.831,-6.022,3.3477,-0.47483,-2.5791,-3.6705,-0.99722,-1.9357,-5.319,-1.5422,0.90234,-0.64645,-3.3473,-0.95891,0.34824,1.4262,-0.032892,-1.8661,4.8422,3.622,3.8555,2.4949,2.0146,2.372,3.2366,6.3287,5.5173,0.15903,3.149,-0.52691,-1.8717,3.3922,-6.8118,-8.1218,-8.5302
3.0687,5.7734,1.7125,-7.5108,-0.90942,4.3923,4.6296,1.7313,4.1507,0.27776,-4.2129,5.1983,3.0883,3.4159,-3.749,-10.207,-1.0655,3.9879,4.886,-3.1383,-0.86326,-3.9782,-8.978,-6.4566,-3.8603,-6.8165,-3.3965,3.1856,-7.0292,-12.619,-5.4995,2.1582,-0.6269,-2.4086,-3.9324,-0.13547,-2.4814,-7.4664,-1.5542,1.6285,-0.79122,-4.1856,-1.3415,-0.062849,1.2864,-1.1165,-4.7661,2.4518,0.59488,2.639,1.925,2.1651,2.603,2.2837,4.1199,2.1917,-2.6877,-0.16057,-2.8205,-2.9229,4.3342,-9.5625,-10.821,-9.9161
1.2304,5.025,-0.21891,-9.6395,-2.2578,4.5172,5.4531,2.5172,4.0749,-1.3953,-7.2834,0.7611,0.6261,2.5161,-4.6736,-11.719,-0.70935,4.3155,3.6386,0.74558,3.6135,-0.5348,-8.1435,-8.0641,-0.84208,-1.2112,-0.023157,4.3821,-5.0147,-9.1206,-3.4256,-0.044681,-1.5873,-0.9132,-1.1542,1.5946,-3.644,-9.0136,-2.2559,1.857,0.55156,-2.3988,-1.0376,0.039378,0.52084,-2.9835,-7.5371,-2.0128,-2.3709,1.8425,1.0645,1.2414,0.8966,0.68551,3.2727,0.10937,-3.1715,-1.8435,-5.1791,-5.12,5.4355,-11.785,-11.988,-10.397
-1.9297,1.7249,-2.9685,-9.9365,-3.2862,2.9103,4.0939,2.8584,3.5201,-1.5553,-8.0156,-1.5976,0.22784,2.4174,-3.2825,-9.296,0.36325,4.2444,2.5695,2.2415,5.2218,1.7272,-5.5846,-7.5772,0.49475,0.58299,0.27635,4.2891,-4.5918,-7.0214,-1.9881,-2.1901,-2.4942,1.5147,3.4661,3.4438,-4.5663,-9.9247,-3.8655,1.6052,2.9028,1.2783,0.025084,0.57335,-0.54982,-5.6982,-10.303,-6.1974,-3.9854,1.3629,0.12447,0.095858,-0.87031,-0.40737,3.2378,-0.33617,-1.9466,-1.2492,-4.9402,-5.3729,5.608,-10.359,-10.367,-9.2304
