-0.29222,-1.9634,-1.1224,1.0393,2.7066,-1.6342,-5.8123,-9.0394,-3.4153,1.7037,-1.9243,-2.3723,0.2974,-0.86215,-7.7194,-0.069435,7.6834,5.6037,3.4245,5.9328,8.7914,12.511,11.036,4.1508,15.303,11.154,12.978,2.8627,9.72,6.8684,2.8821,-0.6252,2.082,1.4811,-2.6429,-2.6989,-5.2058,-2.7081,-1.615,-1.6458,-5.0557,-7.9139,-7.0264,-6.2482,0.57325,5.8269,0.28701,-2.2329,-1.0417,-1.3122,-2.8474,-0.52721,7.5217,4.4237,-0.40844,-6.1461,1.4336,4.8369,8.9061,10.91,5.1571,10.121,8.3079,8.0773
0.16805,-0.54866,-0.99761,-0.88417,1.692,-0.76188,-3.8151,-6.7505,-2.4778,0.018124,-3.5644,-3.5447,0.081833,0.50906,-5.1818,0.71982,7.7673,5.2935,1.5372,3.9137,7.3871,10.259,8.3983,3.652,12.61,9.5194,11.413,4.2668,8.7279,5.4407,0.87017,-2.5091,1.37,2.3214,-0.35365,-0.56722,-4.7384,-3.9476,-2.5244,-0.80756,-2.0902,-5.0094,-5.011,-3.2505,0.51862,2.0775,-2.3732,-4.2877,-0.29895,0.25144,-2.7192,-0.74234,5.4728,-0.67545,-1.26,-2.2082,0.56933,1.8228,5.035,9.9395,6.0237,11.167,7.5731,9.1738
0.76491,0.88049,-0.67837,-2.85,0.47382,-0.098336,-1.5097,-3.3208,-1.1673,-0.9351,-5.0609,-3.724,0.80421,2.5052,-1.4695,1.801,8.2243,5.3596,0.38665,2.8747,5.9989,7.7388,4.9214,1.1257,8.4956,8.2331,9.351,4.2584,8.0736,6.0231,0.67813,-3.0526,0.90118,3.6155,2.2173,2.5176,-3.2886,-5.3214,-3.0928,0.54104,1.1641,-1.9482,-2.2501,-0.29101,-0.19216,-1.8177,-5.322,-4.8824,0.049882,0.89932,-1.4443,0.12507,3.7113,-2.942,-1.2388,1.0206,0.85319,0.043458,2.1653,7.8925,5.3624,10.163,6.8075,9.056
0.96155,1.6492,-0.6849,-4.4153,-0.80483,0.26488,0.2697,-0.44577,0.13731,-1.027,-5.5298,-2.7748,1.9097,4.0312,1.0545,2.1455,8.4765,5.3481,0.27332,2.9212,4.9472,5.8944,2.1724,-1.9811,4.8986,7.5263,8.1251,3.9259,9.0174,7.7422,1.7056,-2.1367,0.88224,3.5503,2.6378,3.2251,-2.528,-6.2363,-3.2997,1.1093,1.8804,-0.93888,-0.96598,-0.047725,-1.1243,-4.1186,-6.6279,-3.5271,-0.46875,0.53955,-0.50269,1.532,4.5194,-0.78758,-0.27534,0.6635,1.4835,0.73026,2.6079,7.0475,4.2681,8.5835,6.5609,8.7734
0.98773,1.9399,-1.2391,-5.6811,-1.5179,0.76953,1.009,0.51683,0.95712,-1.3251,-4.9653,-1.7221,1.6749,4.188,1.4999,2.0195,7.9243,4.5822,0.53832,2.9789,4.1412,4.8335,1.1865,-2.863,2.9185,6.1756,6.4966,3.5247,8.5163,7.3971,2.1053,-0.98352,1.0659,2.4931,1.3354,1.8497,-4.0882,-6.9134,-3.2473,1.5323,0.97057,-2.0841,-2.1996,-1.7508,-1.088,-4.4414,-5.639,-1.4446,-0.81065,0.15059,-1.4398,1.561,6.6941,1.4083,0.15407,-1.3101,1.377,2.0424,4.8659,8.9573,5.127,9.3603,6.6351,8.7274
1.2598,1.8175,-1.9903,-5.9784,-1.1636,1.2693,0.40267,-0.24428,1.3597,-1.4104,-3.1235,-1.5349,-0.46535,3.61,1.704,3.2975,7.2745,2.6682,-0.25825,2.4586,3.4305,4.2398,1.6923,-1.0319,1.7975,4.1823,3.2046,1.8431,4.3669,5.2023,1.4843,-1.4286,1.4664,2.2913,0.4005,1.4173,-6.4861,-6.8202,-2.5713,2.9597,1.0535,-3.7645,-4.3193,-2.4105,0.099359,-3.8249,-2.9632,-0.40308,-0.30802,0.35571,-2.9801,0.19544,7.4328,0.5179,-0.34559,-1.1965,0.96302,2.1451,5.7544,11.223,7.0432,11.242,6.5211,7.6846
1.4577,1.2607,-2.2416,-4.8189,-0.17141,1.3657,-0.86025,-1.53,1.6954,-0.036488,-0.58165,-1.8445,-2.1628,3.3727,2.3468,5.3096,7.1867,0.81253,-2.1067,1.5852,2.9395,3.9307,2.3201,0.86446,0.72349,2.6834,-0.18251,-0.56308,-0.55164,3.3152,0.61412,-3.1722,2.0365,3.1141,0.66298,2.6616,-6.5811,-5.5812,-1.6218,4.4225,2.3904,-4.1656,-4.6175,-0.85432,1.0668,-4.1009,-0.97772,-1.0065,0.52625,1.3244,-2.3637,-0.28001,6.2995,-0.92192,0.19506,2.1864,1.1781,1.4849,4.43,10.521,7.0139,10.408,5.3448,5.0231
0.87459,0.64255,-1.86,-3.2176,0.64027,1.2212,-1.4582,-2.5246,1.9188,2.2492,0.25054,-2.2327,-1.4253,3.0655,1.5829,4.8753,6.2861,0.10506,-3.422,0.51023,2.3138,3.4132,2.0967,1.0153,0.22313,1.961,-1.135,-1.3841,-2.1334,2.1302,0.19843,-3.2094,1.9466,3.267,1.3848,3.2045,-4.3715,-4.6606,-1.772,3.9655,3.1835,-2.5994,-2.2215,1.2373,0.54637,-5.7219,-2.4539,-2.4003,0.9136,2.1354,0.498,1.4174,5.128,0.27369,2.4735,6.8114,2.1152,1.313,2.7896,7.3216,4.7269,6.7701,3.1388,2.3861
-0.52546,0.1404,-1.6222,-2.2532,1.1389,1.115,-1.2894,-3.2431,1.9176,3.9968,-1.6219,-3.4373,0.16256,1.9154,-0.87764,2.0639,3.6155,-0.56648,-4.1462,-1.061,0.86478,2.317,1.6057,0.8197,0.79664,1.4516,0.23614,-0.26026,-0.49128,1.0589,0.19607,-0.54636,0.70731,2.1393,1.8418,1.7622,-2.9787,-5.3936,-3.3615,1.9202,2.8474,-0.24004,0.94732,2.2746,-1.0283,-7.2728,-6.856,-3.822,0.55624,1.2871,3.0309,3.5603,4.5593,3.1303,4.4019,10.403,3.2131,1.7761,2.6302,4.8646,2.7191,4.2076,1.3972,1.6777
-1.8767,-0.59533,-2.0709,-1.6326,1.9448,1.0053,-1.7108,-4.2115,1.9806,5.2693,-3.5949,-5.5927,0.076953,0.75557,-2.6044,0.7864,1.5307,-2.0971,-5.4883,-2.84,-0.70059,1.5064,1.9146,1.959,1.4481,0.74698,1.0804,0.63772,0.69868,-0.20145,0.012328,1.8817,-0.40881,1.4925,2.2291,0.41362,-3.7844,-6.926,-4.9532,0.90587,2.8884,0.86449,2.1955,2.8142,-1.9799,-7.9361,-10.51,-5.1914,0.23182,-0.56635,3.6938,3.6103,3.5027,4.4426,4.7544,13.606,3.998,2.0414,3.7092,5.2982,3.099,5.4851,0.96269,2.6418
-2.2257,-1.366,-2.7387,-1.2992,3.1074,1.0035,-3.0661,-5.395,2.3801,6.5128,-3.4459,-7.0453,-1.3792,0.96005,-2.0553,2.7289,2.5675,-2.9796,-6.7215,-3.481,-0.68566,1.9666,2.6841,3.4129,0.80725,-0.23476,-0.76892,-0.17742,-1.3419,-1.8275,-0.22082,2.2351,-0.0011425,2.7666,2.9985,1.4706,-5.2273,-8.1496,-5.4368,2.4123,4.4226,0.14433,1.0265,3.751,-1.5138,-8.7203,-11.462,-5.9577,1.2071,-0.9013,3.1528,1.8141,2.179,3.0901,4.8641,18.258,4.6411,1.6617,4.4049,7.7826,5.3874,8.9305,0.91452,3.2109
-1.5475,-1.2822,-3.1053,-2.2258,3.4428,1.2834,-3.7165,-5.6056,2.9004,6.6413,-2.7248,-6.8367,-2.3597,2.3769,-0.13726,5.3217,5.4249,-2.1382,-6.2895,-2.3089,0.8197,3.0278,2.6512,3.1289,-0.82109,-0.98927,-3.8944,-1.8935,-5.4074,-2.9512,0.51042,2.2441,1.0337,4.4717,3.7742,3.6789,-6.2189,-9.2458,-5.2859,4.7059,6.1916,-0.77137,-0.14171,4.4512,-0.72397,-10.091,-11.13,-5.4694,2.9634,0.48665,2.6621,1.4217,2.6899,1.144,5.4895,22.528,5.5953,1.0839,3.4433,9.0222,6.6484,9.7327,0.40175,1.7726
-0.78367,-0.27911,-3.3635,-4.3233,2.2069,1.5797,-2.6291,-4.2353,3.1045,4.66,-3.7495,-6.4037,-2.5621,3.706,1.44,5.9879,7.28,-0.96227,-4.9429,-0.64303,1.8319,3.4243,1.6671,1.1199,-1.8281,-0.63448,-4.7134,-2.8978,-6.9906,-1.9526,2.0803,3.0437,0.86126,4.3008,3.9154,3.8233,-7.3323,-10.249,-5.3847,5.0161,6.345,-0.048906,1.278,4.4606,-0.67855,-10.474,-10.97,-4.6032,3.2535,1.2046,3.1694,4.5522,5.5527,0.81015,5.1416,21.816,6.2507,0.46292,0.97134,6.7975,4.8685,5.5097,-0.22912,-0.74096
