-7.7211,-7.6706,-7.018,-4.8471,-3.0426,-4.283,-4.4339,-6.2374,-2.0358,4.1215,-2.6186,1.1767,12.213,-1.6491,-12.412,-10.746,5.2275,14.878,-0.79211,-0.18247,12.891,11.293,-0.9833,-3.0155,6.4669,11.73,6.5043,-1.9872,3.679,5.3416,-4.5571,-11.393,-2.6379,4.214,7.7643,5.9026,-2.0239,-4.8902,0.20736,4.6831,6.0269,5.986,3.2061,2.2213,0.6196,-4.8354,-8.4293,-11.317,-6.4671,2.0277,2.556,1.3591,-2.2667,5.3044,10.462,0.065986,5.8286,12.398,4.5756,-6.0502,-9.8207,-4.2803,7.9734,1.219
-7.4146,-8.3854,-6.3986,-3.2129,-2.5376,-5.0348,-6.1741,-8.1919,-3.0964,3.4657,-4.5314,-3.5281,10.096,-2.971,-13.178,-9.935,4.7466,14.031,-1.8517,2.9759,14.429,11.558,-0.17111,-0.56152,6.4563,12.785,6.0942,-2.3243,2.4287,5.7841,-2.0786,-10.862,-2.012,4.0136,6.4876,5.8303,-0.61157,-2.8702,0.54756,4.181,4.9784,4.7136,3.216,2.0648,0.59013,-5.2451,-9.6537,-14.079,-6.3683,2.3483,3.4437,2.9046,0.39294,6.2455,8.9047,-0.48783,3.9893,8.5515,3.6592,-4.1672,-8.3682,-5.294,4.012,-1.2766
-6.3306,-7.2491,-5.4942,-2.6685,-2.2425,-4.2143,-6.2083,-8.8489,-3.8851,1.1376,-6.4087,-7.1521,5.3305,-4.8067,-11.785,-5.9316,4.1671,10.67,-2.2423,4.89,13.958,12.017,3.1444,1.1029,7.0824,11.555,4.7213,-1.1491,0.4368,3.9056,0.11491,-7.5523,-1.7875,3.5566,5.8628,4.6498,-0.74223,-2.4553,-1.1147,2.224,4.116,4.0744,2.552,1.6487,-0.28198,-5.7566,-9.6458,-12.897,-3.9027,2.6748,2.9717,2.5574,1.5732,5.2071,6.7464,0.57051,2.018,4.3425,2.5866,-1.2575,-3.1433,-3.1483,0.45457,-1.9038
-6.8294,-7.7068,-6.3888,-4.1358,-3.3736,-5.0765,-6.7441,-8.7133,-5.107,-1.1836,-6.8613,-7.0872,1.7482,-5.2936,-9.7517,-2.3902,4.6513,7.6675,-2.1483,4.1186,11.974,12.56,6.0279,0.13302,7.5587,9.4301,3.7623,1.5985,0.73025,3.0316,0.55077,-4.652,-2.1743,3.9628,6.2829,4.4984,-2.2872,-4.7677,-3.3065,1.1402,3.7223,3.2799,0.13847,0.46911,-0.92308,-6.4026,-9.1365,-8.7718,-1.3931,3.0444,0.55212,-1.4368,-2.1678,1.8599,5.8867,1.9843,2.0155,3.759,1.6068,-1.4658,1.7721,0.52004,1.9411,1.3705
-8.5695,-9.7436,-8.461,-5.4216,-5.0977,-7.3366,-8.0202,-9.1415,-6.6179,-2.3549,-5.7622,-5.3638,0.96386,-5.0269,-10.023,-2.2179,6.2733,7.3637,-2.9906,0.58817,10.501,13.97,7.168,-3.3832,7.948,7.3967,3.3332,5.3333,2.8113,2.7527,-2.1568,-5.7282,-2.83,4.3233,6.2379,5.5187,-3.2626,-5.9288,-2.743,2.3382,3.674,1.7802,-3.2515,-0.85475,-0.33491,-5.6384,-7.6273,-6.4018,-1.5666,2.7841,-2.5292,-7.0859,-8.0869,-1.6144,6.1597,1.4878,2.8928,6.7679,2.2677,-2.824,6.1619,5.6978,7.6785,7.7896
-9.3145,-9.7367,-9.5034,-5.0891,-5.7028,-6.8463,-7.2616,-9.6515,-6.5944,-3.069,-4.8523,-5.7992,1.0453,-5.2975,-12.907,-4.893,8.0584,9.0572,-5.5307,-3.7929,10.981,16.749,7.2025,-10.001,9.2198,6.3099,3.7844,10.675,4.3611,0.65635,-7.4482,-11.171,-3.8257,3.1221,5.4775,5.6792,-3.4306,-3.7072,0.33866,4.6305,4.7737,0.93168,-6.086,-0.93778,1.1089,-2.9298,-4.7827,-8.3424,-4.1881,1.397,-5.0581,-11.992,-12.191,-4.107,5.6658,-1.7895,1.8794,9.1923,3.7511,-2.2522,14,11.194,11.757,13.507
-8.8124,-6.826,-9.3394,-4.6102,-5.1038,-2.4072,-3.5776,-8.6731,-4.1497,-4.2035,-5.3486,-9.0047,-0.063629,-5.6238,-15.252,-7.4706,9.2524,10.089,-8.9488,-6.5256,12.382,19.529,6.7485,-19.639,11.141,6.8521,5.8111,17.775,5.2741,-1.8529,-11.964,-17.627,-5.5089,1.1055,6.178,4.1401,-4.7686,-1.7013,1.3563,5.6695,7.8892,2.6277,-7.3659,0.6545,1.7731,-1.136,-2.5293,-12.383,-6.7498,-0.41323,-6.7137,-15.341,-14.001,-6.214,3.8938,-5.9233,-0.86445,8.3714,3.3931,-0.94554,25.726,13.852,11.059,15.584
-8.9514,-5.1018,-9.7506,-5.4239,-4.9166,1.0425,-0.79229,-6.5127,-1.3513,-5.0262,-6.3452,-11.771,-1.325,-4.376,-14.02,-7.197,10.188,9.1264,-11.832,-7.4925,12.086,20.069,5.9464,-28.132,11.612,7.9653,8.3195,23.818,7.2355,-1.1342,-13.222,-21.16,-7.0882,0.49949,8.6348,2.8227,-7.2387,-3.1641,-1.6487,4.714,10.999,5.4109,-7.2673,2.2596,0.81189,-2.7759,-2.9191,-14.582,-7.5236,-1.2062,-7.1367,-16.482,-14.274,-7.4147,2.4201,-8.295,-2.7818,6.1081,1.4078,-0.86371,35.207,13.15,9.1342,15.558
-10.34,-7.7025,-11.136,-6.3196,-5.8274,-1.1725,-2.8235,-5.7261,-1.0617,-3.9891,-6.0996,-11.106,-0.16105,-1.7785,-10.26,-3.9704,11.193,7.4635,-13.341,-8.7947,9.3475,18.181,5.5918,-28.682,9.8031,7.7608,8.9517,24.504,10.033,2.3246,-12.946,-21.054,-6.9191,1.938,9.7397,3.7275,-7.761,-5.4924,-4.412,3.3525,10.561,5.4973,-6.6534,1.9009,-0.52543,-5.6707,-4.8443,-13.554,-7.0042,-0.59597,-6.01,-14.691,-12.551,-6.1572,2.2124,-8.7518,-3.3517,5.1568,1.084,-0.78378,35.648,12.339,10.235,16.532
-11.004,-11.62,-11.481,-5.4821,-6.3088,-6.3879,-7.7512,-7.7432,-3.3314,-1.3426,-4.5998,-8.4461,2.8119,-0.7121,-8.1918,-0.6368,11.09,6.5848,-13.668,-10.622,6.9949,16.297,7.0117,-18.277,8.5137,6.9193,7.5411,18.157,10.855,4.192,-13.907,-19.97,-4.7162,3.8759,8.0411,6.0329,-4.9109,-4.6361,-2.6332,3.4374,6.9566,2.8837,-5.3692,0.28336,-0.4832,-5.6409,-5.5099,-11.715,-6.7737,0.011756,-3.8598,-10.248,-8.3889,-2.661,2.1075,-9.3425,-4.5474,5.2072,3.7145,1.1919,26.222,12.972,12.596,17.455
-9.1702,-11.46,-9.2968,-3.6531,-5.0032,-7.9701,-9.8393,-10.419,-5.4193,0.3993,-3.9286,-7.9887,3.5354,-3.0012,-9.5017,0.27854,8.4398,5.7497,-13.521,-10.187,7.7449,15.981,9.8964,-2.3741,10.409,8.1056,6.5438,8.1249,8.1455,2.9777,-15.114,-20.15,-2.2468,4.6602,6.0968,7.2333,-1.4403,-1.4206,2.0187,5.0247,4.603,1.7186,-2.5216,0.025734,1.0293,-2.1113,-4.4022,-12.031,-7.38,-0.70138,-1.6768,-4.5803,-2.8962,0.85076,0.81254,-11.042,-6.8585,4.1373,6.3998,3.9073,12.798,11.903,11.238,14.131
-5.7828,-6.769,-5.8605,-3.1677,-2.9948,-4.3922,-7.082,-10.502,-5.3173,-0.3996,-5.3517,-10.35,0.3902,-6.3191,-10.659,-0.018393,4.2401,3.4188,-12.975,-6.4881,9.7965,15.522,11.895,9.0565,13.35,11.073,7.18,0.4347,4.1631,1.7076,-13.644,-20.515,-1.2214,3.9952,5.832,6.3656,-0.401,0.29814,5.054,6.6319,5.473,3.4324,0.91614,1.6583,2.6297,1.8395,-3.2282,-13.735,-7.7328,-2.1477,-0.13416,0.14588,1.623,2.6158,-1.0989,-12.39,-8.1077,1.7455,6.1012,4.6096,3.041,6.6329,5.8318,6.416
-2.9895,-1.8345,-3.3674,-4.4583,-2.1453,-0.12875,-2.8944,-7.6756,-3.6856,-2.3995,-7.3596,-11.603,-3.3321,-7.1514,-8.057,1.5431,1.3588,0.075581,-11.501,-2.8196,9.3795,13.178,11.923,11.824,13.631,12.298,7.8234,-2.0888,1.9769,2.0086,-10.089,-18.584,-1.3441,2.7253,5.8745,4.6616,-1.2561,-0.43015,5.2123,6.8771,6.7194,4.9785,2.7645,2.9687,3.0403,3.7809,-2.6306,-13.222,-7.0003,-3.0812,0.66724,2.6419,4.0989,3.0601,-2.25,-11.987,-7.348,-0.076645,4.1082,3.6982,0.070999,0.86479,1.1324,-0.01222
-1.3817,0.79869,-2.2494,-5.879,-2.4218,1.8265,-0.22128,-4.2799,-1.9066,-3.4431,-8.17,-9.7287,-4.3501,-5.3658,-3.4049,4.7494,1.0019,-2.0067,-9.2756,-2.3003,6.6929,10.542,11.489,10.507,11.905,10.361,7.0787,-2.0522,1.437,1.1716,-8.3233,-14.606,-1.2413,1.977,5.211,3.5657,-1.7592,-1.4778,4.3339,5.7241,6.0925,4.859,3.2567,2.7595,2.105,3.8076,-2.0116,-9.7075,-6.0117,-3.4646,1.1765,4.1552,6.2319,3.9048,-2.3779,-10.699,-6.8882,-0.41281,4.1159,4.7668,1.1556,0.15894,-0.29552,-1.1625
-0.34266,2.2296,-1.679,-6.6377,-2.512,2.9028,1.4894,-2.0492,-0.19075,-3.1218,-8.3878,-7.4295,-3.0608,-3.3998,-1.0164,5.958,1.5981,-1.5289,-7.3723,-4.0069,5.0737,9.6781,11.323,10.027,11.086,7.3589,5.5148,-2.6355,0.098284,-3.0311,-10.016,-11.828,-0.65191,2.2476,5.3083,3.4304,-1.6394,-2.0425,3.6105,4.5838,5.4049,5.1895,4.2521,2.4252,1.0518,3.1935,-1.8983,-6.8674,-5.5196,-3.6907,1.5955,6.0026,9.036,5.2115,-2.2921,-10.038,-8.473,-0.39137,6.3418,8.457,2.554,3.7522,-0.81695,0.20387
0.19171,3.3355,-1.3213,-7.1144,-1.9451,4.3589,2.8827,-1.2989,1.2945,-2.2745,-8.8141,-7.0218,-1.529,-2.724,-2.0554,3.6956,1.4679,0.30426,-6.5869,-5.6443,5.3673,9.7984,10.41,10.22,11.238,4.8872,3.8724,-3.4152,-2.8499,-8.5867,-12.963,-12.151,-0.44545,2.8974,6.7911,3.7079,-2.0431,-2.954,3.0139,4.815,6.6107,6.8238,5.2462,3.1061,1.4056,3.1582,-2.7713,-7.0964,-4.7571,-3.4915,1.1705,6.2975,9.5385,4.6319,-2.5961,-9.845,-10.432,-1.0507,7.0379,10.27,3.1534,5.9398,-2.6346,-0.24661
0.18524,3.687,-1.1083,-6.7506,-1.0859,5.2568,3.195,-1.978,1.594,-1.561,-7.8442,-7.0063,-1.0901,-3.3445,-4.4785,0.76189,0.79113,1.2766,-6.8831,-7.001,5.6965,9.8207,9.338,9.839,11.307,3.0533,2.5684,-2.7326,-5.6409,-12.586,-15.158,-13.646,-0.87154,2.7748,7.6389,3.4169,-2.8558,-3.4717,2.7909,5.7917,8.2107,7.6798,4.3925,3.9479,2.8189,4.1498,-2.4514,-7.6479,-3.4546,-3.0102,-0.43521,3.2037,5.4898,1.3585,-3.089,-9.3288,-11.099,-2.1259,4.395,7.3104,3.3367,4.2034,-5.1386,-2.5341
0.49845,4.0017,-0.49018,-4.7684,-0.014931,5.6116,3.0516,-3.2455,0.74885,-1.0942,-4.2372,-5.4928,-1.7274,-4.9546,-6.6717,-0.51528,0.47264,1.0451,-7.6395,-8.6489,5.7741,10.808,9.9187,9.2456,12.334,2.7428,2.7194,-1.0756,-6.6848,-15.093,-17.13,-13.661,-1.2207,1.5954,6.5612,1.9469,-3.0879,-2.1441,3.0212,5.6391,8.1205,6.941,2.609,4.1023,3.2893,5.3565,1.0824,-5.3516,-2.9872,-3.2694,-1.8555,-0.52097,0.58728,-1.7647,-3.4986,-9.0017,-12.045,-3.5539,0.84887,2.9091,3.432,1.013,-7.9762,-4.5325
1.6458,5.3562,0.71147,-2.5283,1.1898,6.601,4.1074,-3.4881,0.31228,-0.3434,-0.43756,-3.3714,-1.533,-6.6147,-8.305,-1.3441,0.67352,1.6871,-8.0922,-9.9152,6.9663,13.02,11.019,8.284,14.669,4.7283,4.8804,-0.10412,-6.1996,-17.014,-19.404,-12.528,-1.0437,0.35737,5.0682,0.080265,-2.77,-0.14705,3.077,4.3585,7.1473,6.3394,2.3204,4.1576,2.4485,5.7897,5.2743,-2.0363,-3.8306,-4.3953,-1.9302,-1.2321,-0.72512,-2.6924,-4.2524,-9.6534,-14.838,-6.0699,-1.5886,0.88954,3.3394,-1.4877,-11.605,-5.8818
2.5864,6.3374,1.5756,-2.1506,1.7299,7.2642,5.4011,-2.2929,0.9501,1.3196,0.23761,-2.3018,1.5984,-6.5857,-8.5407,-2.7881,1.1904,4.3165,-8.0963,-10.179,8.5425,13.901,9.5641,6.0834,15.547,7.3545,7.5259,-0.026373,-4.778,-16.919,-20.529,-12.35,-0.54134,0.052455,4.4534,-0.52498,-2.3736,0.25154,3.0261,4.195,6.9578,6.294,3.0731,4.558,2.3851,5.7243,5.7609,-1.7193,-4.4612,-4.9327,-1.5078,-0.046351,0.0037234,-3.0695,-5.4871,-10.487,-17.202,-9.123,-4.0103,-0.34549,2.4565,-4.3785,-14.578,-7.222
2.1815,4.7099,1.2258,-3.0736,0.99627,5.4456,4.3767,-0.8437,1.5673,3.2809,-1.4996,-1.9432,6.175,-4.1692,-6.0522,-2.7922,1.902,6.4121,-8.0302,-10.119,7.6754,11.406,5.7781,2.9826,12.811,7.8114,8.5266,0.35673,-2.6992,-13.602,-19.026,-13.128,0.075345,0.5423,3.8624,0.58841,-1.5743,-0.38247,3.6644,5.876,7.0612,5.1672,2.6128,4.5732,3.9658,5.8359,2.7621,-4.254,-3.7826,-3.8837,-1.5541,0.11063,-0.48868,-4.0997,-6.0536,-9.9653,-15.966,-10.449,-6.9537,-3.3086,0.9982,-8.587,-14.777,-8.4085
0.92574,1.2886,0.1005,-2.6204,-0.092528,1.9753,1.3553,-0.18346,1.3205,4.0762,-1.721,-0.66639,7.8776,-1.346,-1.8617,-0.19311,1.8989,4.9034,-7.3277,-10.021,3.553,6.6112,2.9164,0.96956,8.1244,5.0577,7.0623,1.0519,-1.2316,-9.6249,-15.444,-12.205,0.77501,1.2394,2.9701,2.0272,-0.21003,0.21715,4.5244,7.0078,6.3162,3.2917,1.3885,3.8493,5.1023,5.7897,0.76837,-5.3041,-2.3202,-2.2772,-1.4218,-0.13206,-0.87403,-4.0879,-5.3317,-7.9603,-12.053,-9.2478,-8.0586,-5.3512,0.19683,-11.27,-12.709,-8.788
0.24671,-0.76187,-0.54685,-0.068312,-0.022993,0.18613,-0.65637,-0.47763,0.79589,3.407,0.96769,1.56,5.2535,-0.89105,0.1979,1.6578,-0.1889,0.79811,-4.9138,-8.7302,-1.0677,1.7615,1.9196,1.8744,4.4176,0.75624,3.9858,0.43791,-1.7875,-8.2896,-11.377,-8.1971,1.4098,1.9315,3.0481,2.4317,0.91675,2.2638,4.5267,5.9055,5.2856,3.1248,1.6599,3.2568,4.309,5.3813,2.2848,-2.6481,-0.992,-1.815,-0.65508,1.0223,0.93165,-2.5036,-4.8088,-5.947,-9.0777,-7.6305,-6.0481,-3.2035,-0.086868,-9.2933,-10.583,-8.0525
0.91617,0.33792,-0.006399,2.0977,1.0935,1.7032,0.23614,-0.7792,1.2999,2.1473,2.9861,2.1052,1.3196,-2.322,-1.2114,-0.22019,-3.5413,-2.2296,-2.107,-6.0629,-3.1955,-1.7431,0.62902,3.8899,2.6892,-2.1536,1.6278,-1.0757,-3.3392,-9.2013,-8.1468,-3.8596,1.74,2.2342,4.0271,1.9005,1.2429,4.1962,4.4493,4.3983,5.1254,4.6774,2.9294,3.4285,3.2592,5.8822,5.2695,0.58982,-0.28287,-2.6334,-0.44065,2.0316,2.5092,-2.051,-5.8756,-5.2561,-8.5223,-7.8047,-4.1094,0.11321,-0.44989,-5.3928,-9.9799,-6.9587
2.4008,3.2913,1.1165,1.734,1.5965,4.838,3.2426,0.75947,3.4641,0.79981,1.1323,-0.57506,-0.91355,-2.1078,-1.9896,-3.0557,-5.0214,-2.8025,-1.7292,-4.4014,-3.0787,-3.2774,-1.7405,2.326,2.2087,-2.6869,1.6707,-0.3878,-3.829,-10.556,-6.9812,-2.6897,1.7518,1.7138,4.2579,1.3125,1.1521,5.1847,5.5785,4.7457,5.8526,5.4517,2.7543,3.9183,3.849,7.9867,6.8275,0.89074,-0.15545,-3.4518,-1.6856,0.63364,1.1144,-4.3703,-7.6742,-5.7383,-9.2913,-9.6043,-5.6405,-0.14736,0.98624,-4.9205,-11.539,-6.8915
2.8445,4.2542,1.0517,0.24934,0.51618,5.7753,5.0563,3.5758,5.3798,-0.35535,-1.6508,-2.9266,-1.294,0.49337,0.58747,-2.7983,-3.6062,-2.4899,-3.0144,-5.543,-3.2862,-3.3049,-3.1373,-2.415,1.7524,-3.5022,2.0975,2.599,-3.9456,-12.747,-8.1053,-3.4683,1.8149,1.3405,3.7879,1.6271,1.3167,5.5701,7.015,6.2598,6.6218,4.8234,1.3237,4.0517,5.0664,9.56,6.6645,-0.21702,-0.27476,-3.5259,-3.2,-1.5862,-1.0599,-6.8492,-8.4061,-6.0326,-10.147,-10.975,-8.3485,-2.2219,4.8869,-6.9149,-14.096,-7.7628
0.56082,-0.043157,-1.4622,0.74554,-1.4202,1.5719,1.9273,3.237,3.4426,-0.7822,-0.14261,-0.50002,-1.1908,1.2194,2.378,-0.34705,-2.1023,-2.6493,-2.157,-7.611,-4.7913,-2.9441,-1.6932,-3.033,0.82782,-6.8114,-0.33796,3.5051,-5.7645,-15.96,-9.4162,-1.9164,2.3368,2.7468,4.1781,3.4609,2.2223,6.171,7.2879,6.9388,6.5666,4.2615,0.95305,3.5638,4.8374,8.1798,6.3344,0.97918,-0.48576,-3.1651,-3.1757,-1.4791,-0.49782,-5.9868,-7.2435,-4.8978,-10.195,-10.028,-7.2313,-1.1702,6.8982,-5.849,-14.757,-7.7922
-2.9813,-6.6866,-4.7866,3.1518,-2.7568,-4.8845,-4.4637,-1.7854,-2.0323,-0.76348,4.5672,4.6278,-1.8058,-2.6244,-0.39408,1.3177,-2.6937,-3.2716,1.0938,-7.6067,-5.6979,-2.1512,2.0321,3.0325,0.72147,-9.6996,-3.9789,0.74002,-8.1677,-17.549,-8.6766,2.3578,2.9651,5.161,5.4659,5.5716,3.3065,6.9864,6.3629,6.0703,5.6523,4.4849,2.1095,2.7741,3.0601,4.8919,6.6978,4.4069,-0.59172,-2.8018,-1.6444,0.80289,2.246,-2.3792,-5.0351,-2.7173,-9.1506,-7.4296,-2.6028,2.7443,4.4141,-1.3599,-12.592,-6.2838
-3.6251,-7.2797,-5.2636,3.4002,-2.5373,-5.5754,-5.9516,-5.1884,-4.8791,-1.3496,6.0355,6.5703,-3.3877,-7.0949,-3.6958,1.8788,-4.2677,-4.2033,3.1193,-5.3801,-4.7319,-0.75932,5.21,7.9582,2.4688,-8.1606,-4.0086,-1.6186,-7.9098,-15.315,-6.3952,5.1396,2.5447,5.5888,6.3718,5.1516,2.4545,5.7848,4.1303,3.9387,4.9859,5.4064,3.4209,2.4577,0.9871,2.5376,6.7293,6.7328,-0.36898,-2.8596,-0.32367,2.6964,4.3769,0.08863,-3.8854,-1.529,-7.9985,-5.9091,0.4196,5.4782,2.1373,1.7995,-9.9372,-4.4782
0.076974,1.1494,-1.7652,-0.56174,-0.88218,2.2152,1.4833,-1.2831,-1.1605,-2.4334,2.3375,4.3321,-5.0991,-6.9932,-2.1277,2.0221,-5.2229,-5.4287,2.7403,-2.8968,-3.5996,-0.51944,5.0339,5.5802,4.0868,-4.2383,-0.71857,-0.82034,-5.218,-11.121,-4.2673,4.1373,0.67274,2.9468,6.2174,1.6302,-1.2311,0.896,0.42359,1.2476,5.1337,6.6145,4.1164,2.7577,-0.68497,1.627,4.9669,5.9334,-0.58797,-3.7303,-0.29935,3.1918,5.1056,-0.29131,-4.626,-2.4593,-7.2229,-6.0303,0.073281,5.9472,4.3072,1.9983,-8.4552,-3.4937
4.7124,10.995,2.85,-4.5077,1.4169,11.071,10.774,5.7683,4.7728,-2.6158,-1.1153,1.7123,-5.9696,-3.1358,2.1681,1.291,-5.333,-6.1606,2.1176,-1.2365,-3.6418,-2.1824,2.1869,0.37426,3.3325,-3.0451,0.65696,0.74374,-4.2043,-9.0096,-2.7104,1.6885,-1.3155,-0.64815,4.7836,-2.23,-4.9062,-4.3822,-2.8789,-0.77627,4.9984,6.8071,4.1644,2.8679,-1.7527,0.75573,2.1356,2.7705,-2.3041,-4.9178,-0.87429,3.0933,5.2644,-1.2768,-5.2125,-3.7973,-5.7908,-5.4349,-0.6075,5.8366,7.7171,1.3059,-8.0595,-3.9648
