0.15161,2.6424,1.4313,-3.7548,0.8097,1.7095,2.3566,5.1393,-0.56258,-0.80352,-0.3646,-0.55135,-3.3159,2.4573,12.945,18.178,6.3167,-1.5131,3.4509,11.489,9.7592,12.708,17.082,5.7295,12.076,14.3,6.6955,-1.8287,-0.4704,4.7806,5.5296,-1.5861,-2.3503,0.69879,4.8901,-0.44556,-4.7251,-6.9086,-2.3897,1.2535,3.4931,3.7881,-1.6576,-0.94153,-1.7939,-2.0818,-2.6841,-3.6889,-9.6274,-8.8892,-6.6605,-6.159,-6.0027,-6.988,-8.1767,-8.7255,-2.8318,-5.4444,-4.5412,-3.1964,0.75398,-3.6374,-5.7584,-5.6959
-1.7982,0.22503,-0.080441,-4.0568,-0.37782,0.28513,1.1772,5.7382,-0.18516,-1.449,-3.5207,-5.0601,-3.0782,4.301,14.465,19.065,8.1105,-1.1108,0.27606,11.533,11.044,13.932,16.774,3.2091,11.99,16.223,7.9304,0.20616,1.0293,6.9436,5.5389,-5.5404,-2.8131,1.2412,5.3675,0.67465,-4.0661,-5.9888,-1.7912,1.5258,3.5655,3.3435,-2.9144,-1.2718,-1.553,-2.6699,-5.1007,-8.4299,-10.095,-7.541,-6.8051,-7.8089,-8.0753,-7.092,-6.4928,-8.9914,-1.8224,-4.4524,-5.721,-6.0685,1.6967,-6.4704,-5.6388,-6.2727
-1.7256,0.72305,0.48164,-5.1479,-0.085332,0.8359,1.0803,4.9059,-0.43494,-1.8465,-5.9124,-8.5887,-3.4579,4.061,13.477,18.766,8.9339,-0.83783,-2.5433,11.329,12.309,15.518,17.354,2.9783,12.865,17.643,8.782,1.9196,1.7516,8.1954,5.5583,-7.3644,-3.6487,0.43431,4.9428,-0.74667,-5.4366,-8.6247,-4.9422,0.056132,3.4339,2.5801,-4.5367,-1.4641,-1.9832,-4.9383,-8.0578,-10.429,-8.5751,-5.832,-7.5802,-10.575,-11.635,-8.8435,-5.1072,-7.485,-1.0768,-4.5307,-7.8881,-9.2798,2.6276,-8.2851,-5.8987,-6.5395
0.77053,3.8856,2.9038,-5.4636,0.83162,2.5044,2.5915,4.8889,-1.5663,-3.2183,-6.3173,-9.3107,-6.2877,1.8009,13.787,20.742,7.9464,-3.1835,-3.3621,11.536,11.978,16.338,20.146,5.9419,14.821,18.351,9.5333,1.8382,1.6091,8.1654,6.3475,-5.5009,-3.55,-1.2599,3.0578,-3.5528,-6.4781,-10.528,-7.7127,-1.7311,2.6686,1.489,-5.0772,-1.5982,-2.8235,-6.1799,-8.3885,-8.6631,-7.2625,-5.9597,-8.1478,-11.067,-11.918,-10.051,-5.9674,-6.3693,-1.7414,-6.6166,-9.3734,-9.3705,3.2611,-8.7906,-7.8309,-7.4343
3.0846,5.8376,4.6565,-4.0382,1.1469,2.9689,3.7309,6.2076,-2.1996,-4.2337,-5.1251,-7.5522,-8.4506,0.53364,16.435,23.869,6.2063,-6.0507,-1.5953,12.72,9.9759,14.588,21.559,8.4331,15.033,18.046,9.9103,0.20993,1.6804,8.3297,8.3739,-1.8335,-2.1358,-2.0289,1.1238,-4.4584,-4.9533,-7.969,-5.8098,-1.478,1.7513,0.66468,-4.0965,-1.6467,-2.8497,-4.358,-5.6337,-6.0433,-8.0129,-8.0073,-7.771,-8.3369,-7.8949,-9.2187,-8.8001,-7.2812,-3.0043,-9.3036,-9.099,-6.2395,2.956,-8.4131,-9.8196,-8.2718
4.1925,5.9664,5.4203,-1.2591,1.721,2.6552,4.1142,7.5198,-1.3687,-3.0882,-2.8756,-5.2894,-6.9312,1.2578,17.501,22.694,4.5784,-5.8947,0.94717,13.776,7.7233,10.35,17.817,7.3554,12.032,16.437,9.4263,-1.6412,2.2547,9.014,10.305,0.7439,-0.51576,-2.0116,-0.25003,-3.7717,-2.1493,-3.1623,-1.4567,0.11909,0.99298,0.2152,-2.5798,-1.4689,-1.8034,-1.0031,-1.981,-4.6963,-9.2244,-9.5923,-6.6103,-4.8712,-3.5135,-7.3447,-10.836,-8.5114,-3.1698,-10.235,-7.6762,-3.0998,1.1224,-7.3863,-9.6239,-7.8628
4.886,6.2584,6.2261,1.4379,3.3117,3.0772,4.5769,7.4049,-0.27193,-0.70093,0.021563,-3.9827,-3.852,1.6707,14.493,16.71,3.1222,-3.5275,1.6167,12.579,6.0138,6.3435,11.622,4.6189,8.2409,13.511,7.9447,-2.6487,2.0561,8.1776,9.9113,1.4509,0.15887,-2.3918,-1.3601,-3.9669,-0.8412,-0.68249,0.052336,0.38309,0.2842,-0.085504,-1.3528,-1.0413,-1.0482,0.54712,0.49209,-3.7046,-8.427,-8.8851,-4.9522,-2.5306,-1.3798,-5.4245,-9.7984,-7.55,-2.325,-8.9002,-6.0763,-1.7636,-1.0563,-6.0915,-8.1567,-6.8634
4.9836,6.5013,6.4095,2.2089,4.4079,3.4516,4.4033,5.7263,-0.55158,0.77099,2.4586,-2.6283,-2.567,0.45942,10.826,12.945,2.2651,-2.6356,0.7376,9.1654,4.2827,4.9413,9.4237,4.4916,6.5646,9.9267,5.7443,-2.9985,0.3299,4.9986,7.3853,2.0328,-0.12089,-2.6684,-1.6184,-4.7945,-1.6913,-2.0774,-2.5874,-1.4826,-0.43063,-0.04585,-0.15133,-0.78956,-2.0684,-1.4481,0.6845,-1.7274,-6.3848,-6.8093,-2.7321,-0.26566,0.60499,-2.5482,-6.2697,-4.7007,-1.7374,-6.4902,-3.8933,-0.44178,-1.6724,-4.7895,-7.5578,-6.6103
3.9261,5.4155,5.076,0.5155,3.5055,2.5063,3.0869,4.3981,-1.4795,0.81192,3.0379,-0.074093,-2.6935,-0.13149,11.142,15.61,2.7048,-4.0419,0.59224,5.6631,2.0423,5.3723,12.148,7.1477,6.6233,6.6746,3.5197,-3.3849,-1.7015,1.3686,4.8101,3.4694,-0.56781,-1.8069,-0.57577,-4.319,-3.0057,-5.1141,-5.8677,-3.6031,-1.0445,0.39812,1.1209,-1.1461,-4.3163,-5.0814,-1.0308,0.69385,-5.5171,-5.3726,-0.50942,2.6326,4.0502,1.443,-2.6243,-2.3994,-1.7539,-3.8987,-0.71245,2.1664,-0.85316,-3.48,-7.6535,-6.8483
2.4425,3.541,3.1878,-1.6018,1.4769,0.9532,2.0831,5.5302,-0.9643,0.30929,1.8745,1.9063,-2.1334,2.4072,15.031,19.974,4.4204,-5.0687,0.96426,2.8742,-0.077507,5.4335,14.27,8.1621,6.1689,4.0476,1.9021,-3.5737,-2.8357,-1.612,2.4306,3.8547,-0.52245,-0.41471,0.69545,-2.5268,-2.9607,-6.1976,-5.8926,-3.641,-1.1103,0.81466,1.7366,-1.646,-5.3053,-6.2566,-2.2152,1.9724,-6.0578,-5.1043,0.49836,4.4014,6.5495,4.3251,-0.44785,-2.1081,-2.0012,-1.3076,2.1912,4.1674,-0.1136,-2.4744,-7.2846,-6.6944
1.6424,2.253,2.1566,-1.8094,0.19841,0.14858,2.3756,8.2732,1.0737,0.037489,0.62351,0.94108,-0.75065,6.8531,18.379,20.762,6.8268,-3.7714,-0.19752,0.24708,-0.71259,5.2473,13.031,5.484,4.9652,2.1065,0.88543,-3.2079,-3.637,-4.4438,-0.64089,1.4472,-0.020765,0.22874,1.1375,-0.95758,-1.5124,-4.0315,-2.4832,-1.2079,-0.088036,1.1735,1.6647,-1.3224,-3.7039,-3.531,-1.1716,1.0437,-6.5645,-5.2286,0.13328,4.1025,6.3919,4.7087,0.31872,-3.0442,-2.1696,1.0081,3.7027,4.3516,0.1667,-1.7393,-6.4577,-6.2075
1.8861,2.2596,2.4427,-0.36456,0.46214,0.44202,2.9755,9.4584,2.5834,0.34372,0.27402,-2.262,0.32541,9.6644,18.774,19.57,9.4063,-1.0719,-2.8901,-1.545,0.95398,6.8925,12.048,2.4721,4.8659,1.8274,0.2951,-2.8419,-4.5125,-5.8793,-3.1439,-2.4905,0.29001,-0.40843,0.56096,-0.71699,-0.15826,-0.97953,1.04,1.5406,1.2924,1.4402,1.5876,-0.33539,-1.1807,-0.0067277,0.33568,-2.1018,-6.6212,-5.1636,-0.44506,3.2045,5.4291,3.9978,0.45114,-3.6556,-1.6411,2.7913,4.6506,4.5368,0.77453,-0.16817,-4.9351,-5.2635
2.9447,3.3593,3.9173,1.4784,1.9315,1.256,2.6606,7.5429,2.3455,1.2203,0.51576,-5.3519,0.75207,9.4761,16.881,19.697,11.529,0.95728,-5.5624,-1.6989,3.7066,10.271,13.96,2.1584,6.2096,3.4694,0.16173,-2.5771,-4.1387,-3.8047,-3.3655,-5.8916,0.034796,-2.2838,-1.5664,-1.9797,0.42324,0.95218,2.3905,2.1356,0.8685,0.31383,0.92134,-0.19305,0.0062456,1.3254,0.33813,-6.2465,-6.8282,-4.8072,-0.63325,2.2916,4.938,3.7393,0.52469,-3.6521,-0.069827,4.2958,6.2239,6.0787,2.2271,3.3056,-1.457,-2.5262
4.0255,4.2953,5.6797,3.8208,3.6735,1.6192,1.5167,4.3741,1.1587,2.0372,1.1791,-7.4181,0.60722,7.918,14.28,20.131,12.26,1.208,-7.611,-1.3914,4.9227,12.325,16.014,3.2034,6.9399,4.8648,0.16534,-1.7923,-1.7882,0.38617,-2.32,-8.0922,-0.28114,-4.474,-4.9732,-3.775,1.2073,3.0151,2.8053,0.61005,-1.9672,-2.6495,-1.0501,-1.545,-0.25938,1.3626,0.33724,-9.148,-7.191,-4.313,-0.88289,0.58462,4.0454,3.776,0.56166,-3.9028,1.5478,5.7732,8.4156,8.1845,4.0904,8.5229,3.9313,2.6428
4.0265,3.8393,6.0526,6.3244,4.4303,1.1202,0.72972,3.0331,0.38699,1.8856,2.3197,-8.6561,-0.41898,6.7407,12.405,18.627,11.152,-0.013661,-8.8981,-1.7573,3.5326,11.01,15.023,3.1308,5.7356,4.134,-0.12898,-0.98909,0.88979,3.2115,-1.6803,-8.6888,-0.11921,-5.1249,-6.7315,-4.4514,2.4202,5.8254,3.6034,-0.94135,-4.3173,-4.4701,-2.3865,-2.7688,-0.84701,1.88,2.1962,-9.0854,-7.0408,-4.0808,-1.1537,-0.73832,3.1744,3.7682,0.31592,-4.5401,2.1297,6.845,10.405,9.959,5.05,13.563,8.7508,7.963
2.7734,2.3025,4.4788,7.1829,3.6442,0.37548,1.0958,4.5619,0.66374,0.81384,3.345,-8.8938,-2.0418,6.5476,12.3,15.895,9.0143,-1.8167,-9.2649,-2.3573,0.78893,7.3732,11.513,1.6203,3.381,2.2568,-0.41298,-1.0778,2.2364,4.0635,-1.2043,-7.4564,0.23423,-3.6246,-4.7055,-3.6603,2.7047,6.8514,3.2971,-1.4923,-3.5058,-2.5263,-0.82493,-2.1413,-1.44,1.8564,4.1595,-6.7463,-6.0605,-4.0228,-0.54228,0.53996,3.9369,4.2019,0.1954,-4.4102,2.1714,7.0047,10.971,10.543,4.1384,14.884,10.318,9.7339
1.4057,0.84408,2.5528,6.131,2.2774,-0.07696,1.7548,6.9991,1.7317,0.18171,3.8085,-7.8588,-2.7786,7.5681,13.706,14.047,7.373,-3.5306,-9.537,-3.3657,-2.0738,3.6281,7.8637,-0.28497,1.0384,0.73156,-0.24056,-1.1803,2.6136,4.4861,-0.59356,-5.7574,0.33154,-1.8098,-1.5158,-2.8742,1.7599,4.9083,0.57519,-2.0722,-1.2091,0.70273,2.026,-0.45557,-2.3725,-0.48545,3.4845,-4.7419,-4.7229,-3.17,1.1253,3.4424,5.5131,5.2579,1.4359,-2.5695,2.8896,6.6736,9.2695,8.5065,2.0933,10.37,8.3662,6.9627
0.89534,-0.018514,1.9496,5.1763,1.7156,-0.42851,1.4198,8.0879,2.9048,1.0763,4.2662,-5.926,-1.5547,9.7239,15.585,14.206,7.3526,-4.5302,-10.293,-5.2899,-4.4893,1.3784,5.8743,-1.798,-0.70028,-0.47248,-0.055027,-0.22179,2.6097,4.6466,-0.26324,-5.0577,0.20057,-1.5024,-0.81032,-3.0868,0.9962,2.5551,-2.5699,-3.1836,-0.55176,1.3413,2.8532,0.29162,-3.3399,-3.9949,0.81907,-4.7621,-3.9655,-1.2802,2.6279,4.6616,5.2869,6.2139,4.6087,0.64542,5.0379,7.3403,6.2586,3.7842,0.14788,2.4669,5.1183,2.2025
1.1444,-0.091487,2.7001,5.3024,2.3149,-0.59757,0.62371,8.26,3.7836,2.9546,5.236,-3.9727,0.87057,12.337,17.986,16.552,8.9464,-4.1858,-10.128,-6.1036,-5.4389,0.98488,5.9111,-2.904,-1.712,-1.1856,-0.46885,0.58946,1.5039,4.1924,0.76089,-4.6366,-0.14899,-2.4899,-2.2108,-3.7777,0.91099,1.717,-3.496,-3.6317,-1.4243,-0.18929,1.5506,-0.20087,-3.5769,-5.7117,-0.94634,-5.8689,-4.2743,0.18223,3.0683,3.5678,3.1539,6.697,8.371,3.928,8.6026,9.7061,3.9465,-1.3639,-1.8661,-4.6767,2.5451,-2.4585
2.0618,1.3864,4.3414,5.4067,3.6187,0.2609,1.2251,9.3338,4.3969,4.4254,6.195,-2.5722,2.8372,14.235,21.089,19.807,10.744,-2.8265,-7.9246,-3.7795,-4.4946,1.2936,6.5735,-3.9817,-2.432,-0.65808,-1.1844,-0.11182,-0.98842,3.6834,3.2019,-3.2396,-0.86404,-4.0522,-3.8666,-4.8391,0.43442,0.96361,-3.087,-3.3371,-2.3236,-1.6117,0.45994,-0.8449,-3.2975,-5.1482,-0.86511,-5.8747,-4.7829,0.18821,3.3268,3.0251,2.2968,7.58,10.573,5.7803,11.607,11.762,3.078,-4.2158,-3.8848,-9.5687,0.13276,-7.2538
3.8763,4.7252,6.5985,4.295,4.9075,2.5407,3.8322,11.298,4.8875,4.7758,6.0151,-1.4114,3.7633,14.389,22.989,20.952,10.954,-1.5851,-5.1435,-0.92483,-3.2805,0.76834,5.884,-5.1266,-3.4466,0.015863,-1.7751,-1.0757,-3.4341,2.6994,4.4045,-1.5273,-1.7059,-6.0773,-5.8843,-6.8865,-0.97889,-1.5354,-4.4031,-4.2734,-3.5318,-2.9343,0.5144,-1.195,-3.6997,-4.9229,-0.83331,-3.9356,-4.1243,-0.23395,4.5579,4.948,4.9481,9.5389,10.413,5.5177,10.803,10.831,3.2212,-3.2676,-3.645,-11.695,-3.0406,-11.264
5.5359,7.8251,8.0667,1.9095,5.1346,4.9233,6.635,12.628,5.6598,4.5104,4.1505,0.16875,4.7812,13.5,21.923,18.098,9.3081,-0.70595,-3.1985,-1.1914,-3.9075,-1.5094,2.7599,-6.4287,-5.4559,-1.7799,-2.8571,-0.514,-4.5154,0.11216,2.2646,-0.57239,-2.1421,-7.5472,-7.6995,-8.7215,-2.4151,-4.9486,-7.4647,-6.4774,-4.9267,-4.2592,0.99792,-1.3363,-4.8633,-6.4941,-2.5273,-1.5429,-2.5817,-0.0041629,6.0517,7.6652,9.1172,11.346,8.7423,3.9273,6.291,7.474,3.9753,0.55551,0.044067,-10.06,-5.5994,-11.86
5.059,7.4719,6.9625,-0.42504,3.8519,5.3041,7.04,12.524,7.0137,4.7766,1.9506,2.4165,7.0443,13.524,19.198,12.812,6.9545,0.38784,-0.99585,-2.963,-6.481,-5.9729,-2.7786,-8.3292,-9.2467,-6.2326,-4.9595,1.0135,-4.6645,-2.8446,0.014472,0.34315,-1.9804,-6.8324,-7.1293,-7.8406,-2.6378,-6.5277,-8.6122,-6.8752,-4.6679,-4.0977,1.4141,-0.9753,-5.1519,-7.8159,-4.704,-0.52929,-1.9469,0.276,6.3838,8.6407,11.002,11.237,6.6723,2.4543,2.5272,4.4519,4.1208,3.3244,3.8341,-7.4015,-6.4885,-10.036
2.7884,4.0885,4.2486,-0.85716,2.4237,3.667,4.8488,10.916,8.0129,6.0306,2.163,5.5424,9.6793,13.981,16.151,7.5178,4.5841,1.638,2.5383,-2.4681,-8.7049,-11.073,-8.9127,-10.532,-13.523,-9.7679,-6.7541,1.9427,-4.9739,-3.9932,0.91198,2.2072,-1.5814,-4.7582,-4.9211,-4.8193,-1.6185,-5.0339,-6.1974,-4.5516,-2.9864,-2.8274,1.5558,-0.19457,-3.8533,-6.7696,-4.4874,-0.11885,-2.6846,-0.048419,5.9416,7.8808,9.7739,9.6439,4.9331,1.7015,1.9107,2.5243,2.0133,1.7168,3.8613,-9.1741,-7.7869,-10.544
1.7538,2.3763,3.2184,0.76838,2.7422,2.7211,3.0603,7.9536,7.2233,7.2343,5.657,9.5637,10.497,11.821,11.163,2.1502,2.1514,2.7429,6.145,-0.18983,-7.8711,-12.849,-12.41,-11.69,-14.604,-9.2772,-6.5015,2.0509,-5.7724,-4.2378,2.0782,4.094,-1.4786,-4.3524,-4.9676,-3.5499,-0.77862,-2.6821,-3.5195,-2.9731,-2.9323,-3.1919,1.1342,0.093624,-2.6189,-4.5848,-1.2999,2.0816,-3.1358,-0.3107,6.2107,7.2505,8.1347,8.7287,4.0053,1.15,1.4421,0.59052,-1.2065,-2.004,1.5019,-14.502,-10.995,-14.247
3.3325,4.7931,4.9875,2.8221,4.7761,4.153,3.9484,4.7177,4.8913,7.0081,9.7252,12.861,8.5375,6.5098,3.5582,-4.2774,-0.37645,3.635,8.2964,1.3709,-4.1601,-10.171,-12.429,-11.322,-11.578,-6.3366,-4.9839,2.0714,-6.9007,-5.8232,0.29191,4.561,-1.7938,-6.4001,-8.1114,-5.6232,-1.1748,-2.2046,-4.0227,-4.621,-5.4388,-5.7205,0.35811,-0.5531,-3.0038,-4.0161,1.8418,5.4771,-2.3258,0.15118,7.2552,7.6681,8.4799,9.4275,3.8662,0.31869,-1.3414,-1.3099,-2.1596,-2.5312,1.1306,-16.322,-13.997,-16.856
5.2051,7.9167,7.0384,4.3007,6.7327,6.0896,5.8058,2.5931,2.6624,5.5168,11.24,13.101,5.0972,1.2509,-3.2704,-10.39,-3.162,3.5395,9.2036,2.4682,-1.3547,-7.7624,-11.977,-10.642,-8.733,-5.2852,-4.685,2.5004,-8.2198,-8.1014,-1.3185,4.0482,-2.1712,-8.2428,-10.704,-8.0512,-2.0754,-3.1908,-6.765,-7.5391,-7.8735,-7.854,-0.20807,-1.5244,-4.4463,-5.9137,1.7305,6.1385,-1.5306,1.0315,7.9331,8.4376,10.357,10.793,4.3306,-0.12584,-3.6728,-1.9694,-0.19935,0.89881,3.8772,-12.776,-14.815,-16.462
4.7796,7.6898,6.7291,5.0609,7.142,6.0224,5.6967,1.4765,1.3939,4.3097,10.008,10.67,2.6554,-1.6219,-6.2755,-13.562,-5.9583,2.0855,9.7399,4.0166,-2.2696,-9.4249,-13.248,-10.671,-9.5239,-7.7341,-6.313,3.2929,-9.263,-8.9081,1.0511,4.1853,-2.3749,-7.6194,-9.8971,-7.7045,-2.3872,-3.7543,-8.7927,-8.8604,-8.0952,-7.7211,-0.27993,-2.1312,-5.66,-8.986,-1.5172,2.6006,-2.0794,1.8825,7.8738,8.7597,11.857,11.838,5.7161,1.0262,-2.0707,-0.74393,2.1526,4.2649,7.0343,-8.8565,-13.934,-15.051
1.793,3.8437,3.5302,4.315,5.4602,3.6878,3.0682,0.13293,0.70631,4.0439,7.6694,8.5352,2.5781,-2.4847,-6.4087,-12.988,-7.223,0.84471,10.134,4.7996,-5.0526,-12.291,-14.292,-10.754,-11.914,-11.143,-8.3034,3.9214,-9.2844,-8.067,5.1539,5.6108,-2.5159,-4.6678,-5.8313,-4.5495,-2.338,-3.8965,-9.1662,-8.0692,-6.0529,-5.1792,0.38805,-1.9966,-6.2522,-11.644,-5.2233,-1.465,-3.3117,2.4917,7.4547,8.4836,11.772,12.118,7.7989,3.6357,2.1789,1.8242,3.5131,5.2457,8.3126,-6.734,-11.619,-12.96
-2.7994,-2.215,-1.8,1.6465,1.7268,-0.17074,-1.1762,-1.91,-0.017353,3.5017,5.2213,8.0436,3.3197,-2.0774,-5.3994,-9.3219,-5.7428,0.62783,9.879,3.6974,-6.5767,-11.997,-12.175,-9.4676,-12.351,-12.743,-9.3201,4.079,-8.2024,-6.8526,6.8173,7.5242,-2.6037,-0.41023,0.24994,-0.1483,-2.5429,-4.512,-8.7675,-6.0805,-2.3435,-0.79299,1.7161,-0.98456,-6.3203,-13.042,-7.2457,-2.1023,-3.5223,2.7348,6.6093,7.3551,9.7345,11.005,9.0693,6.0542,5.1464,4.0924,4.0319,4.5201,7.9523,-4.6582,-7.99,-9.2836
-6.9142,-8.0859,-6.7622,-1.0336,-2.3522,-4.2855,-5.522,-3.8582,-1.1025,1.7356,3.2537,7.6928,2.2758,-1.085,-3.6272,-4.0773,-2.8635,-0.20047,8.0838,1.2412,-6.5495,-8.7432,-7.2201,-6.5325,-10.309,-12.328,-9.2376,4.143,-6.9353,-6.3108,5.2662,8.4432,-2.3757,3.291,5.2547,3.3807,-2.6081,-4.8981,-8.1375,-4.2263,0.94486,2.8194,2.4243,0.1045,-5.8268,-12.757,-7.0575,0.38338,-1.8076,3.0714,5.3129,5.2059,6.2811,8.5524,8.7933,7.1933,5.098,4.5029,3.2899,2.6366,7.1118,-3.2001,-5.2492,-5.9695
