-7.736,-5.709,-10.573,-5.293,-5.138,-1.4117,1.4623,4.8161,5.4763,0.32945,-1.3022,-0.83844,0.84081,8.1806,7.8489,5.4232,2.0643,-5.1888,-6.1732,-15.574,-22.836,-20.895,-12.532,-0.68592,-31.092,-32.871,-21.129,20.425,1.9358,-8.8909,-6.6419,-6.2101,-3.1998,-5.1539,-4.2415,-9.0301,-7.9682,-5.3766,-7.2127,-5.7033,-0.21342,1.0939,6.425,9.045,-0.62238,-5.9133,-2.617,-2.366,-6.262,-0.65485,10.656,8.669,0.054135,0.10569,-5.6262,-7.4463,-4.816,-9.6399,-14.559,-14.625,-4.3843,-11.991,-4.9699,4.0043
-7.287,-5.2666,-10.411,-8.0962,-8.6866,-4.628,0.55227,3.6871,2.6734,-3.3755,-5.2432,-2.051,1.4165,6.8447,6.094,3.7473,1.0127,-3.0901,-4.083,-11.135,-17.658,-16.594,-9.166,1.2889,-21.322,-21.95,-12.83,18.31,3.1016,-6.0332,-5.5246,-8.4227,-3.94,-2.6368,1.8778,-6.1986,-7.7099,-8.9379,-9.476,-4.0022,4.4054,6.2308,7.0495,8.9973,-1.7405,-8.9565,-7.9001,-6.9658,-8.8017,-2.7247,8.2316,6.7709,-0.17186,-0.32219,-6.5573,-9.3432,-5.8222,-9.8447,-12.216,-11.147,-3.2109,-9.0623,-5.4864,3.3419
-6.2138,-4.3099,-9.9779,-10.586,-11.699,-6.54,0.44133,3.5344,1.0646,-6.1768,-8.8455,-2.7309,1.8537,6.5301,5.7877,4.0193,2.4925,-0.19093,-2.7676,-7.3172,-10.32,-9.3415,-4.4427,2.4603,-11.765,-11.948,-6.2641,16.082,2.7282,-5.0046,-5.74,-9.335,-4.0799,-0.76488,5.688,-3.0049,-6.1256,-9.5943,-7.8073,-1.7836,6.6796,8.8566,6.6203,8.1004,-2.7503,-9.8022,-11.079,-9.5539,-9.3869,-4.3007,6.7763,4.7289,-0.91765,-0.16991,-7.2458,-9.8367,-7.8647,-11.314,-10.953,-8.7235,-2.8239,-7.8787,-8.4663,0.9739
-5.6079,-4.0745,-10.621,-12.097,-12.838,-6.3169,0.84326,3.64,1.2794,-6.5251,-10.144,-2.5987,0.66499,5.3548,5.0472,4.3963,3.4952,1.0812,-2.2643,-4.3607,-2.372,-0.7436,1.1018,3.3274,-1.9496,-2.9251,-0.62295,14.328,2.1152,-4.4256,-6.0726,-8.3688,-3.2476,-0.35705,4.968,-1.4646,-4.9097,-8.0738,-3.9739,-0.37875,5.2112,7.0654,4.4327,6.1998,-3.4021,-8.4755,-10.805,-9.3182,-8.958,-5.8889,5.4192,2.6864,-1.7295,-0.6624,-8.1817,-9.1311,-8.6898,-11.904,-10.016,-7.1009,-2.1307,-6.6045,-9.8841,-0.54157
-5.4407,-4.9101,-11.62,-11.817,-12.236,-5.7103,0.729,3.5231,1.8398,-5.3021,-8.235,-1.7939,-1.5461,3.2023,3.6726,3.2914,2.374,0.11906,-2.7106,-2.5746,2.9246,4.6764,3.9429,2.8066,4.5311,3.2465,3.1903,13.181,2.169,-3.4064,-5.8078,-7.9653,-1.7076,-0.68224,2.3648,-2.1349,-4.8233,-7.0488,-2.481,-0.71817,2.6812,4.4502,3.331,5.6708,-2.9608,-7.3666,-8.687,-8.2001,-9.103,-5.4612,5.5685,1.9777,-3.4164,-1.3907,-7.7671,-8.8163,-7.4578,-9.9862,-9.4519,-8.5274,-3.3469,-6.1952,-7.6792,-0.27097
-4.8528,-5.208,-10.598,-9.2259,-9.7491,-5.0896,0.17234,2.937,1.6418,-3.5001,-4.2417,-0.7208,-2.5984,1.4386,2.3809,1.2162,0.32954,-1.6544,-4.1045,-3.0919,2.6717,3.752,2.0055,0.79719,3.3971,2.7992,2.558,12.771,2.4754,-2.8985,-5.6293,-9.2867,-0.63338,-0.89313,1.2205,-3.4253,-4.9508,-7.1053,-4.2445,-1.9364,1.9415,4.2012,4.6257,6.9987,-1.7112,-7.6591,-6.6319,-7.3022,-9.5223,-2.7311,7.262,2.7864,-5.5993,-1.301,-5.3782,-9.2314,-5.3134,-6.2192,-8.9453,-12.376,-6.7661,-6.9431,-3.2282,1.3336
-3.4481,-3.5122,-6.8435,-5.1588,-5.6629,-3.2942,0.38263,2.2549,1.1789,-1.5534,-1.0219,-0.29613,-1.657,0.87838,1.5611,-0.15314,-0.48058,-2.3072,-5.5889,-5.1107,-0.47129,0.24896,-1.2145,-0.9092,-1.0886,-0.66654,0.16303,11.522,3.1618,-2.2171,-6.5282,-10.925,-0.76343,-1.0268,1.6172,-3.8466,-4.1138,-6.5419,-6.446,-2.9599,2.4543,5.2362,6.2167,7.4479,-1.3349,-8.3888,-5.4963,-6.5968,-8.7629,-0.71952,7.8652,3.8938,-6.0719,-0.48169,-3.0214,-9.2345,-4.1065,-2.9454,-7.5689,-14.071,-8.9041,-7.0061,0.85386,3.0846
-1.6597,-1.0477,-2.7379,-1.7327,-2.1951,-1.1118,1.3305,2.1089,1.0294,-0.24425,-0.17865,-0.85658,-0.16568,1.0515,1.3157,-0.0078312,0.58251,-1.1838,-6.3494,-5.9278,-0.3486,1.1122,-0.53116,-0.93536,0.36339,1.3663,2.2885,7.9177,4.8194,0.24583,-8.4001,-12.357,-1.0547,-1.3108,1.3095,-3.5933,-2.2757,-4.6171,-6.8155,-3.815,1.6993,4.742,6.1172,5.4813,-2.1782,-7.9849,-4.951,-6.6086,-6.7404,-0.63896,6.4117,4.5043,-4.2307,0.19375,-2.1636,-8.6194,-4.4587,-1.4958,-5.4667,-11.905,-7.9435,-5.7052,3.1846,3.7745
-0.18415,-0.20908,-0.80749,-0.51623,-1.66,-1.0591,1.2361,1.9742,0.58152,-0.081151,-0.37691,-1.1632,1.0319,1.0568,1.0668,0.51784,2.0873,0.96892,-6.3242,-4.8592,3.8907,6.4921,3.6043,0.13011,8.3346,8.4964,8.8883,4.1495,6.9603,3.0822,-9.7931,-14.06,-0.23199,-1.3771,-0.35135,-3.1412,-0.16939,-2.5722,-5.5686,-4.5869,-0.69969,2.4626,4.9539,3.0922,-2.6879,-6.5982,-4.4958,-8.0221,-5.1244,-0.07309,5.2941,4.7443,-2.719,0.3943,-1.5063,-8.089,-4.8571,-0.79636,-4.2035,-10.119,-6.7365,-4.8343,4.4675,3.7303
0.68497,-1.2763,-0.58028,-0.52406,-3.1662,-3.4365,-0.79576,0.68424,-0.86811,-0.28478,0.442,-0.11767,2.6922,0.52384,-0.049738,-0.1297,2.4604,3.0651,-5.6382,-3.7712,7.0268,9.8503,5.8871,0.6705,13.72,11.766,13.134,3.6634,8.3938,3.5428,-9.1639,-14.618,1.358,-0.7456,-1.6216,-2.087,1.9533,-1.2287,-4.0401,-4.7902,-2.5722,0.57408,4.2466,2.2956,-2.3467,-6.2056,-4.3752,-10.217,-4.9943,2.1061,6.0413,4.7288,-3.9794,0.26637,0.43759,-7.0716,-3.3192,0.68707,-4.8901,-12.746,-8.3849,-5.9303,6.0611,4.3707
1.1387,-2.46,0.003642,0.66588,-3.4036,-5.4304,-3.1849,-1.3915,-2.5951,0.29779,2.5419,1.349,4.3964,-0.45247,-1.7723,-1.7484,1.644,4.1419,-4.4729,-3.4423,6.5494,8.4838,4.2794,-0.039696,12.12,8.8168,12.031,5.4763,8.7167,2.299,-6.6557,-12.357,2.6561,0.33264,-1.54,-0.37548,4.0595,0.11984,-2.8776,-4.1844,-2.7764,0.045313,3.9558,2.1321,-2.2446,-7.2174,-4.5055,-11.574,-5.3287,3.5126,6.6158,4.1465,-6.9223,-0.34647,2.6866,-4.5268,0.031093,2.9138,-6.4538,-17.583,-11.635,-7.8555,8.1825,5.7863
1.2327,-2.614,1.0656,3.0898,-1.1738,-4.8517,-3.9466,-2.6706,-3.2032,1.6857,4.5998,1.621,4.3283,-1.7326,-3.0867,-2.9761,0.48492,3.681,-3.5951,-2.6913,5.7085,6.6922,2.3108,-1.17,9.336,6.9262,9.9711,5.6712,8.3392,2.2934,-4.227,-9.1338,3.1805,1.08,-1.1123,1.0098,5.0755,1.6015,-1.6959,-2.8566,-2.2687,-0.24844,3.0151,0.95221,-2.3502,-6.8923,-3.754,-11.245,-4.4608,2.555,4.8173,2.8873,-8.6469,-1.5504,3.3964,-1.5584,2.8134,4.5335,-7.0851,-19.677,-13.015,-8.7761,9.4472,6.1715
0.77489,-2.4219,0.97598,3.928,1.0416,-2.9746,-3.4023,-2.7934,-2.6034,2.6964,5.1534,0.62996,2.3903,-2.8826,-3.621,-3.2364,-0.34282,2.2775,-3.7172,-0.75138,7.2072,7.7034,2.5848,-1.775,10.059,10.349,10.36,3.6204,7.5887,4.4204,-3.0331,-8.1522,2.9732,1.0584,-1.2371,1.1857,3.8113,1.5487,-0.6355,-1.1761,-1.8992,-1.0631,1.4167,-0.44491,-1.2521,-3.7186,-2.1251,-9.889,-2.2175,1.4301,2.1919,1.6224,-8.0552,-2.5765,2.6516,-0.31617,3.2314,4.1505,-7.0455,-18.201,-11.58,-9.2636,8.0819,4.1088
0.23735,-2.8648,-0.28242,2.0199,0.95352,-2.4651,-3.5284,-2.9685,-2.1221,2.3151,3.8195,-0.11545,0.5391,-3.3318,-3.7328,-3.0055,-0.62814,1.3199,-3.8918,2.0387,9.634,9.4151,3.3782,-1.9885,11.313,15.132,11.084,1.8449,6.5692,7.376,-1.6813,-8.7067,2.6437,0.42723,-2.0605,0.001214,1.326,-1.0576,-1.4041,-0.6858,-2.0487,-2.1648,0.13447,-0.2636,0.86433,-0.8931,-1.6041,-8.1615,0.11138,2.7143,1.9131,1.1759,-5.9753,-2.3646,1.9771,-0.66888,2.2657,1.7929,-7.4016,-15.213,-8.646,-10.071,4.4792,0.76999
0.72356,-3.4511,-0.60015,-0.14697,-0.39279,-3.5586,-4.9378,-4.1678,-2.6855,1.086,1.951,1.1767,0.30747,-3.4378,-4.308,-3.1023,-0.73045,1.7957,-1.8616,4.7702,10.858,9.5265,3.1797,-1.9268,10.579,16.794,10.103,0.99014,5.2203,9.0642,0.74775,-6.8869,2.9578,-0.47301,-3.7989,-2.2035,0.064722,-4.3197,-5.0006,-3.0694,-3.4946,-3.6669,-0.63549,0.96355,1.7411,-1.8166,-2.6152,-4.9941,1.7304,5.3606,3.8502,1.3129,-3.2029,-0.88036,2.1628,-0.33713,1.8325,-0.31208,-6.6558,-10.54,-4.7732,-8.7511,1.6278,-1.1359
2.2645,-2.869,0.87885,-0.4106,-0.74333,-4.0844,-5.9889,-5.9229,-3.7539,0.56927,1.455,4.7871,1.6132,-4.1524,-6.11,-3.9136,-1.0674,3.4693,2.6576,5.9807,10.904,9.4059,3.7546,-0.83159,11.126,15.469,9.0564,-0.70498,2.9583,6.9377,2.0161,-1.3881,3.5476,-1.3453,-5.9766,-4.4704,0.31696,-5.5857,-9.1681,-7.0911,-5.9981,-5.5313,-1.556,1.0095,0.42044,-4.6254,-2.5997,0.82406,3.4907,6.617,4.7637,0.84636,-0.45291,1.036,3.2228,2.068,1.8962,0.42569,-2.2844,-3.3129,-0.33947,-3.0873,1.3876,-0.86605
3.4049,-1.1793,2.3327,0.39673,0.26794,-2.8768,-5.2099,-6.6659,-4.1493,1.3058,2.7051,8.2877,2.9282,-5.3201,-8.0841,-4.6964,-1.4293,4.6901,6.2135,5.164,10.896,11.002,6.5421,1.2899,15.447,13.817,9.6622,-3.985,-0.47142,1.1513,0.67324,4.2031,3.446,-1.7781,-6.9953,-5.4896,0.11387,-4.9012,-10.479,-9.0339,-7.4929,-6.5945,-2.6947,-0.60175,-1.1083,-5.1508,-0.32953,7.1403,6.2008,6.2535,3.1001,-0.82636,1.0065,2.6775,5.212,5.5364,1.6163,3.9493,4.6862,4.0717,2.7777,4.2786,2.3482,-0.38637
3.2636,-0.035001,2.1418,0.9897,1.5682,-1.2435,-3.45,-5.6332,-3.5786,2.4822,4.8959,9.1281,2.6111,-6.0456,-8.3301,-4.652,-1.6943,3.8263,5.5876,4.188,11.465,13.474,9.5916,2.7398,20.588,14.081,11.383,-7.2576,-3.2937,-3.2689,-0.37052,5.7077,3.04,-1.3609,-6.1435,-4.7698,-1.1709,-4.2247,-8.4733,-7.3041,-6.7527,-6.0941,-3.3948,-2.1658,-0.82956,-2.9254,2.2067,9.7165,8.4427,5.8365,0.52206,-2.8694,0.36553,3.2262,7.185,7.7106,1.8362,7.4614,9.6259,7.6018,2.9689,8.5396,3.0486,-0.80844
2.5077,-0.36161,0.97726,1.4014,2.4229,-0.68419,-2.666,-4.3565,-2.9441,3.5775,7.6316,8.5476,1.3209,-6.4427,-7.5221,-4.5914,-2.3125,1.869,2.6777,4.8295,12.472,14.717,10.253,2.2968,22.634,15.832,12.857,-8.3082,-3.2952,-2.5748,1.4326,3.5997,3.2799,-0.23696,-4.6188,-2.9346,-2.1184,-4.191,-5.38,-3.918,-5.021,-5.1099,-3.5499,-2.8319,0.50334,-0.28682,3.9943,8.4272,8.229,4.9703,-1.5922,-4.0343,-1.7295,1.5737,6.9814,7.2429,3.5694,8.6613,9.1766,5.5515,0.88269,7.8163,4.1208,-0.89345
1.7723,-0.92403,0.20827,1.3257,2.9429,-0.36813,-2.9217,-4.6337,-2.7383,4.8995,10.084,9.5974,1.5587,-6.9902,-8.0232,-5.5518,-2.9194,1.8791,2.1478,6.1015,13.406,14.264,8.5318,0.70563,20.643,15.623,12.164,-6.8408,-1.9031,-0.28883,3.604,2.2177,3.3037,0.8033,-3.5062,-0.58208,-2.2892,-3.9022,-2.1983,-0.54436,-3.5802,-4.9717,-3.9055,-3.6963,1.1661,2.3854,6.4422,8.1289,6.5214,2.0133,-3.9984,-4.1918,-3.8661,-1.8868,4.2081,5.4274,5.5148,8.1252,4.8969,-0.29292,-1.7861,3.5715,5.4958,-0.45758
1.0103,-0.11035,0.19095,0.10186,3.8777,1.6799,-2.4487,-5.8243,-2.1449,6.5978,10.532,12.048,3.8138,-7.2067,-9.7866,-6.6905,-2.2385,4.8418,4.9033,6.3071,14.157,13.42,6.2981,-0.90019,15.828,11.416,7.7037,-4.8819,-3.0048,-1.6723,2.6932,3.4579,1.8123,1.1458,-2.5657,1.9481,-2.8255,-3.1688,1.8213,3.2926,-2.1219,-5.4314,-4.8899,-5.1519,1.593,6.4157,9.5514,11.294,6.1141,-1.7336,-6.8077,-4.3553,-5.1506,-4.5886,1.536,4.359,5.5208,7.6536,1.3121,-5.7144,-3.8686,-1.2916,5.1001,-1.5106
0.57684,1.2601,0.47325,-1.0937,5.5941,4.686,-1.336,-6.5473,-0.98707,8.2182,9.3385,13.319,5.6359,-6.9322,-10.945,-6.9361,-0.57058,8.2091,7.609,5.88,15.242,13.392,4.8471,-2.2934,10.928,6.4346,1.6946,-3.9476,-6.6392,-5.598,-0.56507,4.1927,0.29226,0.99087,-1.8157,3.3561,-3.984,-2.7606,5.4994,6.7435,-0.68268,-5.5442,-5.8067,-5.4074,3.3734,10.963,11.489,14.412,7.1679,-2.5454,-7.8364,-5.1326,-5.611,-4.7944,1.0234,3.6896,3.2486,7.1333,0.61221,-7.1392,-4.5514,-3.8882,2.0964,-4.274
0.83938,0.6843,0.26916,-0.28901,7.0384,5.2457,-2.023,-7.2404,-0.72361,9.1924,9.4042,12.793,5.2362,-7.2466,-11.357,-7.2177,-0.22655,9.2026,8.0243,6.1941,16.546,13.691,3.9194,-3.5583,8.727,5.3072,-0.94027,-3.4301,-8.4617,-7.0247,-2.9822,1.9433,1.2245,0.84785,-2.0496,2.0809,-4.8395,-2.7336,5.8046,7.0416,-0.32649,-5.1024,-5.6207,-3.1558,6.1261,13.27,12.078,13.849,7.2052,0.43327,-5.7402,-5.7857,-5.5928,-3.7149,1.5556,1.8045,0.25985,5.1656,0.92456,-4.9968,-3.5741,-3.5405,-1.4075,-6.1194
1.0165,-1.8339,-0.77824,1.7657,7.1078,2.9547,-4.5417,-8.4487,-1.7271,9.3991,11.113,11.396,3.6301,-8.5034,-12.12,-8.7298,-2.263,7.7462,7.125,7.3434,16.842,12.641,2.3988,-4.673,8.6042,7.9708,0.65075,-2.8674,-6.5687,-4.234,-2.8527,-0.73618,3.4939,0.80628,-2.893,-0.77073,-5.125,-2.406,3.054,4.4907,-0.83609,-4.3855,-4.4855,-0.061251,7.9222,12.601,12.169,10.598,5.4337,3.9318,-2.6393,-5.5917,-5.3127,-3.085,1.7263,-0.41729,-1.2029,2.7759,0.51628,-2.6997,-2.0845,-2.2359,-2.588,-5.6428
0.36389,-2.9606,-1.6858,2.0148,6.3478,1.7824,-5.3585,-8.9347,-2.107,9.0842,10.839,9.4065,2.8345,-9.2763,-12.949,-10.494,-4.7428,5.8785,6.4782,8.4767,15.505,9.868,0.1518,-5.3939,7.5813,10.503,2.2334,-3.2496,-3.9289,0.33456,-0.51196,-0.48251,3.5535,0.70229,-2.6651,-1.8434,-5.2748,-2.1946,1.1556,3.0572,-0.5746,-3.5843,-3.8547,1.1703,8.0443,10.68,10.65,7.5714,3.8706,5.2666,-1.5416,-5.4359,-5.1175,-2.6688,2.3973,-0.37407,0.50459,3.4422,1.109,-1.7957,-1.6248,-0.96314,0.05614,-3.8074
-0.4616,-0.81437,-1.4373,-0.86905,5.4571,3.6973,-2.6566,-7.4523,-0.76654,8.2937,6.8708,7.4859,3.621,-8.249,-12.45,-10.582,-5.3729,5.1875,6.4398,8.7676,12.992,6.8252,-1.3732,-5.0391,5.2095,10.012,1.2619,-5.0241,-3.1811,3.5967,2.7893,2.2733,0.73574,0.51084,-0.9284,-0.27111,-5.5444,-3.7932,1.0285,3.9794,0.74435,-2.7516,-4.3501,0.25543,7.1443,8.3305,6.3014,6.1937,4.2058,5.2114,-2.5239,-6.2842,-5.1287,-1.5521,4.5408,2.4497,4.7574,8.0391,4.6871,-0.48482,-2.0087,1.9024,5.6839,-1.2883
-0.75462,2.4386,-0.95027,-5.0392,3.8567,5.9755,1.448,-4.2748,1.2423,7.0146,2.3512,6.8247,5.2186,-5.6056,-9.9299,-8.594,-4.1261,5.2678,6.5277,7.4071,9.3847,4.3873,-1.2436,-3.3968,3.4182,6.3533,-0.50259,-7.1991,-3.6296,3.6877,5.1257,5.1563,-2.3058,0.20802,0.8885,1.0464,-6.2105,-7.4401,-0.42716,4.1028,1.7496,-1.6723,-4.4839,-0.76772,5.7042,5.0694,1.0766,6.2474,5.8294,5.4613,-3.3061,-6.8524,-4.377,0.070792,6.9543,5.9664,8.3128,12.561,9.4566,2.8028,-1.5338,6.6749,10.624,1.5304
-0.91324,4.1082,-1.5176,-7.7617,1.5683,6.399,4.5114,-0.61059,2.8723,5.625,0.064952,6.6034,6.2276,-2.4678,-6.131,-5.5962,-2.1944,5.1106,6.1014,4.2388,5.2127,2.6025,-0.072305,-1.3584,2.8569,1.2613,-1.4159,-8.6396,-4.0124,0.62179,4.3359,6.5176,-3.6785,-0.17764,1.7402,0.40037,-7.0333,-10.134,-3.2392,2.1869,1.8568,-0.2902,-3.2127,-0.80374,4.0244,2.0221,-1.9352,6.2125,6.7447,5.619,-3.032,-5.6777,-1.9239,1.412,7.6648,7.685,8.123,13.246,12.496,7.4031,0.74387,11.161,11.602,3.5121
-1.2236,4.1811,-2.1383,-7.6711,0.39894,6.1076,5.7919,1.6891,3.7611,4.434,-1.297,4.5298,5.6655,-0.4155,-3.1615,-2.8432,-0.42572,4.8537,5.125,0.61892,2.579,2.2877,1.6856,0.58328,3.1385,-2.8174,-2.0458,-8.4698,-4.4286,-3.5633,0.24386,5.7665,-3.7309,-0.20722,2.1617,0.098597,-6.5161,-8.6479,-2.9036,1.4591,1.9219,0.6776,-2.3492,-1.1645,2.5964,1.3825,-2.5587,4.3226,5.4564,3.8696,-3.5867,-4.48,0.94437,1.9258,6.2822,6.6377,4.8843,11.636,14.198,11.92,3.8697,14.639,10.178,4.5902
-1.1398,4.242,-0.89534,-5.2733,1.9017,6.8296,5.6238,1.2038,3.5832,3.7157,-3.2571,0.7417,3.7586,-0.8946,-3.1514,-1.6262,0.013729,4.5212,4.2115,-1.7568,2.0516,3.2767,3.7959,2.8048,4.3144,-4.8246,-2.6953,-6.3762,-5.0393,-6.6815,-3.8067,4.0936,-3.378,0.5618,3.1577,2.4153,-3.9125,-4.1873,1.8668,4.1242,2.7786,0.81948,-3.6352,-2.9856,1.6197,2.5648,-3.1796,0.78207,2.6083,0.13206,-6.2668,-5.557,1.9423,1.4372,4.2999,4.5881,2.4507,11.393,16.037,14.91,6.0851,17.773,10.04,5.9029
-0.27321,5.2341,1.8993,-2.1561,5.4594,8.7801,5.3419,-0.75697,2.9105,4.3418,-3.9362,-1.7226,1.8593,-3.4337,-5.5614,-2.5959,-1.8043,3.0709,3.5574,-2.5678,1.3222,3.3107,4.9169,4.5346,5.813,-5.8041,-2.6578,-3.918,-5.7081,-8.7361,-4.2285,3.6956,-2.8662,1.7827,4.7169,5.6714,-1.0348,-1.3446,6.0633,7.5748,4.1519,1.021,-5.1946,-4.7742,1.0738,2.5604,-4.9631,-2.289,0.6337,-2.7063,-8.8157,-7.1765,1.4291,0.53312,3.455,4.4343,2.7551,12.005,16.547,15.306,6.8539,18.976,10.138,6.587
