1.2235,1.6775,4.7375,9.2035,10.138,6.3406,3.2843,4.9284,4.306,5.4947,6.2465,-1.2224,-0.44211,3.5109,6.0856,3.1883,2.7007,-1.096,-1.9539,2.3686,-1.2893,-3.327,-5.1873,-5.323,-10.367,-2.821,-6.1,-7.6192,2.0347,9.8582,7.523,2.5423,1.9836,-1.9259,-7.0103,-3.7352,1.0944,2.2073,-3.19,-4.4322,-5.9299,-6.1432,-2.0147,-1.5259,1.8891,0.89006,3.0255,2.9858,4.8294,5.9145,-0.47526,-2.6771,-4.7939,-0.13356,7.0383,6.08,11.437,12.248,5.9583,-1.4006,-5.7726,4.503,15.669,6.4261
2.0968,1.2871,7.8793,14.227,12.614,5.9455,2.9709,6.548,4.2131,4.4317,4.1621,-5.5796,-1.0724,5.4551,9.4354,5.545,4.8868,-0.25621,-2.3715,2.3385,-0.93831,-3.1649,-5.7611,-6.4319,-12.452,-2.4238,-8.0816,-10.173,1.1755,10.295,6.9554,1.1646,3.8519,-1.2102,-7.5667,-3.0311,5.5723,4.7559,-4.5374,-6.0027,-6.8626,-6.6154,-1.6422,-2.36,0.16388,-3.876,-2.7846,-4.3105,2.8593,6.4629,-0.23952,-1.7262,-3.4163,1.9215,10.266,7.5849,13.508,17.027,10.402,1.2517,-5.5604,8.3195,20.307,8.5514
2.2921,0.9173,8.6749,14.985,10.598,4.0141,2.9261,8.3567,3.9287,1.0775,0.21167,-8.8828,-1.7015,8.193,13.173,9.2294,7.8544,0.23996,-3.4415,-1.7913,-3.2444,-3.264,-4.3507,-4.9444,-13.709,-6.5858,-10.836,-9.3477,-0.86705,5.0734,1.8688,-0.69237,4.1003,-1.2235,-7.739,-2.4852,8.6772,7.5365,-3.8381,-7.0601,-7.5891,-6.4677,-0.75999,-2.4469,-1.5003,-6.4188,-6.2693,-8.7428,1.3618,6.7972,1.4653,-0.23431,-1.8354,4.9597,12.453,7.3373,11.479,19.268,14.032,3.3584,-5.2934,11.24,21.105,9.7112
2.7623,1.0965,9.0686,14.968,9.1154,3.0526,2.4077,7.8446,3.0828,-0.79662,-0.74196,-9.357,-2.9835,8.3368,13.674,10.791,8.3788,-1.1945,-5.568,-7.5083,-7.6167,-5.0049,-3.5649,-2.9193,-15.551,-12.895,-13.352,-5.3633,-1.1482,0.38116,-3.9022,-3.4227,3.6864,-1.6881,-7.7168,-2.097,9.9716,10.529,-0.84995,-6.4888,-7.7837,-6.1205,-0.2284,-2.1905,-1.8693,-4.6726,-4.2652,-8.2154,0.80728,5.8775,2.6397,0.44275,-1.8015,5.953,11.419,4.8021,7.9484,18.356,14.247,2.8171,-5.6413,11.762,20.435,11.032
3.2856,0.82487,9.2495,15.488,9.4634,2.5814,0.48632,4.7955,1.2869,-0.38904,2.3381,-7.7897,-4.9012,5.0189,10.346,8.3115,5.0829,-4.5185,-8.6119,-8.9947,-9.6672,-7.0424,-4.8426,-2.9852,-16.557,-13.34,-13.443,-3.4945,0.40343,2.6777,-4.4523,-7.4893,3.7098,-1.2355,-6.5009,-0.43476,9.8421,12.778,4.1751,-2.8221,-6.2764,-5.3591,-0.52049,-2.255,-0.28834,0.35556,1.1761,-6.1818,-0.025996,3.7162,1.3808,-0.049723,-1.9972,4.5881,8.003,0.51012,7.0466,16.911,13.239,2.4039,-5.2978,11.6,21.423,12.084
2.9772,-1.1635,7.6709,14.67,7.7277,-0.43788,-2.8476,1.759,-1.4994,-1.0213,6.0803,-5.6769,-6.7451,1.5077,7.1162,4.8074,1.134,-7.5028,-10.7,-5.0304,-7.3648,-7.0171,-6.2342,-4.532,-14.828,-6.5261,-11.115,-6.5659,0.96268,8.9396,0.14382,-10.485,4.2489,0.55463,-3.9251,2.476,8.8359,13.469,8.9578,2.2628,-3.3844,-4.0593,-1.2408,-3.12,1.624,5.6084,6.6935,-4.5709,-1.3142,0.64939,-2.2065,-0.82769,-0.32573,2.7303,4.3665,-3.421,8.5852,16.37,13.931,5.346,-2.9139,12.744,22.779,11.362
2.162,-4.3373,5.1707,12.813,3.0702,-6.1721,-6.5433,0.70839,-4.5318,-4.5091,7.3447,-4.1066,-7.7827,1.2794,7.7832,4.8128,0.76758,-7.9199,-9.821,-1.4643,-5.3759,-6.3699,-6.363,-5.002,-13.988,-3.328,-10.822,-9.765,-0.48113,10.667,4.1286,-9.17,5.1117,2.2971,-2.0729,4.2601,8.1617,12.928,9.991,4.417,-1.6065,-3.1229,-1.6421,-4.2959,1.7963,7.8454,9.8458,-2.3427,-1.5152,-1.8192,-5.3953,-1.1729,1.4096,1.5336,2.6883,-4.022,10.057,16.566,15.206,8.3368,-0.9201,14.142,22.727,10.151
1.8049,-6.6164,3.9535,11.719,-0.78204,-10.74,-9.1079,0.6437,-6.5363,-8.0818,6.083,-3.3001,-7.4888,3.4268,10.46,7.7148,3.3673,-6.0751,-6.6008,-2.9205,-8.1761,-8.1777,-6.3355,-3.4807,-17.602,-10.907,-14.616,-7.3668,-1.3926,6.1979,4.1881,-4.0854,5.8441,2.5593,-2.4775,3.6617,8.5885,12.373,7.6843,2.4951,-2.3386,-3.3177,-1.6174,-4.6929,0.34034,6.4972,9.8494,0.46391,-0.36966,-2.2662,-5.6134,-1.4017,0.10772,0.75954,3.1858,-1.1185,10.58,16.617,14.091,6.4217,-2.1784,13.656,22.131,11.128
1.4382,-6.4374,3.1658,10.066,-2.0512,-10.686,-8.7851,0.14254,-6.2608,-8.2871,3.86,-2.7925,-5.8665,4.1177,9.9608,8.3741,4.0636,-4.1832,-3.3814,-5.7886,-11.931,-10.557,-5.9315,-0.79745,-19.37,-18.8,-15.983,-1.5364,0.053458,1.8694,2.8709,0.61828,5.2184,1.8069,-3.1127,2.5264,8.4349,11.98,6.4077,0.56804,-3.2755,-3.5404,-1.9393,-4.1728,-1.0828,4.3097,7.9947,1.7239,-0.33387,-2.4182,-4.4297,-2.5548,-2.8527,-0.27392,2.9446,1.2787,10.027,14.871,11.118,2.8904,-3.9124,12.488,20.859,13.205
0.13996,-4.094,0.98329,6.0795,-2.2667,-6.697,-5.0554,0.089104,-3.6462,-5.6479,1.5649,-2.5019,-3.6968,2.4844,5.8747,5.2916,1.4041,-3.0921,-1.1414,-4.1497,-9.9328,-8.6362,-3.102,2.1028,-11.536,-14.078,-8.9977,1.5152,2.0303,1.5343,3.1428,2.0136,2.7789,1.5461,-1.2773,2.7818,5.9571,10.39,7.3568,1.6324,-1.7037,-2.2176,-2.962,-3.7105,-1.8421,3.3632,5.8627,0.46095,-2.9669,-5.0582,-5.3617,-4.7484,-3.6485,-1.8997,-0.445,-0.076402,7.5664,10.175,8.7958,4.0721,-1.7633,12.611,16.269,12.314
-1.2798,-1.0412,-0.91684,1.9355,-1.9286,-1.9092,0.0179,1.7589,-0.2271,-3.131,-0.84022,-2.6646,-1.8144,1.6205,3.2029,2.6294,-0.36943,-1.5807,0.66002,0.99834,-3.3936,-3.335,0.52786,3.4872,-0.84214,-2.1505,0.10525,1.0332,2.324,2.9515,4.3317,1.2327,-0.0069285,1.9296,1.9922,3.6865,2.7795,6.7326,6.7677,3.4018,1.3456,0.21629,-3.3614,-3.5166,-2.7134,2.0078,2.9753,-1.5619,-6.0955,-9.0561,-7.5893,-5.8104,-2.2193,-3.645,-5.0283,-3.1278,3.8655,3.8758,6.0701,6.6722,1.7915,11.032,8.454,7.5708
-1.8203,1.5359,-0.72302,-0.19143,-0.27296,2.166,4.1174,4.3735,2.7732,-1.3602,-3.0826,-2.4768,-0.22224,3.0743,4.0972,2.4449,1.0154,0.57662,2.1158,4.2804,0.65748,-1.1043,-0.2304,1.0928,-0.67852,2.8171,1.1363,0.62109,1.6751,4.4133,5.1464,1.0924,-1.8864,1.6192,3.6843,3.3334,0.82304,1.5893,2.6942,2.9519,3.1777,2.2377,-1.4709,-2.3084,-3.8215,-1.7779,-1.6434,-2.1714,-6.9634,-10.642,-6.7931,-3.4815,-1.5309,-4.5118,-7.1756,-3.8604,1.9369,-0.85162,0.47771,2.6091,0.88318,3.9471,2.4265,2.6034
-2.439,2.9615,-0.79577,-1.9159,1.6816,5.6165,6.9182,6.2761,5.4476,1.3733,-3.939,-0.60778,2.0308,4.7762,5.0742,1.7478,2.4153,2.2067,2.842,4.4148,0.23728,-3.8062,-5.7051,-4.0976,-9.5314,-0.0098579,-4.0951,0.86197,1.8723,6.8157,5.9744,1.8986,-3.2986,0.028623,3.1075,1.0639,-1.4716,-3.8399,-2.3276,0.89337,3.3807,3.3345,2.0394,0.52053,-4.08,-6.2928,-6.242,-1.3425,-6.01,-8.7171,-2.3836,0.89965,-2.2656,-4.0259,-6.2807,-2.2995,3.0769,-2.0907,-5.5112,-6.1281,-3.8665,-4.8973,1.7831,0.44624
-3.9801,2.9285,-3.2433,-4.4078,1.976,7.4488,8.5812,7.0548,7.5565,4.8165,-2.8235,2.4506,5.7762,5.5039,3.9475,-0.56997,2.1454,3.8299,3.2733,4.2327,-0.14329,-5.715,-9.0717,-7.1092,-12.947,-0.8798,-5.1592,-0.23899,2.8382,8.8805,6.4352,1.2815,-4.4971,-1.7225,1.5855,-2.1953,-5.3846,-8.0536,-6.0118,-1.2675,2.8931,3.5084,4.4468,3.2425,-3.1772,-8.3813,-7.8966,-0.71207,-5.2375,-5.4469,1.4296,3.5993,-2.4983,-2.7728,-4.3303,-1.7153,4.3465,-1.1232,-7.1572,-10.035,-6.5184,-8.2745,3.5415,0.27977
-5.15,2.0539,-5.9603,-6.4387,0.12035,6.4078,8.7459,7.3778,8.0945,6.0428,-1.6031,4.4019,9.6871,6.4691,3.05,-1.195,2.7354,6.5496,3.9543,4.7875,2.2032,-2.3781,-5.4099,-4.7203,-4.8294,3.3779,1.2868,-2.0553,3.3613,7.5492,4.9449,-1.4308,-4.8204,-2.491,0.095752,-4.8409,-8.5566,-10.009,-8.4003,-3.4102,1.8015,2.6287,4.3054,3.9233,-2.195,-7.5728,-6.6915,-0.95726,-4.6627,-2.6817,2.2008,3.325,-1.389,-1.6251,-2.8811,-3.0693,2.4376,-1.2014,-5.1253,-6.7921,-4.8092,-6.1147,2.0731,-0.46763
-4.9422,1.3068,-7.2122,-8.5084,-3.5105,3.2265,7.5827,7.2739,6.8167,3.6183,-2.5636,4.0813,10.761,7.4908,3.6185,0.94593,4.6008,8.3069,3.9562,4.6004,4.8085,3.388,1.9864,0.64782,6.8962,8.2326,9.2583,-2.1699,3.3982,3.8618,1.9616,-3.6108,-4.5961,-2.5331,-0.65679,-5.9965,-9.5014,-10.809,-9.8449,-5.1649,0.49222,1.5668,2.8324,3.1696,-1.6535,-5.6075,-5.2282,-0.8727,-2.6125,-0.35789,1.8947,1.8505,-0.13998,-0.76517,-2.1154,-3.9064,-1.7543,-3.8321,-3.8556,-2.4003,-1.7054,-4.0177,-3.3348,-2.4905
-4.5913,0.43138,-8.611,-12.094,-8.1474,-0.50374,5.575,5.9538,4.4532,-0.29858,-4.7573,2.7407,8.3658,6.6517,3.3892,2.4287,4.65,6.5663,2.1954,3.3254,5.1514,6.585,6.9139,4.6668,13.822,11.148,13.633,-0.87549,3.8907,2.3614,0.10647,-3.4737,-4.913,-2.5771,-0.046737,-6.2892,-10.414,-12.541,-10.801,-5.6818,0.34664,1.7702,1.6947,2.8012,-0.98068,-4.0026,-4.7745,0.39652,0.96962,1.8447,2.2089,0.45322,0.15251,0.062537,-1.43,-2.6621,-4.3572,-6.2731,-3.6951,-0.22658,0.17568,-3.2434,-7.1562,-3.6391
-5.2619,-1.3767,-11.008,-15.423,-12.032,-4.0668,2.9872,3.7473,1.9028,-3.0823,-5.3358,2.1848,5.3906,4.3754,1.6559,1.6041,2.5076,3.2224,0.01383,2.1599,4.012,6.4934,7.8225,6.1498,15.28,12.053,14.081,-0.46973,4.2697,3.2312,0.21862,-2.1318,-5.4899,-2.5563,1.3145,-6.6182,-12.531,-14.844,-11.962,-5.2898,1.5692,3.0306,1.2047,2.9694,-0.2796,-3.3556,-4.2314,2.3625,3.5477,2.9703,1.9425,-0.90748,-0.020895,0.74853,-0.49699,-0.96061,-3.7741,-5.0774,-1.3654,1.8994,1.1529,-0.4241,-5.3784,-2.1903
-6.3227,-3.5492,-12.908,-16.377,-14.148,-7.0353,0.50626,2.0815,-0.042176,-4.5946,-4.0738,3.1483,4.304,3.2472,0.61635,0.91301,1.3637,2.0038,-0.012165,1.0713,2.5679,5.2341,7.2912,6.8563,13.646,8.8161,11.128,-0.41085,2.4033,0.82608,-0.027598,-0.47761,-5.5065,-2.1952,2.1656,-6.8438,-14.184,-15.638,-12.818,-4.8417,2.8274,3.8638,0.94736,2.7943,-0.36423,-3.1264,-2.2346,5.2391,3.4873,1.8884,0.30654,-1.8497,0.42969,0.92449,-0.21725,-0.83402,-2.9795,-2.1591,2.4971,4.9309,2.3807,3.9649,-2.4118,-0.19092
-7.053,-4.6976,-13.789,-16.686,-15.278,-8.5624,-0.92446,1.123,-0.94391,-5.5253,-3.3413,5.1227,5.0448,3.8603,0.74,1.8148,2.3991,3.3324,2.2149,-1.181,0.13434,3.41,6.8775,8.1539,9.6562,0.26607,5.3101,2.2239,-1.4593,-6.7642,-2.4519,1.548,-5.6308,-1.8472,2.6077,-6.5111,-14.886,-15.2,-12.312,-4.0251,3.7544,4.0357,0.53918,2.4313,-0.84789,-1.9978,0.55052,9.1538,2.6849,-0.63269,-1.3623,-2.2222,1.2783,0.4921,-1.5629,-1.8102,-4.9449,-2.4056,3.5592,6.6137,3.9136,5.6375,-4.4849,-0.32664
-7.6198,-4.1864,-14.352,-18.215,-15.405,-7.635,-0.5751,0.43571,-0.54325,-5.0608,-4.254,6.4438,6.7292,4.6201,0.45394,2.7084,3.5608,5.1056,4.0933,-3.8565,-3.0994,0.84555,6.1074,9.4196,4.7428,-8.4573,-0.11319,6.2663,-3.5569,-12.438,-4.9915,2.4712,-6.7113,-1.7592,3.6999,-5.642,-15.94,-15.878,-10.809,-2.1183,5.1576,4.4959,-0.35788,2.3435,-0.37485,0.12845,1.2489,10.948,3.3934,-2.3373,-2.4293,-3.2178,1.322,-0.34815,-3.4077,-2.0296,-7.3176,-5.0171,1.988,6.8519,5.1533,5.1473,-8.3255,-0.83467
-7.8782,-2.1624,-14.154,-19.367,-13.229,-3.9687,2.0051,1.0512,1.4272,-2.5576,-5.7114,5.6779,8.3722,4.7154,-0.14959,2.3611,3.3114,5.9242,3.9952,-4.0589,-4.3572,-0.66924,5.3308,9.5104,3.041,-9.8083,-0.68151,6.4507,-1.8773,-9.8049,-4.1007,0.87603,-7.9043,-1.5005,5.2905,-4.2889,-16.921,-17.834,-9.2307,0.38896,6.6889,5.1892,-1.6674,2.007,1.081,1.5553,-1.7662,7.5234,4.5238,-2.1984,-3.8106,-5.3768,0.45405,-1.2323,-3.6481,-1.0378,-5.7521,-4.5565,2.5181,8.3666,5.8399,7.1727,-6.3275,1.1845
-7.3946,0.41971,-12.644,-18.531,-9.5594,0.59914,5.6242,3.1484,4.0429,0.20155,-6.5879,3.7534,8.6381,4.3197,-0.16306,1.5048,2.1233,5.574,3.1049,-1.2372,-2.2729,0.61332,5.9681,8.9016,6.7372,-3.6221,3.7312,2.6086,0.75695,-3.1814,-0.21566,-1.2201,-8.0807,-0.94691,5.9947,-2.6714,-16.259,-18.615,-7.5211,2.211,6.9542,5.0233,-2.8151,0.98158,1.9275,1.3296,-5.7166,2.2096,4.0553,-1.7245,-5.4541,-7.2686,-0.52183,-1.9128,-2.6174,-0.028096,-1.4405,-0.98684,5.2743,10.53,5.8009,10.751,-0.63565,3.6673
-6.6946,1.7889,-11.178,-17.063,-7.4233,2.9554,7.4114,4.2401,5.1892,0.83688,-6.994,2.8336,7.079,3.4316,-0.26329,1.2075,1.1167,4.436,3.0863,0.956,0.10062,3.0366,7.8818,9.1917,11.684,1.6783,7.8222,1.4112,1.2177,-1.2876,2.0869,-0.91937,-7.615,-0.74251,5.3211,-1.6518,-14.611,-17.254,-5.6466,2.8317,5.942,3.8924,-3.4779,-0.07243,1.2478,0.67144,-6.6897,1.1365,2.7428,-2.868,-6.2032,-7.7799,-1.6138,-2.6018,-2.7339,0.15213,0.31434,0.13686,5.23,9.3875,4.7595,10.338,0.31009,3.163
-6.7011,1.1787,-11.264,-17.072,-8.0796,2.2126,6.3897,3.1621,4.3149,-0.77618,-7.9089,2.9729,4.8249,2.5375,-0.74293,1.87,1.182,3.5655,3.864,-0.20739,-0.10693,3.8966,9.172,10.4,12.114,-0.062222,6.8793,5.3799,-0.096699,-5.042,0.25642,1.1044,-7.491,-1.0998,4.556,-1.6537,-14.013,-15.984,-4.5599,2.9491,5.2996,3.1549,-3.7357,-0.37944,0.11967,0.82434,-5.3449,4.2366,2.3979,-5.0988,-6.0196,-7.584,-3.0391,-3.4143,-4.3432,-0.12759,-1.6379,-2.0817,1.9431,5.1526,3.125,6.3937,-3.3535,1.2422
-7.1278,-0.11344,-12.095,-18.788,-9.8825,0.35673,4.5595,1.8708,2.9475,-3.1401,-10.196,2.3941,3.1627,2.4079,-0.59148,3.0543,2.4854,4.1604,4.7341,-2.3911,-0.71853,3.9172,9.1103,10.849,8.6604,-5.1068,2.2447,8.7242,-1.6613,-8.5803,-3.1356,2.3596,-7.7322,-1.2499,5.0764,-1.7458,-14.578,-17.134,-5.0208,3.4097,6.0433,3.7778,-3.5998,-0.040263,0.075026,1.0966,-5.7823,6.3497,2.8605,-5.76,-5.7775,-7.5179,-4.0303,-3.6783,-4.7461,-0.095442,-3.3776,-2.4679,0.79734,2.5695,1.8757,4.7619,-4.2192,1.2277
-6.8092,-0.6634,-11.706,-20.565,-10.782,-0.95588,3.1862,1.0733,1.7412,-5.0552,-13.257,0.79726,2.4252,2.2924,-0.50222,3.4714,3.8073,6.1111,5.8812,-2.4717,1.1381,5.4407,9.2788,10.492,7.3201,-6.9493,-0.68838,7.833,-3.0217,-9.4731,-4.8839,2.7211,-7.5862,-0.72155,6.4864,-1.2354,-14.749,-20.177,-6.8607,3.9035,7.2996,5.0494,-3.1735,0.39755,1.0614,0.077609,-9.434,5.4779,3.2736,-3.4703,-5.4679,-7.4971,-4.0758,-2.8934,-2.2917,0.83555,-2.887,0.62147,3.315,3.0882,1.4084,6.4419,-1.2796,2.3579
-5.489,-0.291,-9.6268,-20.421,-9.7131,-1.3171,1.8997,-0.75212,0.24841,-5.4365,-14.728,-0.13106,2.6047,0.79665,-2.5351,2.1316,3.3665,7.5781,7.2732,-1.6882,2.8671,7.1993,10.523,11.157,10.405,-5.9134,1.0033,6.7687,-3.3647,-10.315,-5.0902,3.4222,-6.9003,-0.22383,7.2446,-1.1032,-14.133,-22.81,-9.6499,3.2576,7.7081,5.7635,-2.6569,0.77567,1.8267,-2.1463,-13.312,4.0759,4.0466,0.11327,-4.4453,-7.0505,-3.8193,-1.9325,0.93218,2.6426,-2.3657,2.2789,4.2435,3.0294,1.3537,6.4064,-0.83986,1.9729
-4.211,0.88356,-7.1477,-17.851,-6.5161,0.10762,1.5181,-3.0907,-0.53567,-3.1021,-12.67,0.68726,3.8352,-1.4131,-6.0693,-0.51134,0.87836,6.7915,7.4226,-2.4662,0.45155,5.547,10.607,12.35,13.206,-5.554,5.1958,8.6216,-1.2895,-10.92,-4.7133,3.6466,-6.5384,-0.65151,6.6459,-2.2844,-13.786,-23.382,-12.255,1.4398,7.1181,5.7216,-1.7708,1.3168,1.7581,-3.8761,-14.032,3.7746,5.3234,2.1694,-2.7921,-5.5205,-3.545,-2.0386,1.6087,3.932,-3.3194,-1.0533,-0.29819,-0.28432,1.1898,1.5267,-5.1314,-0.048178
-3.8031,2.5997,-5.4813,-14.239,-2.4179,3.4616,3.0987,-3.684,0.68831,1.3273,-8.244,2.3122,5.6767,-2.5243,-8.388,-3.2455,-2.0691,4.1736,5.1359,-3.6204,-4.1134,0.80852,7.56,11.231,11.75,-4.6305,8.7296,10.232,3.0281,-7.1387,-3.2193,1.5556,-6.994,-1.8108,5.2672,-3.6722,-13.726,-21.264,-12.258,0.18605,6.2208,5.2876,-0.26698,1.8588,1.1271,-3.9102,-11.549,3.3809,5.4628,1.2813,-1.3367,-2.5918,-2.4895,-3.0597,-1.0907,2.7984,-4.2432,-6.7423,-7.5045,-5.032,0.75628,-5.6855,-9.2112,-1.9568
-3.7958,3.722,-4.4761,-11.107,0.2796,6.1129,4.7364,-3.021,2.345,4.7806,-4.8584,3.0209,7.1122,-2.4778,-8.9349,-5.253,-3.6853,2.219,1.8682,-2.9773,-5.4355,-2.2917,3.5749,7.8256,8.756,-0.45653,10.919,8.9891,7.1747,0.48242,-1.176,-2.1501,-7.3733,-2.5589,4.16,-3.4398,-12.327,-16.649,-8.6615,0.66523,5.5258,4.7359,1.1696,1.8018,0.021697,-3.21,-8.6752,1.5099,3.0452,-1.6846,-0.70721,0.58013,-0.51502,-3.726,-4.9221,-0.6432,-4.2225,-10.422,-12.045,-7.7761,0.46671,-10.545,-9.3627,-2.691
