4.2355,-4.6207,6.8383,11.271,9.7837,-4.3952,-12.52,-11.372,-4.7691,11.301,15.587,7.4499,7.6478,-0.48032,-6.6543,-0.88829,4.7199,6.8252,3.3807,7.9848,14.437,11.676,5.4827,-0.60076,0.85871,-1.1678,-12.393,-6.8423,-10.617,-5.0212,1.0564,1.3275,4.5529,3.8328,3.2768,0.11839,-0.20705,-0.54693,-6.9787,-0.3439,3.1418,-0.98272,-4.6744,5.1418,4.5825,-1.5601,5.6274,4.7677,7.5429,11.026,8.1029,-5.1124,-2.4655,6.9049,9.0974,6.7538,0.3912,0.25476,0.60708,-0.64298,-2.3967,0.72277,-0.50567,-0.81252
7.0592,-2.2942,10.654,14.325,13.46,-3.0944,-12.458,-13.289,-4.9844,14.582,16.793,10.603,15.391,1.1828,-9.5534,-3.8547,5.9083,14.327,7.2734,8.9041,15.746,12.789,6.3919,-1.2644,7.7716,2.5157,-6.5784,-6.7903,-10.862,-3.9062,0.83286,-0.37269,6.0999,4.4575,3.4613,2.1499,1.5381,0.94452,-4.5027,2.9913,4.6611,-1.3244,-4.7972,4.9716,6.013,0.71792,5.5408,2.9135,6.416,9.8932,7.9708,-4.5909,-2.3452,8.5408,9.9382,6.0662,1.8354,2.7945,1.1454,-2.8374,-6.6009,-4.372,-0.79895,-6.2975
7.6389,-3.2899,11.569,14.352,12.888,-4.7247,-14.321,-15.019,-7.1158,13.316,15.718,13.06,17.002,0.046229,-11.491,-7.3877,4.3789,17.916,13.572,12.858,15.655,9.1371,1.4172,-4.5456,5.1416,4.1784,-4.437,-7.3451,-8.8411,1.454,5.164,2.2181,7.369,5.0585,2.1358,4.8121,3.5592,3.908,1.5715,7.5493,4.7128,-3.8662,-5.9884,2.7694,7.4186,7.6342,9.6377,5.4505,4.701,3.5952,4.2304,-3.7932,-1.2406,7.8881,6.4649,2.8729,5.4837,7.3048,3.9577,-3.0276,-8.3895,-7.274,2.5641,-9.7371
4.7291,-7.3075,8.0745,10.242,7.7886,-8.1592,-16.375,-14.175,-9.0594,8.4361,12.776,13.307,11.226,-2.4628,-9.8727,-7.7054,2.3476,15.051,17.61,19.343,17.91,6.6631,-3.6733,-7.2565,-3.0669,5.2665,-8.569,-9.8581,-8.7149,7.4184,12.169,7.4132,6.7213,5.1235,1.4189,6.2882,4.0132,5.3301,6.6041,9.9543,4.1959,-4.1895,-3.908,1.3529,6.9366,12.258,12.803,8.8023,2.5199,-3.0477,1.5523,-0.2338,0.77778,6.9912,2.8926,1.1174,10.022,11.172,6.4996,-3.2419,-10.806,-8.8302,6.5494,-11.097
2.1433,-9.2144,4.3553,6.151,3.7949,-9.4527,-16.158,-12.194,-8.7738,5.4814,10.333,11.805,5.6793,-3.4962,-7.4562,-5.863,2.0147,10.094,16.191,23.891,22.852,9.2807,-4.156,-8.2434,-6.685,8.9885,-13.435,-13.795,-13.296,8.8633,15.673,9.6448,5.263,4.2872,0.55439,5.3596,2.8626,3.5557,5.7883,8.0066,2.7332,-4.0156,-1.0537,1.2323,3.9274,8.9235,10.564,9.0559,0.52669,-5.0458,3.4419,5.206,5.1584,9.974,4.1938,2.8416,12.199,12.283,7.2158,-3.6998,-12.39,-13.204,4.1239,-15.949
2.4172,-6.5165,3.3451,4.8512,3.7548,-7.1621,-13.158,-11.176,-6.9213,6.0718,9.7182,10.685,4.4783,-3.2405,-7.3912,-4.7895,2.455,6.699,12.141,23.771,25.123,12.927,-1.9216,-8.6007,-4.6523,13.46,-14.508,-17.088,-19.27,6.3928,14.753,8.9364,4.6324,3.0699,-2.2466,3.4995,1.4902,0.6597,1.5135,4.2052,-0.46003,-8.2548,-4.3584,-0.36073,0.3386,1.7704,5.9579,8.0879,-0.55656,-3.6601,5.8116,5.9725,8.8767,14.203,8.7338,5.9576,11.928,11.496,5.8352,-3.704,-9.0278,-19.889,-4.1509,-24.487
3.5843,-2.4507,3.4562,5.2546,4.9636,-3.7425,-8.8708,-9.8164,-5.1279,6.8558,10.546,10.553,4.2608,-3.2402,-7.6989,-4.4213,1.865,4.783,10.117,20.026,20.397,11.4,-1.0009,-8.1339,-3.5157,12.222,-13.181,-16.605,-20.63,3.1867,13.094,9.4469,4.7913,2.7728,-5.1904,3.4153,1.1843,0.33159,0.55329,2.8958,-3.8178,-14.72,-12.504,-4.1924,-1.3177,-0.8991,4.9903,8.7775,-0.81854,-2.9334,3.6159,-0.43805,6.7242,13.024,10.783,7.6455,11.233,9.9246,1.8426,-4.5861,-3.1998,-23.751,-10.78,-28.896
3.7601,-0.87555,3.2771,6.5383,5.2637,-2.1403,-5.9182,-7.2194,-4.3281,6.098,12.437,9.98,2.2267,-3.8571,-6.2465,-4.2936,-0.021009,3.599,10.544,15.457,12.106,4.958,-2.903,-7.0043,-5.9272,4.7378,-12.077,-11.883,-16.844,0.070674,11.854,11.215,5.2455,3.8695,-5.1123,5.3558,2.2579,3.6289,4.6537,4.8501,-4.6048,-16.419,-16.268,-6.7337,-0.46013,2.834,8.6642,9.7469,-0.62559,-3.3312,-0.36581,-6.4919,0.98453,7.2969,8.8936,7.4025,10.136,7.1996,-3.6309,-7.0117,-1.2372,-22.776,-12.201,-25.423
4.0724,-1.1196,4.1234,9.3145,6.0344,-2.169,-5.3832,-5.666,-4.4497,5.4851,14.564,7.7135,-0.19086,-4.8006,-5.3808,-6.0082,-2.5953,2.3863,9.8041,12.16,7.3108,-0.69562,-6.7549,-7.6645,-8.3496,-0.37969,-10.524,-7.0574,-13.274,-2.6059,9.3857,10.167,5.954,4.9487,-2.8773,6.8509,3.9724,7.9159,8.9896,7.2008,-2.7371,-12.866,-13.081,-5.7085,1.5315,7.9961,12.673,8.2672,-0.028032,-2.7893,-0.89478,-5.9359,-1.121,4.1485,6.8254,6.2127,7.6232,3.8513,-7.0369,-8.5515,-2.7346,-20.469,-11.834,-20.665
5.1812,-0.14915,6.2865,12.657,8.0448,-1.3342,-4.7815,-5.5063,-4.2148,5.6522,14.922,3.6313,-1.9321,-5.5458,-6.3561,-9.528,-5.3149,-0.086415,5.7184,10.553,7.3601,-3.0512,-11.249,-11.072,-8.6608,2.2899,-7.0783,-5.173,-12.489,-3.0106,6.173,5.1612,6.1938,4.3635,-1.8495,6.4087,5.258,10.504,9.9727,7.807,-0.76978,-9.7035,-9.6377,-3.5893,3.0443,10.166,13.598,4.3364,0.45179,-1.0075,0.73459,-3.0425,0.63967,5.1113,6.8649,4.5479,4.8911,2.2585,-6.3746,-7.8535,-2.951,-19.825,-12.549,-20.496
5.3037,1.9545,7.4351,14.2,9.0126,0.84726,-1.7336,-3.3006,-2.6398,4.521,12.335,-1.564,-4.3222,-5.1223,-5.4157,-11.1,-6.9307,-3.1102,0.78529,9.4293,7.3605,-4.997,-15.104,-13.881,-9.7755,6.2199,-3.6421,-3.6682,-10.196,-0.88607,4.4183,-0.014759,5.2384,2.9558,-2.0385,5.7784,6.1771,11.901,9.8944,7.5124,0.027499,-8.4121,-8.8531,-2.9201,3.4926,9.5672,12.316,-0.10467,-0.14485,0.42208,0.43772,-3.2336,0.37749,5.2168,6.9578,2.4762,3.8452,3.332,-3.5185,-6.9696,-2.7346,-18.433,-11.907,-19.623
3.5244,2.4632,6.299,12.984,7.1508,2.1653,1.9877,2.0303,-0.51095,0.97104,7.6047,-6.3082,-7.3689,-2.7378,0.12781,-7.687,-5.2994,-3.6197,-1.2894,7.0192,4.5784,-7.7746,-16.74,-12.753,-14.389,3.3197,-3.786,0.054552,-3.0842,1.0231,3.4584,-1.8354,4.0386,3.1307,-0.66409,7.0624,7.5728,13.389,11.659,7.7849,0.72495,-5.6342,-6.4774,-2.7427,2.963,8.2357,10.595,-3.1949,-1.5582,0.23501,-1.1612,-3.9733,-2.8252,2.7766,5.2011,0.88608,3.8371,5.0537,-1.0989,-7.1723,-6.1721,-12.758,-7.0059,-10.625
1.3556,0.88956,4.1577,9.7898,3.888,1.6265,3.3662,6.702,0.96388,-2.8427,2.4052,-8.765,-8.7848,0.85605,6.7569,-1.524,-0.51892,-1.0009,-0.88581,3.1688,2.352,-8.025,-15.297,-9.2121,-19.29,-2.6778,-6.9381,3.179,4.2306,0.65913,0.20916,-1.3427,3.4715,4.7141,2.5748,8.4872,8.4053,13.228,12.646,7.628,2.1653,-0.36477,-0.33386,-0.91941,1.6486,6.3486,8.0449,-3.6183,-2.0362,-0.99072,-0.21822,-0.68849,-4.0044,1.7146,3.6117,0.84084,2.7896,5.6678,-0.13133,-7.7185,-12.281,-6.3518,-0.87197,1.1436
0.030833,-0.53222,2.1245,5.7514,1.3638,0.74354,2.7544,7.8026,1.7588,-4.5094,-1.6683,-8.959,-8.2377,3.226,9.4431,2.5289,3.394,0.55426,-1.8417,-0.53582,3.7386,-3.5889,-10.981,-6.5512,-17.531,-2.5912,-7.7741,2.6552,5.0504,-1.58,-5.7643,-1.9801,2.4906,5.0253,5.6556,6.5127,6.3105,9.3672,8.8708,5.2502,4.2788,5.7721,7.1913,3.6027,0.727,3.7355,4.6826,-1.5399,-0.1617,-0.32362,5.0797,5.8934,-1.3722,4.471,5.4304,2.0838,0.4058,5.4716,-1.2771,-9.4443,-17.364,-7.3668,0.061625,3.1167
-0.63583,-0.18453,0.24104,1.975,-0.15601,1.1219,3.1561,7.6293,2.8524,-4.5796,-4.2265,-9.3161,-8.0832,3.6182,8.9895,4.234,4.1851,-1.8088,-5.3461,-3.7534,5.5451,2.8102,-3.7103,-3.7659,-7.4034,1.8024,-4.1719,0.87178,-0.41634,-5.5644,-10.873,-3.9544,0.63971,3.7667,7.8296,2.2791,2.0766,4.1495,2.848,2.1275,6.6484,11.203,12.953,9.2658,1.9608,2.5639,2.3763,0.52027,3.5712,4.3274,11.907,10.778,0.60774,8.1442,10.019,3.8185,-1.5247,4.9475,-4.3195,-13.497,-21.22,-15.563,-5.0607,-5.3789
-0.91799,1.4134,-1.2276,-0.8352,-1.3578,2.6908,5.8386,9.6898,4.9357,-4.7783,-6.3164,-10.64,-8.3595,4.8412,10.396,7.7981,5.3582,-3.9949,-6.7872,-6.8543,3.2597,6.7193,4.8927,1.7019,2.3501,-0.013396,-1.8903,1.1737,-6.3172,-11.025,-11.204,-3.2851,-0.39919,3.3674,8.7957,0.69538,-0.44795,1.3635,0.44873,1.298,7.5368,13.08,14.091,11.267,4.2801,3.9172,1.282,0.076775,6.4254,9.1496,14.19,10.215,-1.4747,8.5626,12.516,5.8011,-1.2701,3.9925,-6.3987,-16.856,-24.485,-20.407,-9.7505,-11.991
-1.0916,1.9807,-2.1945,-3.0509,-2.8133,3.3066,7.642,12.259,6.6008,-5.0956,-8.1361,-9.6115,-6.1027,8.0641,13.923,12.621,8.9352,-0.80377,-1.407,-6.7559,-1.0112,5.5719,8.463,6.4026,0.97284,-8.8357,-6.0614,2.2812,-8.4045,-13.924,-5.8041,1.8997,0.22108,4.0768,7.1037,2.6585,0.14511,0.79856,2.0528,2.3185,5.1203,9.1941,10.241,6.9488,3.8796,4.4203,-0.66584,-2.2112,5.2186,7.5285,9.486,6.5889,-3.8078,5.6708,9.4225,6.9013,1.0387,2.8187,-5.3084,-15.194,-23.949,-16.545,-9.438,-10.094
-1.5789,-0.3509,-3.2832,-5.441,-4.9928,0.78745,4.6983,10.538,5.5198,-4.6996,-8.5274,-4.4339,-1.0893,9.7664,14.142,12.436,10.279,4.9473,7.5255,-0.30225,-2.1925,-0.037381,2.51,4.6321,-9.9355,-13.456,-11.837,1.6831,-6.6011,-9.7971,2.5406,7.0093,1.2201,3.7386,2.9245,4.1919,1.5209,0.044336,3.6663,2.4708,0.84543,2.5536,5.4096,0.7796,0.25876,1.7225,-3.6223,-4.2866,0.17823,0.18079,3.3007,5.7652,-0.72306,3.1511,3.1438,4.9674,3.2169,1.2929,-3.4683,-9.3471,-16.641,-11.083,-7.2991,-6.1807
-2.0648,-3.9904,-4.6289,-7.8812,-7.3604,-3.2713,-0.979,5.4573,2.8849,-3.5835,-7.2972,0.63417,2.9023,8.4417,10.237,7.1967,6.5676,5.7664,11.092,7.633,-1.5913,-6.4707,-6.3649,-0.55707,-17.287,-9.0803,-10.739,0.80994,-2.2415,-1.3071,8.5832,6.509,1.6481,2.1969,-0.50361,3.0195,1.4861,-1.5781,3.3479,1.0563,-1.9299,-1.003,4.1638,-1.395,-2.5267,-0.99297,-5.7839,-6.2335,-4.4774,-4.6454,2.1169,9.4149,6.5284,3.4218,-1.2357,0.13519,2.7536,-1.6198,-4.0074,-3.8445,-6.8477,-10.008,-7.1965,-5.6614
-1.9247,-5.5247,-5.5157,-9.0989,-8.0748,-4.8344,-3.492,3.5243,2.6497,-1.6338,-4.5679,1.7847,3.8243,7.993,8.7259,4.91,2.6136,0.58544,6.4607,8.4373,-4.5043,-10.235,-8.2173,-0.84931,-14.659,-4.2316,-3.7438,2.6512,3.9818,4.2093,8.5763,1.3451,1.758,1.376,-0.61738,0.50497,-0.1966,-3.6584,1.0991,-1.2604,-2.3494,0.94335,7.9835,0.33149,-2.6709,-1.1039,-6.466,-8.7584,-5.7273,-3.1739,5.4505,14.955,12.201,5.3166,-2.5247,-4.4962,-0.73732,-5.845,-5.2536,-0.46829,-3.0525,-8.2337,-6.444,-3.1283
-1.1967,-4.3481,-5.191,-7.2835,-5.869,-3.1697,-1.6643,6.4146,5.1201,1.667,0.77316,1.2317,3.5322,10.208,12.019,7.5713,2.1878,-4.6286,-0.15542,2.2727,-10.448,-12.061,-5.3607,2.8687,-10.954,-6.1612,-0.074524,6.6712,10.367,4.2315,4.0671,-3.3271,1.8041,1.7235,1.4006,-1.6955,-2.4145,-5.2,-2.7518,-4.0783,-1.8572,5.6593,14.584,2.7153,-2.6093,-0.95895,-5.1941,-10.285,-4.8358,-0.26277,8.8802,20.169,14.294,6.7332,-3.2988,-6.5768,-4.8734,-9.1549,-4.0554,2.1794,-6.6235,-0.45088,-1.6335,6.461
-0.0038567,-2.0137,-3.2664,-1.9352,-1.5855,-0.72352,0.96221,8.888,6.7991,5.2519,7.4847,0.68381,3.1764,11.34,13.992,7.5751,1.9057,-6.7162,-4.0016,-2.5463,-13.993,-15.138,-7.9625,1.7334,-15.265,-11.378,-3.5355,9.6133,12.836,2.0688,0.41389,-5.309,1.8073,1.7931,2.445,-3.0684,-3.3431,-4.1342,-6.0559,-6.146,-1.2394,8.2385,18.38,4.5364,-3.3038,-2.3262,-1.1784,-9.6035,-3.9213,0.13001,10.537,22.756,14.649,7.2781,-4.2088,-5.9362,-6.3396,-9.6225,-1.8032,4.0598,-9.776,7.0602,2.9746,15.456
1.4856,0.89756,-0.44494,4.0184,2.3686,1.4958,3.0716,8.198,6.4822,6.4325,10.38,-2.8925,1.1228,9.0128,10.795,1.7904,-1.2126,-8.1297,-6.9776,-1.702,-13.137,-18.766,-15.789,-5.1984,-22.013,-13.349,-7.6056,9.8011,8.9071,0.58271,1.2662,-5.68,1.6458,0.69779,1.3044,-3.5868,-2.3109,-0.48892,-6.5196,-6.1062,-0.45086,6.708,15.989,5.7793,-3.1072,-3.47,3.1278,-8.8304,-3.3299,-0.018298,11.167,20.873,14.23,7.7836,-2.922,-2.8717,-3.423,-7.2684,-1.7966,3.2989,-7.6232,4.9532,1.2187,12.711
2.1696,3.3358,1.3713,6.3433,3.8929,3.3538,5.055,6.7209,5.3751,4.2169,7.4646,-9.1185,-3.0136,5.1203,6.1548,-2.9479,-3.9224,-9.6413,-10.019,1.3074,-9.8992,-17.401,-17.332,-8.6008,-19.49,-10.668,-5.8456,7.7491,2.1328,0.26181,5.1676,-4.6745,0.97323,-0.66207,0.069945,-3.2682,-0.85548,2.1037,-4.9147,-4.4654,0.60155,4.6624,11.803,6.1349,-2.1223,-3.6789,3.3097,-9.5946,-3.2347,1.029,11.158,16.952,12.609,8.3943,1.0276,1.4064,2.4258,-2.7035,-2.9694,0.26704,-4.9266,-3.6799,-3.4021,1.327
1.1817,3.0519,1.2904,4.841,3.1365,3.3507,5.0519,5.418,3.1385,0.91384,3.8613,-11.011,-6.2658,1.264,3.5045,-1.4481,-2.6494,-8.1219,-9.6132,2.0406,-5.725,-8.303,-7.2958,-3.5248,-7.1414,-6.2588,-1.0803,4.0592,-1.8572,0.86362,7.2304,-2.3485,-0.15244,-0.9212,1.2858,-2.2425,-0.47737,1.5967,-3.2826,-2.6189,2.2022,6.4591,12.01,6.0411,-1.9434,-4.0444,-0.012969,-9.5705,-3.9679,1.3688,10.074,14.795,9.4819,7.788,4.2326,3.7872,7.1929,3.007,-1.8988,-2.1979,-7.0352,-7.0023,-1.5532,-4.6688
-0.38176,0.72985,0.60221,3.2141,2.2033,1.6016,2.6248,3.3434,-0.057773,-0.6651,3.7676,-5.8891,-5.9556,-1.8283,2.143,2.9988,0.97431,-2.9647,-5.1677,-0.32134,-1.919,2.5467,5.5844,4.0095,3.9791,-4.0251,-0.28167,-0.23365,-2.3864,1.1836,3.9503,-1.1156,-1.132,-0.32155,3.9077,-1.3238,-0.92623,0.33447,-2.267,-1.4102,3.7764,10.223,14.376,5.9264,-2.1434,-3.9514,-1.6986,-6.8826,-4.5059,0.24093,7.6104,12.748,4.6211,4.755,3.8772,2.3739,7.5522,7.2142,0.92664,-2.8305,-11.09,-1.4986,7.5518,-0.11001
-0.97897,0.21799,0.24601,2.6916,1.9686,1.1186,1.7483,2.1765,-1.0452,-0.40305,4.065,-0.56324,-2.7544,-1.9912,1.8308,5.3707,3.4954,2.1051,-1.6371,-4.4595,-0.85949,6.3649,10.193,6.6943,5.5228,-5.7953,-3.9789,-2.52,-1.7488,-0.25195,-3.4976,-2.8625,-1.7057,-0.29,4.263,-1.3868,-1.5167,0.11754,-1.9861,-1.3039,3.4384,9.7006,11.157,4.7315,-1.2215,-2.5424,-0.56253,-4.0042,-3.2946,0.6053,4.2276,6.0648,-1.565,0.59087,2.0536,-0.35251,3.9364,8.0316,2.7005,-2.2938,-10.639,6.0738,15.475,7.656
-1.1465,2.542,-1.2474,-0.22923,0.2544,2.8904,4.9758,4.362,1.718,-0.53293,0.2361,-0.4417,0.91627,1.4503,3.6196,4.9802,4.2195,4.9318,-1.8352,-8.7784,-2.6205,2.2845,5.5012,4.384,0.079339,-8.8704,-6.1961,-0.94785,0.57168,-2.7745,-11.019,-5.4545,-2.3169,-1.0887,1.5202,-1.9421,-2.4381,-1.0439,-2.6965,-2.2515,0.7677,3.8421,2.3186,2.2368,0.17497,-1.9937,-0.89705,-3.3854,-0.58014,4.2819,1.8233,-3.2186,-6.342,-1.2352,2.981,-0.60096,-0.53038,7.1092,3.7803,-0.63414,-5.4155,11.107,17.181,13.103
-2.412,4.9361,-5.4405,-8.0162,-4.8334,4.5285,9.9934,9.0248,5.5335,-2.3699,-6.4883,-1.6592,3.7778,5.5937,6.8802,3.9788,4.5664,6.7966,-2.6266,-11.517,-4.0465,-2.6346,-1.146,1.1595,-4.9027,-8.6938,-4.1185,2.4607,4.7372,-4.505,-15.623,-5.6534,-3.5927,-1.9524,-1.3006,-2.3647,-4.4378,-5.2787,-4.2837,-3.8858,-2.1015,-0.93255,-2.319,0.58044,-0.45728,-4.8201,-5.2269,-3.5142,1.1235,7.6314,2.5615,-5.5724,-5.6602,1.3439,6.7789,1.5582,-3.5963,6.7971,5.7754,1.5929,-2.1901,13.062,14.447,15.955
-4.1497,6.4356,-10.542,-17.048,-10.533,5.2717,14.083,13.06,8.1179,-3.9296,-11.09,1.3081,6.131,8.0158,9.5155,4.2721,5.3649,7.7181,-0.92076,-11.194,-3.3924,-3.0119,-3.1676,-0.25247,-5.464,-4.5168,-1.7,3.1528,5.4808,-5.3303,-16.398,-3.2779,-5.3568,-3.0589,-3.0207,-3.6492,-7.7344,-11.499,-7.006,-6.4329,-4.3525,-1.6542,1.1021,-0.02475,-4.2799,-10.014,-11.18,-2.5091,-0.40715,6.0063,5.287,2.0248,0.98856,6.6449,9.8576,3.3821,-4.8227,6.6818,7.4903,2.6557,-4.192,9.6531,8.7784,12.959
-3.9189,8.304,-12.765,-21.277,-12.034,6.354,15.918,13.476,9.434,-2.3007,-10.546,7.1583,8.3396,8.6613,9.4423,5.8538,5.8987,5.8374,1.8174,-8.0629,-2.1966,0.43826,0.86293,0.78102,-1.1999,0.4992,-2.004,-0.93307,-1.6921,-6.5594,-13.617,-0.17429,-5.9893,-4.6686,-6.1831,-6.2714,-11.085,-16.92,-11.244,-9.7862,-7.9249,-4.6855,2.2077,-2.8801,-9.0226,-14.389,-15.273,-1.1594,-3.5377,1.2909,5.9298,8.8953,8.5982,11.432,11.171,4.5708,-4.1625,5.8991,7.7228,3.1175,-4.7023,0.85927,0.27672,1.0008
