-2.205,-7.6827,2.446,7.7391,5.2059,-2.9213,-9.8478,-5.56,-2.6379,5.8946,8.4487,6.084,2.7581,-1.585,1.7343,5.0293,-0.67458,-0.68528,1.6525,2.6776,-0.3296,-0.19055,2.6941,-5.3245,-0.27195,1.2564,-0.26587,-5.7519,-5.3646,2.4463,3.9042,-0.51986,1.7656,4.6126,8.102,1.973,3.7515,4.6992,2.5017,1.7992,2.8295,7.9511,1.2645,-0.049674,1.1507,2.2533,4.4993,1.5691,1.1781,2.1535,3.0766,-1.9266,-6.5535,3.862,5.5633,2.2393,6.2152,6.8201,-2.0464,-15.004,-10.049,-16.345,-1.8367,-13.874
-0.69747,-5.9238,2.6433,8.6771,5.3201,-2.4766,-8.1103,-4.1879,-1.8543,5.663,7.7014,3.4872,1.756,-2.5656,0.8617,1.5971,-3.0231,-1.3008,0.80253,2.0849,0.7052,-0.19449,0.92096,-5.4723,-0.55742,1.068,-0.66893,-3.7695,-4.9325,1.1923,2.4309,-0.61379,3.1817,5.9925,8.0118,4.0912,4.4757,6.1638,4.0125,2.6454,2.6564,6.081,1.8182,-0.068533,1.9426,4.1666,5.1017,1.1545,2.0595,2.6031,3.2342,0.13291,-4.0958,2.588,4.3948,1.9261,4.3824,4.8348,-1.7666,-10.784,-9.2018,-13.354,-2.5256,-12.499
-0.24767,-5.1331,2.3663,9.0845,4.6205,-2.8611,-6.9798,-2.7911,-1.0259,5.1398,7.0496,1.7786,1.2753,-2.6592,0.89924,-0.16751,-5.5836,-1.4447,0.70822,2.305,2.985,0.47783,0.59851,-3.7458,1.0066,2.3062,0.048872,-1.8458,-4.7442,0.25435,1.6736,0.24853,3.4608,6.2387,8.975,5.5433,4.9596,7.0261,4.7637,3.4087,3.7671,7.3611,2.6126,0.038161,3.0818,5.2057,5.1591,1.0096,2.9135,2.3756,0.5498,-0.309,-2.0498,-0.23144,2.9784,2.8469,4.0933,4.0196,0.036909,-3.5114,-7.5067,-8.5453,-3,-11.437
-0.12877,-5.3192,2.449,8.4708,3.9841,-3.4513,-7.3263,-2.7761,-0.97387,4.7505,6.4913,2.0263,1.9434,-1.9794,1.6215,1.244,-5.7933,-0.35217,1.3512,3.4703,5.0469,1.9112,2.8043,-1.6097,4.1132,4.3797,1.7656,-2.3568,-5.2699,0.51679,2.079,0.31289,3.6324,6.1117,9.3594,5.7644,5.235,6.554,4.6662,3.6869,4.3696,8.2965,2.0845,-0.31268,3.4289,5.2069,4.5903,0.59784,2.8074,1.5442,-2.1351,-1.9084,-0.6268,-1.4776,2.2935,3.034,4.872,4.7138,2.1807,1.6433,-4.8462,-5.6778,-2.9166,-11.987
-0.48902,-6.5091,2.6423,7.5369,3.7041,-4.0071,-8.9201,-4.1184,-1.9741,4.428,6.3233,3.4159,2.6386,-1.8416,2.3838,4.8325,-4.2078,0.3879,2.4746,4.7252,5.2755,3.3379,6.6123,0.32932,6.5404,5.5723,2.6479,-3.635,-5.3395,1.7633,3.4037,1.0361,4.0258,6.669,9.6058,6.0788,5.4904,5.8486,4.61,3.7515,4.141,7.8387,1.0301,-1.1632,2.6378,4.8828,4.793,1.7549,2.6423,0.91231,-2.4381,-2.4634,0.43645,-0.39113,1.8471,2.1085,4.5643,4.6291,3.433,3.4747,-2.331,-4.0699,-2.1126,-11.467
-2.1572,-8.9156,2.0578,7.2039,3.1445,-5.0433,-11.166,-5.5544,-3.1933,3.6528,7.1878,4.8471,1.777,-2.0212,3.2052,8.442,-3.0631,-1.0927,3.5026,5.0267,3.4674,3.8027,10.006,2.453,7.1839,5.037,1.8512,-2.6169,-3.7239,3.0348,4.6713,3.8234,3.75,8.1269,12.303,7.9301,5.8671,6.3105,5.1349,4.152,5.0279,9.4615,1.6149,-1.7605,1.0809,4.4459,6.8325,5.3925,3.2702,0.71949,-1.1368,-1.9039,0.50642,1.2092,1.2541,1.5829,2.9023,3.2426,3.6677,3.2114,-2.3281,-2.1304,-0.49701,-7.5373
-3.6418,-9.9775,1.0508,6.7385,1.9557,-5.7031,-11.576,-5.2979,-3.1308,2.3075,7.7031,5.0003,-0.07488,-1.2285,3.7547,9.2975,-2.8438,-3.2652,3.5018,4.1186,1.5263,3.3523,10.663,3.9408,6.4214,3.4257,0.24126,0.2256,-1.4873,3.2127,4.6166,6.3186,2.3328,8.3351,15.187,9.4307,5.7593,6.9362,5.323,4.4285,6.9016,12.953,3.497,-1.4409,-0.37446,3.3858,8.4501,8.094,3.7226,0.45976,-0.49124,-1.567,-0.71591,1.5924,1.0305,2.2705,1.6673,2.3564,3.2168,1.6015,-4.8761,-0.91456,1.1038,-2.5749
-1.8461,-6.7143,1.1032,5.1717,0.89431,-4.5364,-8.3477,-3.1147,-1.5911,1.1861,5.8503,2.972,-0.90471,0.20395,3.543,7.0564,-2.473,-3.1158,2.3388,2.9708,1.4792,3.1078,8.7695,3.6454,5.4682,2.2057,-0.6914,1.7885,-0.75793,2.033,3.1047,5.554,1.4046,5.206,12.092,7.1136,4.6854,5.984,4.3139,3.4222,6.3634,12.766,4.2816,-0.70511,-0.90446,1.8945,6.8466,6.3066,2.9159,0.17436,-0.63939,-1.396,-1.4873,1.3367,1.5177,3.0217,1.4575,2.5638,2.7529,0.23291,-6.759,-1.1259,1.3149,-0.74405
2.7505,-1.1559,2.5447,3.6429,0.82945,-2.2287,-3.9255,-0.973,-0.18095,0.75714,2.8062,-0.22986,-0.7982,0.81524,3.0349,4.7911,-1.5954,-1.071,1.0872,2.8587,3.096,3.7831,7.2624,2.5087,5.9596,2.6232,0.32686,1.1682,-1.1957,0.76939,1.5887,2.7866,2.4024,0.3943,3.1421,1.659,3.4851,4.3972,3.1551,1.3699,2.1878,7.0968,3.2548,-0.67222,-0.48545,1.4119,3.6897,2.0786,1.7584,0.46199,-0.20818,-0.4837,-0.4927,1.8303,2.3905,2.8885,1.2722,2.8207,3.1087,0.95023,-5.9,-0.69667,0.53652,-1.6685
5.6249,1.9998,4.004,4.0265,1.6991,-0.59501,-1.6697,-0.47695,-0.055441,0.48432,1.8319,-2.4001,-1.8249,0.23445,2.5422,4.2336,-1.0629,-0.51705,0.37715,3.4383,4.103,4.5071,7.4152,2.304,7.8571,4.0816,2.6969,0.36942,-0.79408,0.76925,1.3561,1.5052,3.4349,-3.023,-4.4101,-2.4949,3.2237,4.522,3.4139,0.088123,-2.0013,1.1643,1.6817,-1.4399,0.26646,2.6705,2.9283,0.12224,1.6186,1.0161,0.25951,0.0086149,-0.14542,2.508,3.3519,2.823,1.3559,3.2338,3.8635,1.7199,-4.3207,1.0361,0.7553,-1.5945
4.6112,1.999,4.417,6.0495,2.8603,0.10058,-1.3239,-1.1297,-0.54681,0.23763,3.5972,-2.5144,-4.0241,-0.84541,1.3305,3.6501,-1.5811,-2.7274,-0.39873,2.8975,2.5968,3.9126,7.5855,2.8847,8.8445,4.2154,3.6848,0.5475,-0.079076,1.5172,2.0106,2.0228,2.0515,-4.8228,-6.5831,-3.4678,3.5854,6.2853,4.6789,0.41124,-2.9121,-0.60944,0.28545,-2.0192,0.90181,4.1836,4.7167,0.96816,1.8833,0.8111,-0.83764,-1.9575,-3.3193,2.0636,4.3627,3.6767,3.1035,5.0048,3.64,-1.5138,-4.8962,0.59368,2.021,-0.78618
2.9421,1.8735,4.1986,7.56,3.7103,0.64433,-0.87241,-1.5718,-0.49201,0.72627,5.4615,-1.5692,-4.8793,-1.5729,-0.44877,1.7578,-2.698,-5.1672,-1.6107,0.94678,-0.58321,2.0898,6.4936,2.494,7.5717,2.254,2.0846,0.46975,-1.4983,1.6415,2.395,1.5485,-0.081824,-6.0333,-6.3386,-3.3019,3.6057,7.4122,5.2964,1.1443,-1.9114,0.015439,-0.90386,-1.8715,1.3049,4.2388,5.7474,1.1903,1.2114,0.033259,-2.3781,-4.8587,-7.5182,1.2972,5.3162,4.3976,5.9624,7.7753,2.5905,-7.2769,-7.1354,-4.1514,1.9933,-3.5912
4.0277,3.4411,4.1656,7.098,3.8087,1.2482,0.26781,-0.99306,0.39563,1.772,5.1516,-1.2074,-3.3757,-1.0432,-1.1941,-0.63252,-3.1746,-5.0791,-2.6453,-0.24033,-2.3518,0.49268,4.1502,0.066719,5.3755,0.58561,0.15356,-0.94636,-4.731,1.3212,2.2818,-1.1583,0.29762,-6.0271,-6.904,-3.3908,3.1486,6.7423,4.8603,1.149,-1.9207,-0.79336,-1.3706,-1.4092,1.3445,3.3062,4.5226,-0.99069,-0.022437,0.01321,-1.6246,-4.6224,-7.568,1.9147,6.1349,3.8898,7.7552,9.7818,2.3232,-9.628,-8.4592,-9.6871,0.065129,-10.233
6.7038,5.7225,4.3808,5.1652,3.1183,1.7799,1.6775,0.46998,1.5849,1.9501,3.0738,-2.0392,-1.673,0.86302,-0.41918,-2.6509,-2.3306,-2.886,-3.0299,0.63729,-1.203,0.12644,1.1804,-3.1488,4.1487,1.1759,0.17814,-2.6583,-6.5584,1.7607,2.2635,-4.1693,2.4803,-4.605,-8.0108,-3.1967,2.6506,5.2043,4.2332,0.71061,-3.1594,-3.4625,-0.94209,-1.1287,0.93451,2.7887,2.6671,-3.7927,-0.66092,0.89293,1.1375,-0.95399,-3.5689,3.5399,6.6885,2.7054,7.8487,10.233,3.1149,-7.3078,-7.974,-11.565,-1.3373,-14.946
8.1805,7.276,4.4925,3.288,2.1903,2.2816,2.9362,1.7498,2.2365,0.64729,0.91634,-3.5062,-2.0145,2.5336,0.77245,-3.1375,-1.0862,-1.3187,-3.0554,1.9697,0.66848,0.525,-0.39243,-4.0893,4.6423,2.8762,1.9915,-2.8759,-5.4266,2.8137,2.5146,-5.3401,3.5593,-3.7606,-8.9988,-3.0839,2.2515,4.0382,3.8372,0.30075,-4.3198,-5.7899,-0.469,-1.1863,0.3486,2.7527,1.7504,-4.9757,-0.79004,1.2619,2.9,2.101,-0.040657,4.2614,6.1631,1.546,7.0938,9.2451,3.7376,-3.7696,-6.2696,-9.4368,-0.90153,-14.135
8.6643,7.9901,4.5561,2.4569,1.7198,2.6671,3.4512,1.6965,1.7859,-0.84167,-0.38721,-4.7386,-3.758,2.1667,2.0896,-0.035174,-1.0567,-1.9404,-3.1451,1.9603,0.48632,0.38011,1.3095,-1.1752,6.1063,3.7717,4.3264,-1.4746,-3.2295,3.2955,2.7218,-4.8848,3.79,-4.6305,-10.628,-4.2268,1.9616,3.5683,3.479,-0.30666,-5.3957,-6.91,-0.39615,-1.5818,0.015817,2.5462,1.5752,-4.491,-1.0412,0.53902,2.6715,2.7024,1.8202,3.4614,3.8926,0.20763,5.8996,6.8338,3.8059,0.33583,-3.4658,-5.8348,-0.67737,-11.367
9.7487,8.3263,4.8826,2.639,1.9713,2.7055,2.7887,0.26723,0.56012,-0.85687,-0.6518,-4.829,-4.3473,0.30122,3.975,6.3953,-2.2128,-3.4971,-3.2776,1.1574,-1.476,-0.91651,4.776,3.0988,6.2936,3.5324,5.5996,-0.10815,-2.468,3.0069,2.7554,-4.4324,5.2036,-5.6335,-12.871,-5.9676,2.0221,3.5771,3.3023,-1.1267,-6.914,-7.7871,-0.19116,-2.1242,-0.0034579,2.3681,1.4734,-3.7399,-1.117,-0.063001,2.2664,2.9655,3.9241,2.3408,1.4797,-0.82624,4.7815,4.2483,3.9072,5.5207,-0.47414,-3.6241,-2.4511,-11.66
10.732,8.1908,5.3434,3.345,2.6378,2.4737,1.5997,-1.2161,-0.29467,0.54208,0.16464,-3.3695,-2.8519,-0.71681,5.4061,11.333,-2.7468,-3.9173,-3.0998,0.87518,-2.8143,-2.3626,6.3035,4.7322,3.8854,2.6307,4.4635,-0.00065212,-3.3682,2.3864,2.4024,-4.5281,6.9065,-5.3857,-14.098,-6.422,2.4913,3.8945,3.6294,-1.5298,-8.0535,-8.6831,0.27365,-2.4189,-0.0040732,2.7836,1.4888,-3.4294,-0.37039,0.44118,2.4871,3.7666,5.201,1.7248,1.6292,-0.057628,4.6439,3.8609,3.995,8.1696,0.44849,-4.087,-4.6347,-14.17
10.158,7.7316,5.4481,3.878,3.0375,2.4314,1.4837,-1.1197,0.082525,1.6066,1.394,-1.6941,-1.3504,0.012577,4.8096,9.8656,-2.037,-3.0335,-2.6885,1.0303,-2.199,-2.6611,4.0476,2.7363,0.93602,1.6377,1.9897,-0.65751,-4.3575,1.3027,1.2873,-4.3538,6.5369,-4.6061,-13.342,-5.2282,2.8593,4.234,4.0853,-1.1684,-7.5632,-8.7876,0.43509,-2.1624,-0.21914,3.4176,1.8191,-3.1915,0.83542,1.2443,2.2342,3.5649,3.5132,1.1114,3.8441,2.2995,4.9063,5.4435,3.6117,5.9673,-0.81206,-5.3987,-4.9544,-14.535
8.8635,7.7991,4.9522,3.2935,2.6091,2.7702,2.9695,0.54653,1.1333,1.2161,1.5941,-1.9148,-1.6291,0.76333,2.8766,3.5924,-1.6825,-2.2144,-2.8687,0.89367,-0.53944,-2.2145,-0.68587,-0.61486,-0.069149,1.308,0.80839,-1.1379,-4.7107,0.018562,-0.070075,-3.743,4.6888,-3.9405,-11.202,-3.4379,2.5304,3.9384,3.8427,-0.4368,-5.5595,-7.8706,0.30874,-1.3922,-0.75072,3.1875,1.9618,-3.0579,1.237,1.0576,1.5791,2.5693,1.3021,0.58644,4.6193,3.5215,3.942,5.7336,3.0295,3.2033,-1.5602,-5.4121,-4.1457,-12.781
8.2609,8.1766,3.9565,1.2379,1.434,2.8706,4.1589,1.6596,1.4174,0.33143,0.15214,-3.8686,-2.0722,0.0022969,1.8463,-0.52777,-2.4372,-1.8012,-3.8348,0.66454,0.55617,-2.2776,-4.6824,-2.7665,-0.083971,1.7277,1.0629,-1.3471,-5.2144,-0.25934,-0.36568,-3.5438,3.8091,-2.6804,-8.3133,-1.6315,1.5673,2.6103,2.7887,0.15949,-3.2142,-6.2879,0.48983,-0.54499,-1.5563,1.8339,1.1891,-3.7379,0.25097,0.026978,1.9221,2.7334,2.3398,1.4367,2.9001,2.118,2.0017,3.5307,2.8937,3.8992,-0.78025,-5.2765,-4.3823,-12.991
7.7829,7.4108,2.7356,-1.2044,0.16172,2.12,3.2628,0.90236,0.64121,0.23937,-1.9198,-5.1925,-0.47825,-1.1137,2.2792,0.88852,-2.703,-0.74082,-4.1897,1.0333,0.76543,-2.5369,-5.0481,-2.6556,-0.76447,2.165,1.0021,-1.4313,-5.8382,0.76885,0.63539,-3.7968,4.1538,-0.85039,-5.2889,-0.18338,0.60382,0.84862,1.7026,0.39499,-1.6313,-4.3704,0.83915,-0.23272,-2.1066,0.48197,-0.35897,-5.087,-1.0917,-0.6513,2.8089,3.847,5.6514,3.4341,1.358,0.15637,1.0751,1.5628,3.3596,6.2934,-0.087419,-6.1815,-5.3839,-15.188
6.6351,5.621,1.7626,-2.4152,-0.57918,1.1411,1.6655,-0.030957,0.19668,0.46449,-3.2989,-4.8877,1.6115,-0.50179,2.7732,3.6626,-1.4006,0.98608,-3.0026,1.7147,0.83094,-1.7883,-2.0723,-0.94926,-0.73628,2.314,1.0563,-1.2241,-5.1692,1.6945,1.5596,-3.8548,4.1457,-0.1128,-3.8823,-0.27411,0.030134,-0.30685,1.098,0.078777,-1.5857,-3.116,0.575,-0.60574,-1.6902,0.16811,-1.739,-5.9984,-1.5308,-0.44753,2.3754,3.9646,7.5992,4.16,1.5828,-0.12467,1.8288,1.9666,4.0531,7.6547,0.08071,-5.8741,-5.0556,-14.851
5.6716,4.7443,1.4282,-1.9679,-0.60381,1.0726,1.75,0.70054,0.96655,-0.16732,-3.4893,-4.2387,0.90299,1.6009,2.5124,3.2648,0.25798,1.5662,-1.6918,1.5241,0.6804,-0.59085,0.74173,0.51591,1.2296,2.2386,2.6152,-0.91017,-3.3153,1.2763,1.1815,-3.9811,3.403,-1.1792,-5.1467,-2.3742,-0.33277,-0.51202,0.64288,-0.82606,-2.9745,-3.595,-0.33805,-1.0325,-0.55844,0.49742,-2.1614,-5.9396,-1.3381,0.015361,0.92537,2.8222,6.8087,2.6948,2.0991,0.36478,2.8229,3.4146,4.2856,7.4895,0.62637,-3.433,-3.4062,-11.453
5.4727,5.1858,1.5401,-0.87176,-0.19603,1.8195,3.0273,1.9999,1.9004,-1.4466,-2.6343,-4.098,-2.4986,2.8418,1.9413,0.96861,0.83104,-0.066681,-1.8699,0.059165,-0.46512,-0.58362,0.85795,0.55481,2.8877,1.5316,4.3343,-0.87408,-2.3158,-0.14705,-0.15141,-4.2917,2.7024,-2.3633,-6.9318,-4.5514,-0.66134,-0.14849,0.081162,-1.7311,-4.2231,-4.9006,-1.1107,-0.87752,0.03263,0.59258,-1.3682,-4.9595,-1.4569,-0.11604,0.41394,1.6519,4.3479,1.1268,1.4696,-0.2088,2.5503,3.5733,3.4561,5.4522,1.0597,-2.205,-2.5893,-9.3411
5.0845,5.3244,1.5623,-0.22109,0.1722,2.3396,3.5914,2.2406,1.8838,-2.1087,-1.3197,-3.9073,-5.1389,1.9335,1.2263,-0.65382,0.20646,-2.302,-2.7148,-1.6182,-1.9925,-1.6037,-0.84369,-0.24099,2.211,0.17038,4.2094,-0.55022,-2.3004,-1.5213,-1.3301,-3.5578,2.1917,-2.1342,-6.5373,-4.5129,-0.71604,0.44375,-0.074882,-1.8355,-3.8538,-5.0605,-1.1907,-0.35029,-0.51725,0.59554,0.27736,-3.0757,-1.5833,-0.86117,1.0146,1.1532,2.0518,0.89748,0.10139,-1.3052,0.84328,1.799,1.7357,2.2544,0.62246,-3.2529,-3.0235,-8.8222
4.1302,4.667,1.3591,-0.20041,0.29632,2.3421,3.6211,2.2368,1.5456,-1.4377,-0.49985,-3.3296,-4.5266,0.15057,0.11013,-2.5739,-1.0925,-2.5743,-2.541,-2.4533,-2.157,-2.1497,-2.7624,-0.98089,0.46188,-0.92095,2.9999,0.91126,-0.8819,-2.4768,-2.2146,-1.733,1.7256,-1.2028,-4.7844,-2.629,-0.29953,1.0266,0.56136,-1.1699,-2.5151,-4.0888,-0.50754,0.006509,-1.3225,1.1012,1.4559,-1.3923,-0.77859,-1.2542,1.4113,1.6559,1.5599,0.62022,-0.95926,-1.1668,-1.4132,-0.86752,-0.14951,0.7522,0.33393,-2.6888,-2.821,-5.0863
3.6984,4.4899,1.2452,-0.59578,0.3438,2.4372,4.3686,3.1235,1.85,0.20209,-0.74298,-2.6505,-1.199,-0.7029,-0.9422,-5.4801,-2.2221,-0.26137,-1.5682,-2.6517,-0.73476,-2.015,-4.8052,-1.7948,-1.026,-1.3488,2.1152,2.6464,2.2775,-3.2925,-3.5304,-1.2584,1.6965,-0.88863,-4.3341,-1.0412,0.22745,1.0399,1.3529,-0.52999,-1.8523,-3.7818,0.59899,0.20609,-1.4853,1.8005,0.76686,-1.9072,0.50611,-0.69376,1.344,3.2318,2.7551,-0.91426,-1.15,0.14437,-3.104,-2.8581,-1.9059,1.5918,1.0942,0.57428,-1.3656,2.2945
4.4281,5.4849,1.4864,-1.461,0.43392,2.9745,5.5935,3.9344,2.3613,1.7545,-1.5519,-1.8235,2.4519,-0.54067,-1.1233,-6.6671,-2.189,2.7552,-1.1396,-2.8898,0.58582,-2.0493,-6.6169,-2.6909,-2.6895,-1.7225,1.1561,2.8558,4.3044,-3.8565,-5.0814,-3.2821,2.2207,-1.4873,-6.013,-0.84099,0.39191,0.20193,1.5921,-0.40274,-2.319,-5.1033,1.2067,0.41483,-1.4673,1.9937,-1.1777,-4.3405,0.84313,-0.09418,1.4901,4.7456,3.5556,-2.2856,-0.73871,0.75201,-3.7049,-3.3756,-3.4911,1.5631,2.0114,2.2265,-0.20714,7.3488
5.9457,7.1769,2.2129,-2.343,0.54386,3.6975,6.4157,3.6043,2.2658,2.3091,-1.774,-0.69151,4.0044,-0.50975,-0.57414,-4.7253,-1.5109,3.8569,-1.3663,-3.2481,0.44603,-2.4305,-6.7721,-2.7174,-3.9006,-2.1152,0.14804,1.799,3.7195,-3.7393,-5.6225,-5.2807,2.9291,-2.9278,-9.2184,-1.6997,0.47043,-0.43446,1.7915,-0.59548,-3.5621,-7.5957,0.71255,0.26164,-1.9821,1.9588,-1.8651,-5.5044,0.19599,-0.51595,1.9294,4.9617,2.9637,-1.9649,-0.69741,-0.23461,-3.6575,-3.0762,-4.0604,0.017472,2.4841,0.91368,-0.29926,6.7838
7.907,8.9869,3.3826,-1.8036,0.87481,4.1888,6.91,2.965,1.8228,2.0728,-0.67239,0.19419,2.6928,-1.3539,-0.28254,-2.88,-2.6586,1.7933,-1.4464,-3.5314,-1.0262,-3.107,-5.3388,-1.3893,-2.6596,-1.6778,1.0805,1.552,2.2406,-3.3174,-4.7791,-4.5765,3.9509,-4.6722,-12.814,-2.755,1.2092,0.63656,2.8523,-0.62781,-5.1648,-10.122,-0.22659,-0.54316,-2.3264,2.5241,-0.063433,-3.5604,0.14791,-1.3919,1.8284,4.3526,3.1978,-1.2072,-1.6455,-1.2164,-3.5605,-2.9513,-2.3244,2.2107,3.8252,1.1966,-1.2551,3.2646
