1.5837,-12.457,2.4712,-5.8212,-8.3914,-15.217,-17.548,-13.021,-13.388,-13.745,-12.173,6.3938,3.2384,6.5574,-7.8605,-0.44377,20.035,16.08,14.555,11.009,11.087,11.673,2.8093,-0.72554,3.3424,5.7011,3.4415,1.9384,-3.6683,3.6962,18.676,31.151,7.2956,5.4782,5.7064,5.0523,5.8881,-7.1182,-3.7547,2.3153,3.9678,5.5195,4.6254,-1.0129,-7.5374,-4.2007,-10.854,16.642,8.5028,-18.425,-7.7682,4.1018,-0.47066,-12.306,-15.149,19.135,14.233,-4.91,-14.519,-11.896,-5.727,-20.452,-10.28,-15.65
0.19827,-14.876,0.46948,-5.9113,-9.9453,-18.576,-20.833,-16.595,-12.198,-2.6787,-1.6933,23.311,26.343,11.081,-11.68,-4.6957,18.378,21.953,17.142,3.4773,4.2997,5.4077,-2.2786,-4.0791,-1.2952,-0.14005,0.053454,2.1692,-5.7826,-0.58428,12.929,26.553,6.0489,4.0904,4.5259,3.7918,4.5615,-8.0284,-4.8124,3.2909,4.2767,3.4903,0.87715,-0.10682,-5.7815,-4.9376,-9.6193,15.122,3.2967,-22.535,-9.1868,-2.3817,-8.3954,-13.518,-17.707,14.487,13.725,0.091207,-9.7095,-13.526,-5.193,-18.624,-8.6465,-15.551
-0.018454,-13.831,-0.13215,-1.6527,-10.656,-19.873,-19.971,-16.174,-12.785,0.19214,9.7659,35.566,37.103,12.802,-12.077,-6.7443,16.657,23.454,17.516,-5.0414,-2.51,0.79229,-5.0387,-6.3503,-3.4624,-4.9319,-1.0548,1.0405,-6.6512,-5.355,3.4703,18.663,4.8471,2.1839,0.60334,1.9789,4.1793,-2.6264,-2.0232,2.7149,0.62529,-1.7932,-4.4226,-3.0093,-4.9555,-3.2156,-1.1028,15.226,-2.458,-22.079,-9.2853,-8.0037,-12.903,-8.4013,-14.215,6.2911,8.8875,6.7485,0.78868,-10.905,-5.4761,-13.989,-5.8621,-14.987
0.84916,-11.462,-0.84638,1.1124,-10.865,-20.058,-17.344,-13.64,-12.632,3.6014,19.728,44.365,43.898,13.93,-10.119,-7.1216,15.224,23.293,15.674,-10.753,-6.6501,-1.7964,-6.2482,-8.5015,-3.8481,-6.4193,-0.22455,-0.68131,-6.0162,-7.8519,-5.826,8.1051,5.0578,1.4016,-3.1595,1.787,4.4591,2.0098,2.4679,2.9258,-2.576,-6.136,-7.7268,-5.9773,-2.7909,-1.0121,5.8023,14.414,-6.7177,-15.929,-7.8234,-10.002,-12.388,-1.1137,-6.8964,-2.2737,1.6205,9.6062,8.8956,-6.5151,-6.3693,-9.707,-4.249,-14.157
1.5925,-10.473,-1.5661,3.1015,-8.3258,-19.122,-16.496,-12.822,-9.8696,13.169,27.816,48.473,50.183,15.124,-8.4103,-6.3929,13.093,21.261,11.198,-13.169,-8.9811,-4.1767,-7.3971,-10.594,-5.8086,-7.0447,-1.3423,-1.8264,-5.1318,-7.81,-11.439,-2.0943,5.9378,1.9134,-3.6428,3.2363,4.9814,3.9057,5.9752,5.8485,-0.26876,-5.5013,-7.046,-3.4261,2.8065,0.53082,7.8307,11.357,-8.9851,-7.6888,-5.5042,-11.111,-13.59,2.113,-0.74889,-8.2671,-3.5616,8.9717,10.612,-5.4338,-7.8507,-6.6895,-2.86,-11.457
0.6364,-11.942,-1.8035,8.1705,-1.9044,-17.258,-18.868,-15.179,-5.9641,25.488,33.823,44.588,52.208,14.854,-8.2775,-5.0352,9.3772,16.049,4.2842,-14.214,-11.787,-7.345,-8.0695,-10.009,-9.2761,-9.4343,-5.2086,-1.3228,-4.3077,-6.2495,-12.487,-10.437,4.9953,2.1747,-0.62712,3.428,4.2821,5.8304,7.0519,8.9761,5.391,-0.54507,-3.9206,2.7311,9.6041,1.9214,7.9418,4.7726,-10.458,-1.8928,-3.6485,-12.282,-16.466,1.0917,1.1422,-11.876,-4.2626,8.3877,9.3083,-6.4027,-9.618,-3.1855,0.47748,-5.8731
-1.7585,-13.931,-1.7092,15.756,6.8652,-14.353,-21.489,-17.739,-1.9557,37.184,36.826,32.757,50.141,12.864,-9.055,-4.517,4.3741,9.5507,-3.8792,-14.47,-14.271,-9.8396,-7.3255,-6.0503,-10.115,-11.127,-7.2912,0.55207,-2.3151,-3.4924,-10.723,-18.428,1.8871,1.2964,2.6329,1.1277,2.3191,9.1215,7.2026,8.9013,7.1806,3.3835,-2.0578,4.4748,13.047,3.3171,6.3609,-8.225,-12.925,-0.32257,-3.4794,-10.217,-11.921,0.70035,-0.30148,-14.542,-2.8574,8.2605,9.6954,-2.4015,-9.7122,2.7331,5.2039,1.196
-3.1904,-13.341,-1.0469,21.664,16.717,-8.8758,-20.295,-17.351,4.3465,51.217,36.384,17.016,49.868,11.114,-10.124,-6.2989,-1.0257,5.0703,-12.296,-12.984,-13.418,-9.8291,-5.7551,-2.1275,-6.1139,-8.2662,-4.4776,1.7436,0.042797,-0.66259,-8.9095,-27.476,-0.39728,0.22135,2.7042,-1.0458,1.5036,11.456,8.5761,6.7529,2.9779,2.2178,-3.1966,-0.65835,12.354,3.5664,-0.86685,-28.338,-16.698,-1.5479,-5.0652,-4.1997,1.5094,2.8799,-2.0444,-16.021,-2.9282,6.775,11.936,7.5297,-6.587,9.0675,7.5394,5.4324
-2.438,-10.449,0.62879,24.293,27.924,-0.43162,-16.38,-15.484,14.428,70.61,33.338,1.0219,53.846,10.854,-11.776,-9.3326,-6.3496,2.6269,-20.372,-10.119,-9.4427,-7.9129,-4.1151,0.054033,0.10309,-2.5146,0.09833,1.032,-0.32751,-0.025995,-8.0905,-35.571,0.21123,0.17253,0.40134,-0.73695,2.8549,10.333,10.132,6.1933,-1.136,-1.2418,-4.5254,-5.6841,10.585,1.369,-14.324,-50.345,-20.299,-3.5961,-6.8023,1.7848,13.267,4.8129,-2.35,-14.916,-4.2369,4.769,13.404,15.601,-2.691,11.292,5.351,3.5962
-1.2888,-8.6941,2.9714,26.774,39.713,8.0505,-14.342,-15.02,24.963,89.677,28.662,-15.636,56.454,11.102,-13.177,-10.736,-11.087,-0.59274,-27.521,-7.7175,-6.2813,-6.3861,-2.2211,2.7323,4.6931,0.9646,2.1663,0.57758,-2.9748,-1.3347,-6.5693,-38.885,1.8174,0.85524,-0.61084,0.79644,4.4202,7.6605,9.6852,7.6263,-0.094181,-1.6643,-3.1045,-4.7643,9.0471,-3.0566,-27.968,-67.453,-22.468,-5.6204,-6.7354,4.5298,16.03,4.8447,-1.296,-10.885,-3.5829,4.9239,13.38,16.819,-1.686,9.5732,2.1143,-0.56856
-1.5468,-8.7428,5.5117,31.753,48.824,13.9,-14.082,-14.28,31.178,96.63,21.463,-35.866,50.17,10.821,-11.971,-9.6605,-13.636,-5.5652,-33.876,-6.1965,-5.6245,-6.0802,-0.94778,5.58,6.2802,1.6829,3.0293,3.5742,-2.2488,-0.42265,-2.3207,-36.895,1.5285,0.75573,0.20524,1.1992,5.0215,8.0518,8.2108,7.99,2.7872,0.40487,-0.86649,-1.5311,5.8131,-7.8743,-35.951,-78.411,-23.015,-6.3696,-4.7187,4.4161,12.979,4.4682,1.6686,-4.5293,0.56122,7.0208,11.906,13.712,-2.5433,8.3154,2.5328,0.15883
-2.4414,-7.4656,8.0155,35.73,51.427,17.592,-11.249,-10.076,32.023,85.616,9.3046,-59.276,34.415,10.517,-7.8091,-7.9528,-12.106,-9.6877,-40.161,-3.7282,-4.1667,-5.0196,-1.4931,5.1535,6.5155,4.3928,6.885,9.2855,4.4765,5.4707,4.3458,-33.484,-0.67916,-0.88899,-0.056078,0.22149,5.4641,11.488,7.7576,5.6759,1.7694,0.28279,-1.1318,-2.2958,0.75903,-10.76,-39.128,-86.285,-21.241,-4.0248,-2.65,3.5593,9.6398,4.0876,7.287,3.8758,6.9032,8.1999,7.0117,9.0536,-1.2018,7.6719,5.5277,5.6301
-2.5484,-3.9917,9.3864,32.497,45.866,19.401,-5.9263,-4.4452,29.252,62.566,-8.0281,-79.878,16.491,10.936,-3.5641,-6.298,-6.456,-9.8581,-45.209,0.98544,1.2157,-0.71597,-1.3716,3.4028,8.6659,10.652,13.178,12.878,11.009,12.507,11.095,-31.372,-2.7251,-2.8729,-1.9549,-1.0813,5.4979,12.562,7.5927,2.8657,-2.2843,-2.7205,-3.4083,-6.2734,-1.6108,-9.7142,-41.496,-91.434,-16.126,0.40292,-2.2243,4.0258,9.2242,2.5205,12.585,12.959,13.173,7.4257,-0.99937,4.2669,2.8665,4.1834,6.0948,7.9885
-2.1543,-1.4325,8.473,22.444,34.495,17.732,-2.5852,-1.36,24.369,38.071,-25.948,-91.234,3.36,11.748,-0.7989,-3.0248,0.78766,-6.0183,-45.045,6.8161,8.4765,6.1258,3.0827,6.4037,13.732,15.455,16.575,11.35,10.09,14.231,15.914,-28.192,-3.4129,-3.4152,-2.564,-2.0543,4.1639,9.2453,6.6157,2.5508,-3.8704,-4.6812,-5.0867,-7.7966,2.4219,-4.5799,-43.469,-90.613,-9.4648,2.633,-3.0811,6.3178,13.273,0.54349,11.982,18.616,16.987,5.9847,-6.405,2.8561,6.0522,-0.98095,2.7733,3.3637
-2.1318,-1.3884,6.5352,13.519,23.099,13.288,-1.7516,0.54989,18.698,17.926,-38.262,-92.187,-5.6581,11.549,2.6822,2.0993,5.9239,-1.4514,-37.319,11.861,13.419,11.467,9.4039,12.54,17.801,14.875,14.528,7.3067,3.4325,10.183,18.66,-20.775,-3.1066,-2.4264,-0.46674,-2.2125,2.9679,6.4287,6.4092,4.9099,-0.8118,-2.8463,-4.6154,-4.5749,9.7482,1.4455,-42.702,-82.5,-5.3548,0.46422,-3.7437,8.5431,18.504,-0.39799,4.6964,17.937,17.213,4.4176,-5.8257,5.3648,5.6829,-3.9132,-1.4212,-3.6225
-2.0193,-1.5818,6.2469,10.955,16.418,10.064,0.14432,4.715,13.741,2.3579,-42.491,-85.992,-15.467,8.8259,8.1203,6.2817,6.6908,0.050765,-26.018,15.034,15.215,12.694,11.329,13.446,16.744,11.785,10.176,4.6902,-1.8152,5.8504,19.979,-10.469,-2.2798,-1.1647,2.3228,-0.99548,4.1961,7.6046,8.3496,7.552,3.8685,1.5919,-1.6888,0.30772,13.528,4.3341,-38.655,-69.201,-4.6007,-3.5246,-3.8462,8.7726,18.169,-1.7062,-3.2229,14.297,15.475,2.3649,-4.1606,5.7463,3.0244,-5.3564,-4.0789,-7.7997
-0.89489,-0.27397,7.6006,10.912,13.966,9.9571,3.3008,9.207,10.288,-8.0111,-40.11,-75.256,-25.658,4.059,12.246,7.267,4.169,-2.6467,-18.181,15.252,15.298,11.425,8.3459,7.7704,12.257,10.302,7.0624,3.4037,-3.1892,4.0825,19.223,-0.7641,-0.83484,-0.095883,3.7272,1.3794,6.6393,9.0827,10.637,8.3532,6.2668,5.4155,2.5758,2.635,10.666,3.5339,-32.517,-52.531,-3.6449,-6.5975,-4.3055,7.8088,11.709,-4.9108,-6.3057,13.845,13.63,0.41779,-6.3667,0.86205,1.4116,-7.5522,-5.2287,-8.7626
0.64667,0.69808,7.4022,7.5842,11.9,9.9989,3.9129,9.5135,8.0911,-9.9622,-32.509,-59.482,-29.245,-0.17375,11.746,5.7769,0.89103,-7.3151,-15.421,11.796,13.426,9.8304,5.4124,2.676,9.0913,9.6367,5.4764,1.7133,-3.582,1.8524,15.025,7.389,1.0127,1.1699,3.9483,3.4977,6.7766,6.4922,10.567,7.009,5.5697,7.0329,6.4201,1.4454,3.4608,1.5397,-24.478,-33.04,-0.55344,-9.5434,-5.3349,7.9845,6.3684,-7.4935,-5.1785,17.179,10.671,-0.32803,-8.9155,-3.2422,1.8446,-8.2376,-5.637,-8.1889
1.1295,-0.91895,3.6883,1.8115,7.7078,6.3546,0.4462,5.7405,5.59,-4.1053,-20.393,-37.923,-23.009,-3.1398,8.2723,3.8565,-2.9074,-10.785,-12.667,6.3462,9.1226,7.5148,4.8489,2.3627,8.9397,7.3726,4.7675,0.97348,-5.0727,-3.7856,7.8474,14.233,2.2912,2.3127,4.1973,3.7895,3.6022,2.0345,7.813,4.5221,4.3717,8.0639,9.6404,-0.24614,-3.8408,0.5371,-13.594,-12.085,2.6066,-13.736,-5.7792,9.9152,6.7037,-6.0477,-3.5693,19.084,5.4284,0.67114,-5.5396,-0.73293,1.3639,-4.8807,-6.1258,-7.5584
0.62231,-3.8283,-1.2769,-1.4429,2.1604,-0.26878,-4.1397,1.6833,1.0008,0.91741,-7.1677,-15.289,-16.303,-7.4884,5.8833,3.2429,-8.2372,-13.173,-6.9965,2.0612,4.6124,4.5271,5.6717,4.9601,10.652,4.4368,5.0382,3.2288,-6.8813,-10.772,0.43396,18.466,2.5382,2.6608,4.8359,2.3417,-0.26115,1.0715,4.6556,2.2667,5.295,10.309,12.873,0.72056,-8.378,1.4288,0.38948,8.1447,4.1455,-18.228,-4.9603,11.736,9.0807,-1.7325,-3.5356,16.22,0.093656,3.7694,3.4109,5.4851,-2.4238,0.53413,-6.5442,-7.4154
0.84148,-4.4008,-3.0886,0.79526,-0.17928,-3.402,-5.6206,0.098911,-3.776,-2.7885,1.6976,-4.0108,-26.053,-14.661,6.2748,5.3138,-13.051,-19.526,-3.6277,0.97821,3.084,3.886,7.929,8.1074,12.764,3.5404,5.6834,6.9292,-7.1654,-13.977,-3.7009,19.552,2.7329,2.7079,5.3432,1.0903,-1.767,5.312,3.9249,1.1549,7.6054,12.776,15.676,3.5888,-10.473,4.1199,15.699,24.902,4.8043,-21.782,-3.8497,11.848,8.578,1.4209,-4.7423,10.993,-2.26,8.5852,12.482,9.5688,-7.1168,5.655,-4.6424,-5.8346
2.5014,-1.2334,0.36117,8.8744,6.3904,3.1214,-2.0177,2.1019,-3.5274,-12.409,3.747,-15.38,-59.286,-21.959,8.9508,10.259,-13.455,-33.52,-8.9376,4.2764,6.0719,8.186,11.851,10.339,13.657,5.7414,5.3598,9.2039,-5.0577,-10.584,-1.8125,19.642,3.7581,3.4311,5.5231,1.2329,-0.52999,12.437,6.2499,0.95866,8.542,13.841,17.57,5.0615,-12.182,7.2949,28.408,33.81,5.0922,-24.493,-3.655,11.427,6.2613,2.106,-6.0067,7.5471,-1.397,12.725,17.908,10.885,-8.969,10.603,0.61667,-0.98857
3.997,2.9161,6.2891,19.503,19.885,15.858,4.1601,6.7424,2.2713,-19.529,0.35149,-43.88,-99.405,-25.855,12.714,15.952,-9.2451,-48.612,-19.653,12.061,12.987,15.706,15.782,10.575,12.854,9.8208,3.7959,9.4162,-2.441,-3.5613,5.3634,20.213,4.625,4.4814,6.0031,1.6231,1.1805,18.546,8.8713,0.77122,7.5531,14.049,18.675,4.2396,-13.535,9.0291,33.873,31.767,4.4158,-25.701,-4.0653,11.983,5.7505,1.9983,-6.4101,6.8467,0.7198,13.317,18.86,11.583,-7.9304,14.229,5.51,4.1968
3.5735,4.1578,9.3393,24.26,28.122,22.928,7.1972,9.6962,6.7667,-21.273,-6.6981,-66.669,-117.14,-25.077,14.968,18.998,-4.0503,-51.994,-25.062,20.355,20.243,21.442,17.764,9.6406,11.851,12.971,2.0206,8.3532,-2.0161,1.1038,12.218,19.712,3.8838,4.7024,7.3411,1.0923,1.2355,18.952,7.9451,0.35852,7.114,14.661,18.257,3.9674,-12.363,7.9539,29.534,22.326,3.087,-23.275,-3.5434,11.579,5.7314,1.7761,-5.7049,6.824,2.2376,10.264,15.58,10.928,-5.8423,13.972,5.8429,5.4351
1.7496,1.8425,7.2215,16.985,22.635,18.304,4.4097,7.3742,5.4854,-19.803,-14.886,-66.092,-100.01,-19.872,13.062,17.361,-0.53781,-40.2,-20.566,22.657,22.124,21.095,16.495,8.8629,10.998,12.645,1.3498,7.4716,-2.4839,1.4188,13.371,16.481,2.1003,4.0272,9.1035,0.33713,-0.45236,11.001,2.2543,0.26955,8.9456,15.393,15.594,6.5382,-8.0596,4.0976,17.477,13.19,2.4699,-16.698,-1.1346,8.1844,3.2085,0.96672,-4.2258,5.977,2.5575,6.2019,9.9461,7.9311,-2.9115,10.86,3.1078,4.1806
0.18952,-1.3602,2.3237,2.213,9.9028,8.9763,-0.5674,2.1231,3.0422,-14.259,-18.994,-46.169,-62.319,-11.573,7.7697,11.895,0.53802,-23.627,-12.404,17.221,16.035,14.126,11.545,8.0406,8.8028,9.4686,2.898,8.6027,0.37246,1.2766,9.687,11.222,0.87847,3.353,10.271,-0.013895,-3.3442,-2.2062,-5.6046,0.5625,11.384,15.264,12.264,10.131,-2.6942,-0.8256,3.7307,7.6576,2.4922,-8.6441,2.4291,5.2642,2.1663,0.97033,-2.2625,4.6072,2.0762,3.2004,5.6105,6.2822,0.54886,9.338,2.1183,5.3713
-1.0386,-3.834,-2.6,-10.398,1.3599,3.4686,-3.7465,-1.4502,5.0575,-1.0772,-14.86,-20.894,-23.343,-3.298,2.6482,5.6319,-1.7777,-12.616,-7.0966,8.8914,5.6263,3.9971,5.2431,7.5273,5.9132,6.777,6.495,10.844,6.7598,4.1501,5.5165,5.5641,0.20092,2.9809,10.592,-0.66522,-7.4407,-14.307,-11.667,0.75271,12.163,14.789,10.955,11.787,1.8092,-4.9428,-6.5884,3.6234,0.92799,-2.1532,5.4368,7.0427,7.7802,3.6278,0.33988,2.6046,0.78168,1.3303,4.7619,9.4566,1.8468,11.225,4.5406,9.6854
-3.0256,-6.8286,-6.9354,-16.688,-1.0164,0.68968,-6.4715,-3.3691,8.8691,17.29,-4.5918,2.4152,9.3711,1.6857,-0.28359,1.507,-6.9617,-6.9494,-3.7362,2.4093,-3.3151,-4.5219,1.5262,8.5638,4.5821,5.6105,9.0783,10.481,11.111,7.7153,2.3256,0.55273,-1.0309,2.4656,10.848,-1.7988,-11.63,-21.606,-14.096,1.0207,11.968,15.558,11.973,11.821,5.4106,-7.8917,-12.585,0.1206,-3.2146,2.052,6.5078,10.036,13.891,6.9397,3.3995,-0.78796,-1.4886,0.50952,5.8446,13.029,-1.3061,13.115,7.7206,12.771
-5.295,-10.445,-10.228,-18.031,-2.2315,-4.0176,-10.892,-6.4785,8.3474,31.077,5.4311,20.509,32.207,2.6745,-1.8998,0.072238,-11.269,-2.28,0.17834,-1.9398,-8.0831,-8.7104,1.101,9.9235,4.0785,2.9328,6.6295,6.7191,8.289,6.5888,-1.0036,-3.0451,-2.7054,1.5269,10.981,-2.5991,-13.584,-23.713,-13.746,1.7306,12.073,16.764,12.376,11.583,8.4393,-9.1441,-14.54,-1.0487,-6.9054,4.4263,5.2225,7.8007,10.629,7.0705,5.6049,-4.2701,-3.1904,1.5752,6.273,10.278,-7.0398,10.874,8.0831,10.7
-5.9548,-11.516,-11.604,-16.246,-4.3424,-9.1668,-14.19,-10.229,3.7562,33.812,10.874,28.309,39.885,1.2394,-3.4701,-0.49764,-12.06,1.4785,3.1303,-5.2482,-8.9842,-8.8065,1.4275,9.2516,2.6548,-2.7346,-0.29432,3.1462,-0.72758,-0.88551,-4.4681,-4.6838,-3.7331,0.33187,9.3038,-3.0464,-12.829,-20.839,-11.702,1.9404,10.62,14.65,9.3139,9.5064,9.6624,-6.8579,-11.021,0.53015,-6.5126,4.5481,2.4889,2.2493,2.5074,4.7076,5.5999,-5.1516,-2.6867,4.4323,6.2659,4.0636,-10.623,5.3908,4.413,3.8071
-4.5579,-8.8074,-11.296,-12.999,-6.0386,-10.942,-13.284,-11.54,-0.080913,28.331,11.902,26.093,34.65,-0.83333,-4.702,-1.4042,-10.808,3.1217,4.18,-6.8714,-7.0504,-6.3134,1.9485,8.1597,2.3695,-7.6554,-5.8782,1.99,-9.9147,-10.15,-6.9007,-4.2229,-3.4984,-0.44326,5.6076,-3.5725,-11.173,-14.512,-8.4605,0.55154,6.0517,8.4035,4.1093,4.4295,7.082,-1.9768,-2.9061,3.162,-3.4421,1.5441,0.36126,1.1037,2.857,4.3335,3.4877,-3.6299,-1.4463,6.7821,7.707,3.4969,-9.7774,1.6103,-0.98723,-3.7805
-2.6292,-6.3918,-10.28,-10.799,-8.0058,-11.281,-11.086,-9.9714,-2.3688,19.576,10.688,23.574,27.861,-1.6805,-4.1024,-1.0751,-8.3806,5.3327,6.7011,-6.1821,-3.7055,-2.3807,4.6596,10.194,5.6392,-8.3025,-6.3696,1.6514,-14.194,-15.148,-7.7795,-1.6899,-1.8296,0.19853,3.009,-3.3122,-9.5201,-9.0534,-5.5128,-1.2494,1.9617,3.3657,1.2779,0.0093634,1.1773,0.26746,3.9628,6.3168,-2.6963,-4.2268,0.074658,5.3806,11.837,6.6558,0.032317,-3.0866,-1.9713,6.4881,10.046,9.1927,-7.2558,1.6787,-4.3206,-7.8658
-1.3817,-7.3603,-9.3809,-12.125,-13.051,-14.473,-11.313,-7.4459,-5.8082,8.6036,8.2717,28.487,27.193,0.65194,-0.73175,2.2678,-2.4872,11.32,12.867,-4.6673,-0.55321,2.1777,9.1143,13.658,9.6463,-6.3929,-4.521,0.4649,-13.7,-14.605,-7.7075,2.0764,0.8338,2.1397,3.6745,-1.3767,-7.4426,-8.1798,-4.4859,-1.0778,2.707,3.9152,2.5965,0.30346,-3.7193,-2.0573,5.6808,11.32,-5.429,-10.515,0.22606,8.1912,15.962,6.7146,-4.7848,-5.3925,-3.8039,4.11,9.9621,11.783,-6.7902,2.3962,-4.1116,-7.7874
