-3.8509,-2.3183,-8.2249,-12.651,-13.457,-6.0881,1.9756,7.3315,1.2548,-6.817,-5.4133,6.0686,2.4659,7.9475,10.079,5.2819,7.9297,5.168,2.3106,-2.2634,1.1269,-2.2772,-7.9152,-8.5181,-20.257,-12.763,-21.351,-6.6175,-7.7273,-1.9631,-1.6574,3.0525,-3.2871,0.72393,4.7834,2.071,-3.5878,-6.3461,-0.50029,2.0609,4.2366,5.5524,4.1736,2.214,-2.5094,-3.8887,-2.8495,5.2164,-1.9843,-4.1869,0.58927,1.1381,-1.6163,3.3041,1.9318,0.36257,5.9975,15.095,14.033,3.2184,-5.7845,12.243,19.093,8.7199
-3.3254,-2.0327,-8.6401,-13.731,-15.02,-7.2385,1.9725,7.8549,0.46241,-8.8371,-4.8765,6.6975,0.28294,7.8319,11.148,7.0422,8.0587,2.8841,0.84561,-4.3924,-0.35686,-0.99135,-4.5362,-5.628,-16.605,-13.298,-20.587,-9.0546,-9.7481,-5.0626,-3.9948,3.1027,-3.5435,0.25694,4.7963,0.29986,-5.6049,-8.0019,-2.8439,0.57761,4.0166,5.9926,3.7975,1.8015,-2.3646,-2.461,-0.059149,9.9939,1.0381,-3.6409,-0.53283,0.1979,1.2696,4.838,2.0897,0.33571,3.5389,15.486,19.722,11.916,-1.1939,19.276,18.389,9.0387
-1.5804,-2.4045,-5.9585,-9.9857,-12.572,-7.9177,-0.4132,5.5999,-1.2485,-8.6694,-3.1196,5.3107,-1.5193,6.2655,10.134,6.6677,6.5361,0.75752,-0.33369,-3.9375,-2.3579,-3.1504,-5.5152,-5.0239,-18.402,-14.102,-20.914,-8.2467,-7.913,-2.2309,-1.5928,3.7125,-1.7421,0.55326,4.1873,-0.20927,-3.6856,-6.8059,-4.3069,-0.80091,3.2526,5.3608,2.6917,1.6699,-2.0843,-3.174,0.24272,9.6908,1.7339,-2.3791,-0.73751,-1.0419,2.1811,4.5199,1.7072,1.025,4.2756,13.806,19.895,15.629,1.8072,21.954,18.467,10.751
0.56482,-1.8154,-1.6673,-4.6773,-7.2078,-6.1996,-2.4239,2.1365,-2.1115,-5.4121,0.14974,4.2927,-1.3047,3.6932,6.7532,4.0194,4.0073,0.03183,-0.85666,-0.87612,-1.7358,-4.868,-8.0857,-6.2904,-20.585,-12.397,-20.819,-5.644,-6.21,1.2461,2.6212,3.3871,0.27914,1.5017,3.6345,1.126,-0.27417,-4.739,-4.2789,-0.64199,2.7223,3.6512,0.69356,1.624,-0.67656,-3.4368,0.17358,6.4123,1.476,-0.3012,-0.47903,-2.3233,1.902,3.2422,1.4207,1.5629,5.5912,10.192,15.515,14.529,3.4549,19.02,15.289,9.8539
2.3098,0.61671,2.2913,-0.31995,-1.1493,-1.8463,-1.1765,1.1686,-0.82846,-0.64053,4.3173,4.43,0.19946,1.9543,4.2347,1.8378,2.5796,0.41619,-1.9731,1.2896,1.4736,-2.9891,-8.2688,-7.7167,-18.484,-8.9303,-19.497,-4.6297,-7.6634,-0.22818,3.346,-0.058855,1.2377,2.6992,3.8167,3.4548,2.0604,-3.4671,-3.0828,1.0901,2.8906,2.2363,-0.93326,1.3424,1.6598,-1.7226,1.2002,2.5623,1.6825,2.0978,-0.60559,-3.3305,0.99268,2.6159,2.6555,1.2002,5.3703,8.6931,12.58,12.049,3.392,15.288,10.891,6.6966
3.35,2.5944,4.756,2.9711,2.5753,0.96002,0.92747,2.5667,0.35686,1.9459,7.283,4.9029,1.3939,1.8792,4.5278,1.8307,2.9635,0.99311,-3.4134,0.76814,3.4855,-0.17282,-6.5012,-8.1539,-14.451,-6.9456,-17.77,-6.2175,-9.8316,-3.8104,1.4187,-4.4103,1.8421,3.6934,4.2247,5.2752,3.6054,-2.2153,-1.4225,2.6552,3.0368,1.9087,-1.1954,0.66464,2.9363,-0.22102,1.9353,-0.62345,2.1591,3.6626,-1.103,-4.1242,-0.96932,3.19,5.6669,1.1342,5.8312,12.459,14.62,10.376,0.84153,15.466,11.737,5.875
3.9444,2.2994,5.623,4.9108,2.4032,-0.59467,0.41389,2.9988,-0.96321,0.62882,7.4065,5.3592,1.429,1.9947,5.4555,2.7026,3.5501,1.3386,-3.0575,-0.96749,2.4334,0.47833,-4.7258,-6.9676,-11.573,-7.6585,-16.152,-7.8335,-9.8094,-5.4217,0.36779,-5.072,2.8066,4.2288,4.2821,5.8032,5.238,-0.54341,-0.4365,2.5653,2.529,2.2624,-0.76057,-0.24266,1.8658,-1.1111,1.1956,-1.6685,2.2035,3.3893,-1.6697,-5.0623,-3.3771,3.9702,8.2844,2.4466,7.9844,18.323,19.126,10.226,-2.2028,19.313,17.506,8.8265
4.4664,1.226,5.3857,4.7405,0.1628,-3.4347,-1.5401,1.45,-3.2559,-1.9822,5.6495,5.9237,0.46374,0.77069,4.3885,2.6394,2.941,1.6383,-0.31326,-2.1504,1.2402,0.76733,-2.5291,-4.3664,-8.3991,-9.0721,-14.552,-7.6623,-9.4995,-7.5314,-0.65154,-1.5173,3.6841,4.3956,4.2722,5.3248,6.2601,0.55706,-0.77188,1.2145,1.8147,2.6284,-0.94115,-0.93684,-0.1622,-2.9396,0.37721,-0.066974,1.7911,1.7515,-2.4188,-6.1286,-3.4655,4.231,8.2577,3.9418,7.9926,20.098,22.685,13.807,-0.9866,24.51,19.955,11.482
4.7836,0.83261,4.4641,3.5513,-1.3253,-4.1502,-2.2353,0.25273,-3.83,-3.0523,4.5926,5.8624,-1.2599,-0.76643,2.7827,2.4369,2.3378,1.7935,1.9526,-2.7196,2.8697,3.6115,0.81679,-1.8879,-3.9199,-9.3593,-13.737,-6.8572,-11.96,-13.228,-4.1717,1.9709,4.1887,4.3693,4.2538,4.3485,5.8655,1.0592,-1.5024,0.022429,1.4404,2.6639,-1.8003,-1.0478,-0.88465,-2.8153,1.6529,2.651,1.4741,0.5604,-3.1582,-6.8324,-0.43137,4.5097,6.3627,3.7756,3.3061,16.588,24.662,20.931,4.8137,28.864,14.773,10.238
4.5968,0.11927,3.2833,3.6068,-1.7612,-4.3187,-2.29,0.9278,-3.1986,-3.3436,5.6603,4.6857,-3.4465,-0.54952,3.8257,3.9527,3.375,1.1494,1.053,-3.1907,5.4288,7.2065,3.612,-0.89043,-1.1985,-9.2162,-14.416,-6.496,-15.596,-19.105,-8.0343,2.2605,4.8097,4.2726,3.6618,3.2739,4.9522,2.1951,-1.4387,-0.46132,1.1262,2.2482,-2.3425,-0.74043,-0.10806,-0.5417,5.2362,4.8176,1.5442,0.75344,-3.3394,-6.9043,2.2383,4.9816,5.0123,2.0739,-2.1468,12.272,24.972,25.717,9.0646,29.996,7.4127,6.7656
4.2995,-1.3778,2.7881,5.4469,-2.3282,-6.1317,-3.425,1.7919,-3.4628,-4.2108,8.0691,3.8251,-4.7036,0.83519,6.2907,5.9649,4.5078,-0.32636,-1.2896,-3.5511,4.9707,7.3116,3.9461,-0.72614,-1.7531,-9.695,-14.809,-5.6146,-16.208,-20.408,-8.1563,0.93456,5.6694,4.248,2.3494,2.8217,5.429,4.7708,-0.45177,-0.84108,0.20078,1.1479,-2.4126,-0.81959,0.29718,1.477,9.2533,5.6792,1.3769,0.97867,-3.1542,-6.4819,2.1511,4.7492,4.5184,0.53249,-3.4465,10.326,22.989,24.199,8.5102,27.542,4.3555,5.047
4.5378,-2.0046,3.7034,7.6276,-2.841,-7.728,-4.7402,0.9852,-4.4768,-4.6958,9.5846,4.4062,-3.8841,1.0251,6.1558,5.7224,3.4302,-1.4149,-1.5598,-3.9027,1.749,4.1887,2.8696,0.010848,-2.2879,-9.854,-12.617,-3.4292,-13.277,-18.366,-5.8923,0.61337,6.1384,4.1968,0.81402,3.3696,7.9316,8.4321,1.0417,-1.6545,-1.4994,-0.6699,-2.6888,-1.7835,-1.0436,1.4459,11.332,4.746,0.071063,-0.50603,-3.141,-5.5166,1.5656,3.7057,3.3591,-0.080907,-1.8574,9.4538,19.528,19.969,6.9989,24.123,4.9009,5.8234
5.1799,-0.96642,5.3699,8.8465,-2.4162,-6.8554,-4.3213,0.011741,-4.4612,-4.3471,8.3285,4.7572,-2.5978,0.2823,4.2963,4.391,1.9211,-1.1075,0.19382,-4.5191,-0.08522,2.5128,2.7678,1.0043,-0.76434,-8.5489,-9.3271,-1.3174,-10.317,-16.92,-6.0966,0.83178,5.977,3.7968,-0.39216,3.896,10.769,11.315,1.9524,-2.8831,-3.2374,-2.2039,-2.8772,-2.8251,-3.4139,-0.38435,10.21,2.4679,-2.0723,-3.1862,-3.0144,-3.8926,2.6709,2.9948,1.2741,-0.65756,-1.9159,7.8621,16.775,17.832,7.5799,22.016,5.0617,6.6856
5.6676,0.22582,6.5835,9.3222,-1.2699,-4.9662,-2.7132,1.0259,-3.3126,-4.4593,5.5086,3.3267,-3.1342,0.7564,4.9703,5.2119,2.9761,-0.031265,1.2227,-4.8386,1.2097,4.1288,3.755,1.0342,0.34622,-6.6505,-8.0723,-0.78127,-9.0607,-15.947,-8.6813,0.065243,5.8444,3.193,-0.95375,3.2649,11.91,11.437,0.85423,-4.2867,-4.0808,-2.3375,-2.2722,-3.0069,-5.1963,-2.5975,7.3603,0.85799,-3.687,-5.2823,-2.7249,-2.3861,3.8656,2.5945,-0.77378,-1.9049,-3.9299,6.0052,15.357,17.473,8.2748,21.055,4.4975,6.6975
5.6765,0.26745,6.9648,9.9251,0.047933,-4.218,-2.1222,2.3429,-2.6715,-4.6633,5.0414,1.8664,-4.5324,1.7588,7.0409,6.9246,4.8919,0.44041,0.49954,-3.9555,3.2484,6.0304,4.1125,0.39598,-0.25917,-5.1153,-7.8875,-0.65194,-7.1501,-12.616,-8.9304,-1.1379,6.0061,2.9504,-0.8757,2.2296,11.137,9.5261,-1.4546,-5.0671,-3.8084,-1.6436,-1.6817,-3.0176,-5.8665,-3.5873,6.4415,1.5033,-4.299,-6.9008,-3.6467,-2.2186,2.881,0.64556,-2.9964,-3.4328,-4.4142,4.5224,13.104,15.4,7.028,19.422,5.323,7.3205
4.7847,-0.22009,6.2722,9.9998,1.2702,-3.8381,-2.6037,1.4692,-2.8333,-3.0927,7.9358,2.3412,-4.32,0.9695,5.8511,5.8207,4.2545,0.04628,-0.88219,-2.1495,4.4411,6.41,3.5721,0.25289,0.16663,-2.8068,-5.4028,0.91625,-3.3012,-7.449,-5.9904,-1.7312,5.4223,3.0906,-0.1257,2.2485,8.9889,7.6765,-2.279,-4.0293,-2.4812,-1.1084,-2.0375,-3.8321,-6.0344,-2.7093,8.6871,3.5492,-4.7611,-9.6004,-6.4276,-3.09,0.44526,-3.2787,-6.2792,-4.9362,-2.9273,2.486,8.1527,10.104,4.7743,15.257,6.4684,8.2112
2.6707,-0.28691,3.7925,7.6224,1.3911,-2.5579,-2.053,0.036567,-2.3551,-0.57058,9.8505,3.4676,-2.5247,-0.62718,2.3114,2.8716,2.3162,-0.078957,-1.7058,-0.68239,5.7388,7.081,3.7729,0.82737,3.3281,0.72389,-1.1817,2.7568,-0.86741,-5.0263,-4.1249,-1.7244,3.324,3.0775,1.5469,2.9954,5.4146,5.7454,-1.1284,-1.317,-0.026626,-0.034872,-2.3473,-4.6169,-6.1094,-1.1861,10.462,4.9228,-5.2273,-12.865,-9.0725,-3.3537,-0.62304,-6.2775,-9.5519,-6.1033,-3.1147,-1.0268,2.6045,5.0664,3.6418,9.42,3.7421,6.3533
-0.069561,-0.29508,-0.27464,2.8498,-0.50589,-1.4617,-0.20533,0.41116,-0.97387,0.35959,7.5463,3.4886,-0.58176,-0.459,0.71649,1.722,2.2207,0.99111,-1.036,-0.34472,6.8119,8.5003,5.3084,1.9117,6.8061,2.4614,1.054,2.7139,-2.7441,-8.0557,-5.1434,-0.39,0.72943,2.6992,3.6217,3.0613,0.99169,2.9441,0.15923,1.2781,2.7696,2.0463,-1.7587,-4.2342,-5.8556,-0.44689,8.7077,5.1009,-4.5074,-14.112,-9.5426,-2.8248,0.73784,-5.7961,-10.325,-5.4865,-6.101,-4.7404,0.4199,4.9441,4.6393,5.7341,-3.426,1.3817
-2.3867,-0.76373,-4.3692,-1.9773,-3.3969,-1.4913,1.1797,1.3167,0.15255,0.03209,3.7994,3.3505,1.2911,0.73767,0.616,1.862,2.8684,2.4766,1.2384,-0.80643,5.7175,8.1366,6.46,3.3501,8.0532,0.27229,0.76146,1.634,-5.961,-12.938,-5.8419,3.3392,-1.1102,2.0786,4.6245,2.1493,-2.8233,0.44139,0.77867,2.3856,4.2445,3.4696,-1.3432,-3.2048,-4.9919,-0.096688,5.7769,5.4305,-2.2877,-12.351,-8.3815,-3.0076,2.0535,-3.4399,-8.1037,-2.2493,-7.9367,-6.0075,1.6948,7.9716,6.1221,5.737,-9.1733,-2.4366
-3.7294,-1.0214,-7.2272,-5.801,-5.8307,-1.5619,1.9361,1.384,0.90389,0.30598,2.237,4.367,2.9074,0.78566,-0.5811,0.58345,1.4781,2.7009,3.5294,-0.93632,3.1223,5.5197,5.9121,4.2708,8.1074,-2.1248,1.4191,1.3437,-5.6229,-13.518,-3.646,7.9075,-2.3569,1.1453,3.8635,0.692,-5.4157,-1.3271,0.30501,1.624,3.6075,3.0339,-1.5297,-2.2042,-3.7755,0.31411,4.8748,6.7725,-0.066793,-8.9067,-6.6164,-3.793,0.88793,-2.3602,-5.0788,1.5995,-5.7802,-4.4217,2.4534,7.7019,5.3134,6.0419,-8.649,-2.2013
-3.9325,-0.72712,-8.5793,-9.0912,-8.1295,-1.6535,2.7433,1.8502,1.6199,0.23792,1.9921,5.6436,3.1264,0.36473,-1.4033,-1.1562,-0.7834,1.4222,4.1835,0.21043,1.9206,3.4807,4.5868,3.7807,8.8327,-0.049679,4.7084,1.4184,-1.7432,-8.476,0.22152,10.29,-3.2038,-0.10046,2.0269,-1.3678,-6.8412,-3.8647,-2.7408,-1.285,1.4998,1.7978,-0.87211,-0.76668,-2.96,-0.5952,4.8549,8.332,1.0184,-4.9872,-3.651,-2.9896,-1.432,-2.6868,-3.1312,3.4441,-2.0338,-2.9242,0.029271,2.401,2.075,3.0725,-4.8716,-0.49993
-3.1283,-1.1928,-8.4037,-10.735,-10.542,-3.6745,2.0814,2.6992,1.1848,-1.9597,1.1071,6.0082,1.8412,1.0396,0.16969,-0.93887,-1.1056,0.11414,3.6777,2.3407,2.4649,2.9744,3.2577,2.1498,8.6972,4.568,7.5295,1.2767,1.7405,-2.0663,3.727,9.9289,-2.7988,-1.151,-0.11439,-3.6855,-6.5828,-6.7319,-7.632,-5.3503,-0.96807,0.7662,1.0259,1.1501,-2.9017,-3.3249,3.6324,9.0965,1.4032,-1.2986,0.58255,-0.067441,-2.5519,-2.6021,-2.0998,3.3331,0.19506,-3.6521,-4.5764,-4.3266,-1.5231,-2.9728,-3.5097,-0.92138
-1.9843,-3.1452,-6.9252,-9.0232,-11.347,-7.2109,-1.1664,1.9551,-0.99441,-4.7643,0.30064,5.7618,0.34598,1.848,2.1227,0.30097,-0.0083702,-0.23202,3.5863,4.4385,2.8271,2.0662,1.1708,0.037335,5.294,6.6428,6.5784,1.5934,2.581,2.018,6.4823,8.7322,-0.86674,-1.3837,-2.0556,-4.757,-4.4313,-7.1655,-10.133,-7.5938,-2.7745,-0.36321,2.4186,2.4034,-2.919,-5.4476,2.0673,8.7275,1.5897,0.98849,3.9581,2.5884,-2.9127,-1.9458,-1.2012,3.0557,1.4829,-4.8688,-8.7727,-9.8021,-4.46,-9.2136,-4.5992,-3.0618
-1.1535,-4.7844,-5.0111,-5.4439,-9.441,-8.6692,-4.0967,0.30861,-2.6828,-5.4541,0.073492,5.095,-0.58226,1.6259,2.5197,0.69471,0.57516,0.1323,4.3787,6.2648,3.0345,0.74513,-1.189,-2.0932,0.76852,6.0427,3.2665,1.5961,1.3661,3.6302,8.7529,8.2587,1.2895,-0.76278,-3.2072,-3.4914,-1.4818,-4.5896,-7.414,-6.092,-3.4853,-1.8409,2.0158,2.1462,-2.1462,-4.7027,1.1802,6.934,1.4792,1.4564,4.6632,3.1125,-3.409,-1.645,-0.26587,3.6452,3.3129,-4.4015,-10.511,-12.592,-6.1924,-12.689,-5.2584,-4.9441
-0.78387,-3.9892,-3.6445,-3.6821,-6.5685,-6.1125,-3.1334,0.76747,-1.4561,-4.0639,-1.1078,3.698,-0.62997,1.7075,2.8118,1.0121,1.0163,0.97069,5.4622,7.9274,4.1789,1.064,-1.4477,-3.1835,-0.19533,5.8442,1.5023,-0.43698,-1.1709,2.9294,10.166,8.6701,2.0269,-0.011314,-3.5232,-0.78108,0.60835,-1.604,-1.4562,-2.3483,-3.6247,-3.4376,0.46358,0.78656,-0.55262,-1.5479,0.30128,4.2171,1.6905,1.6484,3.6084,2.4971,-2.7152,-1.2868,0.85358,5.0293,4.5302,-3.5233,-9.8774,-11.494,-5.5437,-13.328,-6.8763,-7.3885
-0.7359,-1.1097,-2.9774,-4.771,-4.7029,-1.6453,0.78302,3.0811,1.5565,-2.259,-3.0265,2.651,0.59784,2.8726,3.5689,1.9499,1.819,1.8086,6.1619,8.3476,4.6207,2.4219,0.90342,-2.0933,3.0809,5.8801,2.5594,-3.2555,-4.5478,-0.99663,10.04,9.4224,0.8335,0.037322,-3.5771,1.2641,0.63792,-0.51757,3.399,0.74727,-3.729,-4.8048,-0.89869,-0.58081,1.3326,2.3729,-0.043638,3.1241,3.6513,3.2127,2.845,2.3903,-0.37564,-0.012577,2.5656,6.7817,3.4419,-4.3427,-9.0633,-8.5686,-3.1716,-14.152,-12.332,-11.932
-0.37999,1.6809,-1.9613,-5.7864,-3.3001,1.4621,3.2728,3.3697,2.7408,-0.89957,-2.8087,3.3396,1.7292,2.6101,2.3659,1.8176,1.1193,1.0629,5.9892,6.5848,2.1769,2.1829,3.4386,0.66916,7.0067,4.1747,4.5639,-3.7456,-6.9984,-6.4184,8.761,10.215,-0.93734,-0.45764,-3.4528,1.6417,-0.84191,-1.1576,4.5803,1.9155,-3.5842,-5.3943,-1.7011,-1.3593,2.9563,5.7187,1.8235,5.6994,7.4439,5.5488,2.576,2.2117,1.0624,1.2428,4.4909,8.5644,1.3625,-5.7627,-9.1563,-7.3082,-1.5454,-15.848,-18.375,-16.003
1.2141,2.8098,0.62386,-3.924,-1.0011,1.8985,1.7252,-0.20036,0.40966,-0.4504,-0.017351,4.466,0.018009,-1.1478,-1.5902,-0.2397,-2.1694,-1.9055,5.1362,4.4057,-1.2915,0.39907,4.2579,3.1492,8.645,1.7897,5.4491,-1.6955,-6.5747,-8.3059,8.2662,11.199,-0.98669,-0.2864,-2.6732,1.7177,-1.097,-1.6951,3.3682,2.1108,-3.0069,-5.1048,-2.8483,-2.1172,3.8269,7.5037,4.8217,9.63,10.632,6.4065,1.1322,0.243,-0.012839,0.59889,5.0639,9.9993,1.3433,-5.3848,-8.6116,-6.8416,-0.86083,-14.609,-18.413,-15.078
3.6665,2.3387,4.2506,-0.1215,1.7582,0.64169,-2.3053,-5.1258,-3.4049,-1.1561,1.8631,3.7931,-4.0149,-6.1181,-5.5775,-2.4336,-5.756,-4.7119,4.7461,4.5116,-2.2602,-0.74419,3.7435,4.1462,7.8673,1.2265,4.7479,0.3872,-3.8882,-4.4854,9.8322,11.796,1.1523,1.146,-1.3282,3.298,1.6052,-0.90997,3.0612,2.9932,-2.29,-4.7792,-5.0206,-3.5945,3.7346,7.5418,5.5199,10.268,10.516,4.4652,-2.1772,-3.1175,-1.4224,-1.9274,3.2219,10.215,3.9169,-3.4742,-6.3808,-3.8939,1.0848,-8.7479,-12.147,-9.4538
5.0318,1.1062,6.6838,2.6784,3.5082,-0.75458,-5.7342,-8.4765,-5.8625,-2.018,0.73212,2.1087,-5.8061,-8.548,-7.6125,-3.4074,-7.0476,-4.3968,5.7237,6.4182,-1.0694,-1.0804,2.7673,4.2237,5.7559,1.8667,3.1056,1.3188,-1.6555,0.77012,11.918,10.639,3.3562,2.8075,-0.19691,5.7658,5.1169,0.34672,4.468,4.7257,-1.5443,-4.9729,-7.2685,-5.2341,2.8669,6.1913,2.6355,6.4125,7.2288,0.7781,-5.6158,-5.4127,-0.52463,-4.0257,0.18604,8.6284,6.5151,-1.904,-3.5557,1.2796,4.7458,-2.0042,-5.673,-3.9817
4.293,-0.31318,6.5986,3.1932,3.7777,-1.708,-7.3728,-9.9633,-6.3802,-1.7506,-1.6634,1.7542,-2.9671,-7.9255,-8.5094,-3.9309,-6.4019,-1.177,7.7388,7.3356,-0.90211,-2.4631,1.1784,4.2019,2.5174,0.50827,0.55622,1.773,-1.5092,2.4135,12.377,8.1764,3.9319,3.5093,0.38092,6.8994,6.3095,0.16144,4.856,5.6988,-0.55843,-5.0096,-8.1063,-5.687,1.6366,3.3084,-2.2317,1.0458,3.2947,-2.21,-7.1052,-5.4159,2.5122,-3.8776,-1.6344,6.4522,7.3925,-0.87186,-0.72262,6.5635,8.6375,2.9616,-2.3852,-1.0319
