5.7831,8.9424,5.7388,0.093138,3.8005,7.9916,7.7802,5.2952,6.3685,4.579,5.9676,9.8904,4.9506,1.2519,-0.52323,-12.148,-10.945,-5.2024,2.291,-5.7133,-17.528,-24.276,-22.692,-9.4889,-17.656,-12.319,-2.8866,3.1977,3.9862,3.7225,3.4308,7.5789,-0.80483,-6.0105,-7.2446,-6.8806,-1.8556,-1.7398,-3.072,-4.4714,-4.4651,-4.6733,-1.6811,0.41237,0.11763,2.7972,6.8484,12.285,7.3766,3.0326,2.5752,-0.67204,-4.5897,-2.5234,1.0542,5.961,4.7398,-2.0217,-10.214,-12.673,-5.9356,-15.004,-1.6885,-4.5919
6.1918,8.5563,6.0732,-0.72218,3.9573,7.6314,6.4119,4.1257,7.815,6.4746,4.5028,9.761,8.3557,3.9264,-0.53569,-12.346,-9.2469,-2.62,2.8131,-5.6324,-17.458,-25.154,-24.549,-9.5932,-19.635,-12.839,-3.6045,2.1757,4.9162,5.0383,4.268,9.7129,-0.15166,-5.6907,-7.8391,-6.4389,-1.3144,-2.4553,-3.2459,-4.6412,-5.4427,-5.4572,-1.3977,0.14785,0.539,2.9424,5.7727,13.678,9.6452,4.5546,3.4921,0.49151,-3.5109,-1.7691,1.5135,7.7765,5.2994,-1.8507,-9.5482,-11.778,-7.3609,-13.312,0.41738,-2.3442
5.6106,6.7019,5.5947,-0.63068,4.3363,5.779,4.1343,2.6848,7.5191,8.6201,4.4875,9.8454,10.47,4.281,-1.4914,-14.201,-10.581,-2.3075,2.9731,-5.5066,-18.689,-27.794,-27,-6.7811,-21.511,-14.106,-4.639,-0.76828,4.3772,6.2725,5.9327,10.027,0.69575,-3.8912,-6.9431,-4.4095,-0.73603,-3.4649,-3.3614,-3.8209,-5.7228,-5.4347,-0.20052,0.049506,1.5273,2.4023,3.027,11.999,11.441,6.8242,4.7519,2.7841,-2.1401,-0.60692,3.2355,10.293,7.841,-0.78425,-9.6945,-12.763,-12.73,-15.464,1.2195,-3.8514
5.2547,5.8367,5.2842,1.2214,5.1221,4.738,3.6942,2.6644,6.3132,8.7836,6.5228,8.2501,8.2529,2.8467,-2.8404,-16.767,-12.531,-3.9451,0.95846,-5.8427,-18.39,-27.748,-27.215,-4.7176,-20.134,-13.724,-4.3375,-2.7609,2.7585,5.7334,5.3636,6.7589,1.2522,-2.6014,-5.8213,-2.8552,-0.31533,-2.6962,-2.2299,-2.0378,-4.7896,-4.6251,1.0331,0.57152,3.027,3.3283,2.7729,8.6339,11.354,7.6039,5.1038,4.2835,-1.4787,-0.45429,3.8883,10.259,8.8744,-0.26546,-10.383,-14.037,-16.288,-18.458,-0.072135,-7.3328
5.9037,7.896,5.7889,2.3602,5.6639,6.7225,6.2437,3.916,5.9346,6.6989,7.9368,5.3755,3.5135,1.1949,-3.4588,-16.785,-12.048,-5.4454,-2.5197,-6.0853,-14.83,-22.623,-23.264,-5.3019,-15.011,-9.5293,-1.617,-1.6428,2.3977,5.0296,2.068,1.2883,0.62042,-3.605,-5.5945,-3.7398,-0.93912,-1.3061,-1.1959,-1.2155,-3.2433,-3.377,1.7748,1.6348,3.2915,4.7011,5.0415,5.7728,8.4871,5.4952,4.7788,4.6006,-0.68647,-0.73869,1.942,5.9096,5.8138,-1.6971,-10.503,-13.101,-13.232,-18.943,-2.3109,-9.1303
6.2226,10.042,5.9231,1.3862,4.979,9.164,8.7721,4.789,6.1028,4.1383,6.1518,2.5276,0.61078,0.13866,-3.1276,-13.835,-9.5836,-5.4247,-5.369,-6.0578,-10.386,-15.907,-17.524,-6.1706,-9.7269,-4.1487,1.5259,0.5826,4.3283,6.3149,-1.0732,-3.4668,-0.56319,-5.1491,-5.4909,-5.3218,-1.8243,-0.66644,-1.151,-1.8578,-2.1209,-2.1086,2.0824,2.3597,2.1157,4.6306,5.7705,3.1955,5.0977,2.8002,4.3217,4.2794,0.41526,-0.59688,-0.60177,0.84566,1.8907,-3.0904,-8.78,-9.7353,-7.2783,-15.225,-1.6653,-6.5002
4.8969,8.5248,4.6662,0.44298,3.3587,7.9237,8.0551,4.4255,4.8765,2.8097,2.5181,-0.018499,1.3061,-0.74198,-2.6114,-10.567,-7.2807,-3.7502,-6.7311,-6.4613,-7.7949,-11.373,-13.106,-4.5884,-6.9803,-1.9468,2.2242,0.63338,6.4678,8.0455,-2.1598,-6.0632,-0.72178,-4.5283,-4.4408,-4.7987,-1.2452,0.050237,-0.84959,-2.1399,-1.7557,-1.2411,1.8269,1.9814,1.4607,3.6483,3.276,-0.37062,3.9712,2.198,2.9888,2.8145,-0.052045,-1.0748,-1.2933,-0.46867,1.4235,-1.8305,-5.2938,-5.8734,-4.9663,-7.466,3.5862,0.0824
3.1858,4.9204,3.2801,1.4154,2.562,4.0358,5.1546,3.0618,2.1452,3.3431,1.039,-1.8884,3.8848,-1.9273,-3.0846,-8.8798,-5.5038,-0.89649,-7.4364,-7.9733,-6.5134,-8.1557,-9.8189,-1.1361,-5.2578,-3.0005,0.76175,-1.3244,6.6215,6.9485,-3.0992,-7.1102,0.25453,-2.3594,-2.9545,-2.842,0.27707,1.2261,0.28249,-1.0006,-1.5708,-0.83614,0.99199,0.98713,2.2349,3.3559,0.81594,-3.6275,4.296,2.5677,0.23922,-0.13215,-2.8151,-3.3873,-1.1852,0.79866,2.7195,0.55875,-1.8581,-2.8058,-6.1156,2.0427,9.703,7.3498
3.1791,3.5406,3.6085,3.6791,3.7231,1.9373,3.0964,0.86242,-0.07871,5.2772,3.3834,-2.4546,6.0912,-3.201,-5.1512,-8.4858,-3.5407,2.0535,-8.5885,-10.191,-4.8455,-4.2326,-6.3771,1.4391,-2.4256,-3.7291,-0.013005,-2.328,5.6523,3.4953,-5.9884,-8.2186,1.0826,-1.5586,-2.7758,-2.1712,1.0592,2.4988,1.8101,0.71116,-1.3101,-1.1115,-0.22782,0.36257,3.4536,4.4841,1.946,-4.6317,3.1493,1.2877,-2.6704,-3.3443,-5.7963,-6.3799,-2.6435,0.050751,1.4829,0.83567,-0.12072,-0.56984,-5.8411,9.4627,12.281,12.199
4.5145,4.6197,5.2368,6.1031,5.7553,2.5206,2.3183,-1.7956,-0.82916,7.1109,6.6076,-2.9854,6.9657,-4.0392,-7.5014,-7.7744,-1.4583,3.7123,-10.687,-11.869,-2.8515,-0.1949,-2.9913,1.689,0.79699,-2.3052,1.1167,-0.9057,5.7217,1.5569,-9.2348,-10.695,1.1479,-2.9491,-4.4748,-3.1619,1.3644,4.6551,3.9959,2.1425,-1.3552,-2.3835,-1.9407,0.17866,4.4744,6.7763,5.5199,-5.1251,0.32298,-1.1562,-4.4633,-5.9688,-7.5987,-8.2993,-5.1433,-3.3581,-1.4769,-0.61869,0.0060944,0.60327,-2.5819,12.65,12.019,14.285
5.1247,5.1833,6.146,7.5051,6.618,3.2638,1.4711,-3.7884,-0.84507,7.2797,6.499,-5.9491,6.3781,-4.0323,-7.8593,-5.164,0.48292,3.4264,-14.016,-12.682,-1.4618,2.9806,0.27096,1.0116,3.234,0.054969,2.9342,1.7093,7.2498,2.8604,-10.508,-14.551,0.80551,-4.4277,-5.9658,-3.9858,1.9152,7.2359,6.1896,3.1464,-1.3071,-3.6627,-4.1056,0.031561,5.4213,8.8206,7.1511,-8.0127,-1.505,-2.2198,-5.7677,-8.9223,-9.7935,-9.7582,-6.4171,-5.8795,-2.3284,-1.1344,-0.66636,0.022411,1.1573,13.06,12.455,15.532
4.5354,4.8838,5.6381,6.1148,5.7122,3.5818,0.80676,-4.4191,-0.59194,5.5083,2.324,-11.24,4.3909,-3.2592,-6.0718,-0.7072,2.6529,1.8606,-18.417,-13.612,-0.30376,6.5455,4.7274,1.7596,6.1635,2.5983,4.7736,3.8073,9.3586,5.4145,-11.044,-18.853,0.18262,-4.4026,-4.9663,-3.9113,1.4882,7.1008,6.2808,3.5957,-0.082901,-3.2079,-5.8609,0.032642,5.9681,9.2044,5.1952,-11.993,-1.168,-1.6591,-7.6117,-12.606,-13.419,-12.03,-6.2517,-6.3464,-1.3191,-0.082929,-1.2468,-1.5591,3.7577,13.955,15.011,17.878
4.2558,6.0858,5.0138,1.9044,4.247,4.9358,1.7296,-4.1748,-0.23683,2.7999,-2.8346,-15.761,1.5038,-2.5987,-4.1418,4.2119,5.5607,0.67738,-22.267,-14.786,2.3466,12.57,11.466,4.2151,11.422,6.277,7.0608,4.6006,11.212,7.0251,-13.193,-22.566,-0.84097,-3.828,-2.5284,-3.8874,-0.86302,3.098,4.0755,3.3719,1.7566,-1.3817,-6.4032,0.13566,5.5974,8.3534,2.23,-13.709,-0.3697,-1.4283,-9.4316,-15.187,-15.938,-13.877,-6.0679,-7.0709,-1.522,1.6071,-0.0047077,-1.1025,6.1526,17.925,18.943,21.87
5.0005,8.9099,5.2954,-2.2055,3.418,6.7026,3.9631,-3.4733,-0.76509,0.42196,-5.942,-17.402,-1.0661,-2.9724,-3.0261,8.3945,9.0498,1.3218,-23.53,-14.739,7.2672,20.795,19.208,6.0296,17.957,11.084,9.2698,4.2314,12.051,7.5898,-15.881,-24.816,-1.9011,-4.0942,-1.7264,-4.4465,-3.5829,-1.8076,1.4874,2.4412,1.9494,-0.71721,-6.0921,-0.47283,4.3847,6.9576,-0.11844,-13.661,-0.57335,-1.9345,-10.034,-14.916,-14.656,-13.25,-5.9355,-8.5143,-2.9187,3.5509,3.8683,3.1575,9.3215,24.68,22.957,26.24
5.3546,10.137,5.5741,-3.6085,3.0341,6.223,5.4337,-2.0499,-2.8586,-0.86938,-6.6413,-17.029,-2.074,-4.1544,-2.1197,10.477,11.782,3.4775,-22.277,-12.887,12.271,27.417,24.072,4.9715,22.048,14.788,10.16,3.686,12.06,8.3919,-16.313,-25.34,-2.3955,-4.6146,-3.0509,-4.843,-4.7554,-4.9093,-0.96241,0.71765,-0.18344,-2.2187,-5.7546,-2.0945,2.6799,3.9945,-3.3709,-14.923,-1.2849,-1.7161,-9.43,-12.615,-10.901,-10.807,-5.0967,-8.7656,-3.2798,5.1246,8.1268,8.716,12.599,30.99,25.818,29.314
4.0325,7.7323,4.5595,-2.6114,2.3494,2.9311,4.7021,-0.56649,-5.4503,-1.1368,-6.1202,-16.027,-1.4545,-5.1479,-1.7254,9.2861,12.251,5.3597,-20.252,-10.797,14.125,28.725,23.531,2.233,21.526,15.282,9.4528,3.7261,12.625,10.165,-14.486,-24.569,-2.1407,-3.979,-4.0258,-4.3979,-4.3203,-6.091,-3.8203,-1.486,-2.5786,-3.8878,-5.5073,-3.6864,0.80396,-0.74268,-7.7084,-17.295,-1.6157,-0.57557,-8.6968,-10.545,-7.9912,-8.9557,-4.3289,-7.8419,-2.669,5.3916,10.585,12.6,14.73,35.36,27.831,31.75
2.1709,3.9938,2.8824,-1.181,1.3818,-0.48261,2.4079,-1.0332,-7.0673,-1.1782,-5.3953,-14.124,-0.48987,-5.7255,-3.1835,6.3101,10.982,6.1217,-17.899,-9.7671,13.088,26.458,20.796,1.7648,18.941,13.213,7.7782,3.7212,13.8,11.528,-12.698,-22.394,-1.4165,-2.5654,-3.5541,-3.6709,-3.2159,-5.8669,-5.9986,-3.2746,-3.5117,-4.0307,-5.1746,-4.3049,-0.78433,-4.7129,-10.34,-17.453,-1.6308,-0.0077732,-8.6207,-9.9803,-7.0891,-8.5376,-4.669,-7.1959,-2.6248,4.9634,12.287,15.274,15.29,39.775,30.242,35.284
1.8298,2.6701,2.2023,-1.1477,0.34706,-1.5487,0.59865,-3.7745,-7.7686,-2.1453,-5.3545,-10.52,-0.65544,-6.6599,-6.1795,4.8114,10.082,6.6123,-14.023,-8.803,12.881,25.914,21.1,5.0063,18.519,11.555,6.088,2.8486,13.675,10.557,-11.755,-17.91,-0.71213,-2.2361,-3.5813,-3.7379,-2.1698,-4.8915,-6.0639,-4.0719,-3.7412,-3.7932,-5.0877,-4.321,-1.7611,-5.8444,-9.9326,-13.888,-1.6793,-0.56177,-8.944,-10.458,-7.1551,-8.5445,-5.1955,-6.3579,-3.0983,5.0948,14.166,17.429,14.66,43.72,31.772,38.236
2.9699,4.2859,2.5527,-3.2007,-1.1614,-0.6829,0.81949,-5.9569,-8.5156,-4.6555,-6.4466,-5.8331,-2.4974,-8.4765,-8.221,5.7335,10.067,7.1523,-8.5256,-6.2729,15.171,28.232,24.231,8.5067,20.52,12.377,5.4295,1.6691,11.654,8.1147,-10.383,-11.293,-0.47418,-3.5284,-5.3765,-4.6934,-1.7461,-4.5036,-4.8439,-4.2298,-4.4652,-4.6522,-5.3406,-4.3642,-2.2875,-4.9743,-8.0953,-8.0226,-1.3708,-1.2855,-8.7674,-10.541,-7.011,-8.1972,-4.9434,-4.3653,-3.3988,4.9131,14.185,17.377,13.431,42.683,29.42,36.74
3.3526,5.7191,2.1604,-5.834,-3.0664,0.11184,2.144,-5.8499,-9.5902,-7.5924,-7.305,-1.9436,-5.2909,-11.011,-8.1576,7.2726,9.3717,6.6648,-3.5183,-2.4368,17.554,29.718,26.127,9.1713,21.999,14.807,6.1162,1.0636,9.4213,6.8389,-7.8968,-4.9339,-0.82964,-4.466,-6.3571,-5.2493,-2.2797,-5.1092,-4.1896,-4.2292,-4.7086,-4.9896,-4.9619,-4.0411,-2.7074,-3.8716,-5.9615,-2.1396,-0.37298,-1.7445,-7.7314,-9.3839,-6.3353,-7.7628,-4.9604,-2.5141,-3.9507,2.6543,11.036,14.561,12.038,35.818,23.414,30.751
1.0334,3.6139,-0.43101,-6.3003,-4.301,-0.56801,1.6059,-5.9132,-10.568,-8.687,-5.6998,-0.12024,-7.4214,-13.708,-8.1682,7.8097,7.3608,4.9589,-1.0244,0.85862,17.97,28.713,25.875,8.5325,22.018,16.686,7.2587,0.85468,8.0916,7.0787,-5.4311,-1.6782,-1.482,-2.6608,-2.7429,-3.8198,-3.3116,-5.1504,-4.3155,-3.7783,-2.3728,-1.7502,-3.1114,-2.619,-3.0704,-3.3466,-3.3113,1.3852,0.23128,-2.5542,-6.7188,-8.0423,-6.1022,-7.953,-6.2283,-2.5927,-5.0677,-0.88798,6.954,11.152,10.497,28.527,17.576,24.585
-3.4593,-2.1486,-4.646,-3.9465,-4.488,-2.8533,-2.0579,-8.183,-10.893,-7.3339,-1.9693,-0.04417,-7.7544,-15.077,-9.7663,7.2069,5.5558,3.6164,-0.66936,2.5447,17.194,27.005,25.192,8.8825,21.54,16.772,7.4626,0.51253,7.2042,7.1795,-4.1322,-1.9111,-1.8694,1.6947,4.8479,-0.32922,-3.7389,-3.3432,-3.9359,-2.3097,2.3355,4.5781,-0.69511,-0.47505,-2.9159,-3.1005,-0.66453,1.4726,-0.39175,-3.8138,-6.9571,-8.3716,-7.6752,-9.3719,-8.1959,-4.228,-5.971,-3.289,4.6073,9.0135,8.8196,25.751,15.075,21.861
-7.1148,-7.67,-7.9211,-1.4253,-4.3622,-5.3694,-6.1411,-10.302,-10.103,-5.533,0.54358,-0.75985,-6.9756,-13.474,-10.661,6.2437,5.1197,3.4676,-0.39726,3.4459,16.164,25.005,23.84,9.4843,19.945,14.892,5.8544,-0.14537,6.1813,6.8809,-3.4018,-3.1599,-1.6412,5.6045,10.954,3.1933,-3.1918,-1.1115,-2.4153,-0.032143,6.2771,9.3838,0.47628,1.0161,-1.5841,-1.8755,0.76561,0.19483,-0.46853,-4.5357,-8.3512,-10.191,-10.235,-11.695,-10.326,-5.731,-5.9639,-3.9259,4.2472,8.5307,7.5665,27.389,16.094,22.426
-7.4005,-8.6824,-8.1197,-1.5176,-4.1643,-5.915,-7.2503,-9.974,-8.4957,-5.0436,-0.27958,-1.4409,-6.6606,-10.254,-9.2447,5.4823,4.7692,3.2333,1.0029,4.6955,14.44,21.365,20.859,9.5797,16.532,11.801,3.0888,-1.2728,4.8552,7.0572,-2.0088,-3.1633,-1.1875,6.5839,11.824,4.6455,-2.7836,-1.1804,-0.85104,1.9502,7.0997,9.6416,0.11815,1.1307,0.55661,0.65902,0.50927,0.21548,1.6361,-4.0253,-9.2292,-10.974,-10.826,-12.981,-11.982,-6.0745,-5.0384,-3.6348,4.8928,9.4026,6.8857,29.623,18.305,23.146
-5.2561,-5.4827,-6.079,-3.5163,-3.4962,-3.9199,-5.3576,-8.78,-7.3215,-5.361,-2.4802,-1.2453,-7.0699,-9.4132,-8.2571,4.2659,2.5862,1.8888,2.833,5.844,12.037,16.776,17.443,10.343,13.279,9.0953,1.1185,-2.705,3.2275,7.0154,-0.2922,-2.167,-1.2186,5.262,9.571,3.9827,-3.3866,-3.4939,-0.77022,2.3434,5.8042,7.5425,-0.14821,0.6148,1.5868,2.1303,-0.86843,0.95898,3.6775,-2.9192,-8.1486,-9.0239,-8.1905,-11.269,-11.421,-5.2491,-3.5924,-2.6515,5.783,10.377,5.7685,28.417,18.343,20.954
-3.5413,-2.2245,-4.3113,-4.1948,-2.5167,-1.4555,-2.8256,-8.3569,-7.348,-5.3603,-2.8577,0.0010482,-7.1669,-12.03,-9.9606,1.724,-0.70427,0.74491,3.9978,5.876,10.438,13.855,15.087,11.487,12.18,7.7913,0.84502,-3.6539,1.3072,4.8408,0.15662,-1.2129,-1.6475,3.7668,7.8144,2.5123,-3.9966,-4.7645,-2.134,0.73445,4.392,6.4594,0.82141,0.46198,0.24859,0.49831,-2.0265,0.71537,2.9584,-2.227,-5.5724,-5.4711,-4.2914,-7.2638,-8.2965,-3.8294,-2.8566,-1.5888,6.2665,10.318,3.9629,23.52,14.368,15.907
-3.1986,-1.2919,-3.7214,-2.6249,-1.7369,-0.43768,-1.2211,-7.9402,-7.73,-4.9151,-1.2559,1.3368,-6.3585,-14.452,-12.467,-1.5457,-2.228,1.8685,4.7533,5.3319,11.16,13.844,13.54,10.782,12.416,7.4308,0.92481,-3.7293,-1.2182,0.15021,-1.3304,-0.1342,-1.7837,3.0167,7.0346,1.2443,-3.6284,-3.7419,-3.6569,-1.6226,3.3537,6.4837,2.252,0.70699,-1.8945,-2.3128,-1.9573,0.5882,1.4703,-1.8445,-3.1755,-2.476,-1.3428,-3.8479,-5.3711,-2.5806,-4.354,-2.141,5.9534,9.993,3.1134,18.872,7.9548,10.698
-3.0269,-1.1351,-3.4158,-1.6687,-1.1123,-0.026625,-0.49129,-7.3847,-6.9823,-4.0665,0.026365,2.1611,-4.7901,-13.672,-13.943,-4.4993,-0.99566,5.1891,5.8675,5.195,13.705,15.362,11.899,8.0903,12.306,7.1026,0.059143,-3.4398,-4.3301,-5.0712,-4.0211,1.1193,-1.6727,2.6685,6.4309,0.57777,-3.4776,-3.588,-4.7964,-2.8144,2.7523,6.3109,3.0097,1.0497,-2.4198,-3.1517,-1.2474,2.5096,2.6317,-1.0229,-1.8494,-0.89396,0.21018,-2.7021,-4.902,-2.0385,-7.7379,-4.4866,5.0716,10.355,4.1653,17.174,2.5785,7.261
-2.2127,0.10564,-2.7462,-3.0352,-0.32844,1.4215,-0.022116,-7.6813,-4.7896,-2.5037,0.25958,2.9867,-2.7144,-10.845,-15.092,-7.0847,0.7766,8.1767,6.5293,4.4225,15.204,15.74,9.6216,5.4723,11.315,6.196,-1.0629,-2.9035,-6.6252,-8.5651,-7.1918,1.0905,-1.8818,2.1952,5.9516,0.42606,-4.596,-5.8853,-5.4065,-2.2037,2.9738,5.8445,3.0213,1.5694,-1.1733,-1.7393,-0.60736,5.329,5.1208,-0.105,-1.188,-0.29053,0.83708,-2.8639,-5.887,-2.6623,-10.913,-6.5412,4.0573,10.472,5.9245,16.517,0.013058,5.3853
-1.1864,1.4416,-2.0055,-4.2415,0.35331,2.9499,-0.028943,-8.6853,-2.5649,-0.60218,0.80298,3.9952,-0.65349,-8.3765,-15.973,-8.8083,1.1291,8.5008,5.0825,1.1357,13.132,13.589,6.9785,3.8929,9.6382,4.2231,-1.2857,-1.4163,-6.5916,-10.129,-10.834,-1.3656,-2.0221,1.3909,4.9482,0.59422,-5.1739,-6.7651,-4.0072,-0.30827,3.4791,4.8237,2.3829,2.0899,0.5475,0.78299,0.91057,6.4319,5.0782,-0.27989,-0.72838,-0.14059,1.2774,-2.6486,-6.7316,-4.992,-12.985,-7.0559,3.3799,9.761,7.6128,14.702,-0.70834,4.5164
-0.53551,0.94203,-1.6956,-3.2339,0.28301,2.3295,-1.6228,-10.013,-1.8541,0.62129,1.7885,4.7071,0.82436,-6.8094,-15.553,-8.0882,0.85482,6.4872,1.8304,-4.4859,8.2605,10.471,5.6557,3.5833,8.0146,1.0265,-1.0487,0.89886,-4.846,-11.386,-14.948,-5.0073,-1.1855,0.64555,2.6966,1.277,-3.3156,-3.426,0.21681,2.3243,3.253,2.5014,0.86642,2.0057,2.2324,3.9196,3.6185,5.6776,2.4861,-1.4411,-0.6392,-0.33281,2.2475,-1.588,-7.2322,-8.3258,-14.61,-6.4377,3.978,9.912,9.8812,13.602,-0.46069,5.255
