2.8015,2.3845,4.6791,-0.44607,-1.9305,-1.8352,0.97459,-1.0522,-5.5993,-7.9573,-10.545,-1.5633,1.3978,-3.2807,-1.8977,-0.34182,1.015,11.677,14.318,18.783,15.011,4.3541,-1.1159,-1.6474,-3.0626,9.2239,-3.8628,-8.8685,-0.39895,16.137,12.821,5.7077,0.72702,-0.75183,-2.723,2.8769,4.8304,1.162,1.8736,0.83466,-1.3457,-3.585,-1.9155,-2.8649,-3.2971,-8.5512,-11.63,-7.0879,-5.8727,0.38965,-0.29586,1.8914,6.258,4.6279,3.9574,1.3712,8.4778,9.4456,10.442,8.8376,-0.46941,6.9757,12.759,2.2954
5.8018,6.0689,6.9821,-2.7213,-0.97788,0.45401,2.3611,-2.123,-5.4426,-8.3165,-12.934,-1.8966,1.3234,-3.6632,-3.7316,-1.0032,1.3265,10.722,13.413,15.796,12.833,5.0771,0.43886,-0.20212,-0.44091,9.0954,-1.6013,-7.1245,-0.18289,12.9,11.558,7.9881,0.30131,-2.997,-4.3066,-0.27708,2.5614,-2.6651,-2.2122,-1.9047,-2.341,-3.5513,-0.58019,-1.6974,-3.1478,-9.07,-12.59,-4.8042,-3.3278,3.2505,2.1858,3.2423,6.6066,5.5665,5.0958,3.1466,6.9245,7.5106,9.2527,8.5201,-0.30861,6.5123,10.006,1.7917
6.3514,6.6884,7.7706,-2.8437,-0.19042,0.94889,2.2312,-2.8321,-5.8352,-8.3514,-12.317,-2.6109,-0.14701,-4.4523,-5.044,-2.0631,0.44205,7.7544,10.285,11.599,8.1656,2.7641,-0.1545,0.70024,-0.017192,6.7946,0.072131,-5.0891,0.70732,11.038,11.513,8.8634,-0.48597,-4.2081,-4.7344,-2.2646,0.78477,-3.9685,-4.3483,-3.3764,-2.5979,-3.1174,0.26903,-0.66504,-2.8187,-8.0143,-10.772,-3.1448,-1.8077,4.879,4.052,3.9309,6.2166,6.226,6.9478,5.2379,9.4924,8.8095,8.144,6.6187,-1.0009,4.4245,9.4319,1.3969
4.6503,4.5165,7.2012,0.36169,1.3632,0.42482,1.0244,-3.1625,-6.2647,-6.5471,-7.0546,-2.8726,-2.4192,-6.2942,-5.6553,-2.833,-1.322,4.8037,7.1127,10.531,7.0279,1.7627,-1.0226,0.17627,-0.49719,6.4214,-0.20321,-4.9085,-0.1077,10.989,12.14,7.0111,-1.0674,-4.153,-4.0472,-2.4943,0.71496,-1.6083,-3.3583,-2.9658,-2.0423,-2.3746,0.50351,0.14195,-1.5385,-4.5557,-5.785,-2.8825,-0.8706,5.9825,4.8396,3.5019,4.383,5.8201,8.2918,5.8436,12.497,10.602,6.3953,3.1127,-3.1026,0.79109,9.2503,-0.49216
3.3846,3.0401,6.8105,4.3476,3.8897,0.84084,0.4594,-3.1066,-6.0125,-3.11,-0.38737,-2.3874,-3.4161,-8.3907,-6.3735,-4.0314,-2.7054,4.2755,5.0552,12.096,11.738,5.1728,-0.50525,-1.3452,1.8991,10.892,0.65002,-5.8627,-2.2484,9.5147,9.703,2.9195,-1.1687,-3.6102,-3.3221,-1.8111,1.2705,2.0351,-0.21392,-1.0712,-1.0717,-2.0184,0.12998,0.7221,0.56565,0.76024,0.32062,-2.9667,0.68266,6.6994,4.624,2.4707,2.4013,4.0725,7.3697,4.0963,9.7506,8.0581,3.2924,0.42684,-4.3105,-2.2066,5.7425,-3.6184
4.5826,4.9347,8.0249,7.433,7.3821,3.1629,1.4174,-2.8904,-5.1315,0.47338,4.0322,-2.2588,-2.7905,-9.3658,-7.0275,-5.6663,-3.6376,4.7217,3.3015,12.478,16.103,8.6045,-0.13825,-2.6915,5.5141,16.082,3.5186,-5.9128,-3.5302,5.7296,4.7588,-0.76731,-1.2986,-4.1605,-3.9299,-1.6239,0.95186,5.4647,4.1831,1.931,-0.016339,-2.6951,-0.85919,0.93807,2.5924,6.4281,5.565,-2.7837,2.1087,5.6911,3.3906,1.4768,1.7194,1.7946,4.2545,1.3176,2.848,2.2523,0.093538,0.08921,-3.534,-3.2962,-0.023119,-6.0491
7.7462,9.4797,11.096,10.848,12.164,6.9035,3.3315,-3.1466,-4.3199,3.5499,6.6383,-3.0614,-2.2923,-9.4369,-7.1068,-6.0634,-4.7233,3.3589,1.487,10.947,14.574,7.4574,-0.68089,-2.7514,6.2483,16.072,5.1971,-4.2995,-3.4099,2.5657,2.5715,-2.0582,-1.7762,-6.3382,-6.303,-2.5408,0.043825,8.6203,8.2177,4.9266,0.53703,-4.5741,-2.4888,0.68679,3.8663,9.9214,8.477,-3.7557,1.3632,2.8957,1.4394,0.3063,1.5682,-0.10569,0.92851,-0.63359,-1.3282,-2.1777,-2.1173,0.32644,-2.0781,-3.8189,-4.1925,-6.8763
10.367,13.02,14.043,14.3,16.416,9.9582,4.7179,-3.9617,-3.8949,5.9976,8.9395,-3.664,-2.4248,-9.2757,-6.5494,-3.8555,-4.9804,1.1845,0.66796,10.395,10.598,4.8841,0.35662,-1.3086,5.1922,12.433,4.5612,-2.3955,-2.6483,2.7913,5.1066,-1.8639,-1.7556,-8.1887,-9.087,-3.4293,0.16857,10.429,9.6149,6.1373,-0.083079,-7.0052,-4.3655,0.094783,4.2049,9.4701,7.9796,-6.8379,-1.5564,0.53534,-0.22864,-1.3989,0.024271,-1.7262,-1.0997,-1.5204,-0.87377,-4.2702,-4.6257,-1.8048,-1.3288,-5.9207,-5.6685,-6.9741
10.019,12.028,13.796,14.747,16.229,9.4646,4.1183,-4.4193,-3.7062,7.056,10.002,-2.4867,-1.2337,-8.053,-5.038,0.32308,-2.6315,1.6695,1.5396,11.46,10.325,6.3411,4.4128,0.64542,6.2941,11.383,4.3076,-2.0417,-1.7297,5.0082,7.7038,-1.9844,-0.25858,-7.1193,-9.7969,-2.266,2.384,10.108,8.8245,5.5746,-1.2615,-8.3119,-5.6459,-0.8574,3.3294,6.5677,5.1766,-9.7881,-4.3543,-0.69552,-1.446,-3.2077,-2.9499,-3.7316,-2.2812,-2.2378,-0.038954,-6.2003,-8.5068,-6.304,-1.502,-9.7328,-6.2154,-7.4776
6.518,6.3061,9.8156,11.984,10.87,4.6537,1.1433,-4.153,-3.9601,6.2495,9.161,0.54172,2.0655,-5.2014,-2.485,4.4411,1.6082,5.0078,3.3212,11.436,12.904,10.443,8.6098,1.8478,8.8402,13.559,5.4146,-3.1464,-0.94747,5.8749,6.5681,-2.2317,2.2853,-3.077,-7.1894,1.3729,6.2198,9.6515,8.9318,5.1974,-1.4094,-7.102,-5.8073,-2.3408,1.1399,4.4129,3.3093,-9.6271,-5.5269,-2.7838,-3.2977,-4.4192,-5.2557,-5.834,-3.6061,-2.9565,-1.1666,-7.8272,-11.479,-9.7365,-2.3704,-12.688,-6.3797,-8.1101
2.2902,-0.73897,5.3049,10.502,4.9179,-1.6496,-2.9072,-4.0939,-5.037,4.3219,8.401,3.2664,4.5459,-2.4828,-0.28386,6.1737,4.3004,7.2498,4.5365,9.6079,12.732,10.834,8.6178,1.5658,8.1081,13.899,5.4964,-3.9934,-0.21619,5.848,5.0134,-1.3387,4.5933,1.2178,-3.3604,5.2727,10.214,11.808,11.078,5.8054,-0.44016,-4.4849,-5.0687,-3.6849,-1.0644,4.4191,4.5192,-6.7737,-5.2845,-5.5763,-5.3258,-4.7338,-5.6466,-6.3878,-4.3986,-2.85,-1.1533,-6.4768,-10.343,-9.7671,-4.179,-12.44,-4.2726,-7.4285
0.41393,-4.5209,3.6834,13.023,2.9874,-5.2066,-5.2691,-4.4793,-6.3106,2.4144,9.2373,3.1313,3.06,-2.0101,-0.0030054,4.2001,3.0973,5.5526,4.1522,8.3023,8.1157,5.0999,3.3035,-0.34586,2.4309,9.9104,2.9863,-4.0539,0.44373,7.5853,7.6969,0.43641,5.9116,2.9546,-2.2596,6.7751,12.673,16.203,13.49,6.3779,-0.042519,-3.5394,-4.0846,-3.5979,-1.2718,6.276,8.1379,-4.1079,-3.9544,-5.8657,-5.1329,-4.0765,-4.7792,-4.126,-2.9036,-1.3266,3.1855,-1.061,-5.1185,-7.5719,-6.9179,-9.6048,0.73011,-5.2889
1.7379,-2.8749,4.695,16.218,4.6331,-4.2225,-3.8644,-3.9822,-6.3742,1.2813,10.407,0.35841,-1.2857,-3.5455,-1.1191,-0.069202,-0.8616,1.3691,2.3408,8.248,2.5045,-2.8141,-4.0716,-2.9242,-4.7302,3.8647,-1.1648,-4.5328,-0.38159,9.3392,12.708,1.7699,6.1602,1.7788,-5.2474,5.4558,12.3,19.323,14.511,6.1455,-1.2423,-5.7856,-3.6405,-2.3202,0.36135,9.1926,12.039,-2.7068,-1.7424,-3.1423,-2.3981,-2.5339,-2.7923,0.19939,0.94756,1.2922,10.074,6.3388,1.7085,-4.1239,-8.7099,-5.8163,5.541,-3.6451
4.1397,1.5873,5.4654,16.096,6.2251,-1.0859,-0.14636,-2.1694,-5.0297,1.1443,10.686,-1.8913,-4.8131,-5.2645,-1.9553,-3.6203,-4.9641,-2.5695,0.3507,7.3515,-1.7334,-8.8283,-9.5312,-4.4639,-9.7965,-1.9155,-5.3177,-5.4479,-3.4361,7.1153,14.943,3.0035,5.7647,-0.12981,-9.5502,2.9126,9.462,18.636,13.421,4.7392,-3.5671,-9.5063,-4.0675,-1.7343,1.2867,11.392,14.628,-0.64334,0.85047,-0.57303,0.31249,-0.5744,1.0693,4.6634,4.9786,4.3218,15.043,12.463,8.2998,1.6226,-7.4446,-0.97374,7.1523,-3.3909
5.758,4.716,5.4736,14.44,6.7796,0.97125,2.2318,-0.89395,-3.879,1.6797,11.34,-1.6137,-6.4622,-6.3338,-2.3614,-5.5149,-7.9942,-5.9808,-1.0391,4.1685,-6.2852,-13.147,-12.476,-4.6061,-12.868,-7.5197,-8.4658,-4.7113,-6.3066,2.1983,13.989,5.7746,5.3218,-1.1394,-11.866,0.28163,6.3003,15.692,10.072,1.9465,-5.7964,-11.674,-4.437,-2.2099,0.51114,11.568,16.296,3.793,3.5841,0.42822,1.575,1.0367,5.3822,7.9726,7.2962,7.1737,16.496,15.789,13.923,8.5199,-4.7159,4.8967,6.9931,-2.7143
7.578,6.4938,7.531,15.51,9.1608,2.4575,2.2479,-1.9951,-4.2181,2.5761,13.794,-0.5973,-8.4218,-7.7865,-3.6588,-6.8775,-10.345,-10.037,-2.4428,-0.042659,-12.385,-16.954,-14.074,-4.2371,-15.223,-13.085,-10.499,-1.7023,-6.8508,-0.78691,13.201,9.3367,4.5303,-2.5895,-11.69,-2.8226,4.073,13.643,5.958,-0.81386,-6.2426,-10.498,-3.3324,-1.7572,0.2583,11.289,18.527,8.739,6.1055,1.2631,2.2685,1.6523,6.843,9.7599,8.0151,9.0548,16.62,17.445,17.896,12.35,-4.3751,9.3664,7.986,-0.71948
10.228,9.0136,11.83,18.561,14.066,5.3041,1.8538,-4.994,-5.4945,3.7945,16.672,-1.2977,-11.696,-10.68,-6.2337,-7.6757,-12.575,-14.206,-4.1502,-2.4711,-16.822,-18.771,-13.618,-2.9446,-15.579,-16.057,-11.099,0.74523,-6.6135,-1.3218,13.595,10.678,2.698,-5.6768,-10.339,-6.2866,1.9926,12.789,3.4044,-1.535,-4.3221,-6.8124,-0.95544,0.37872,1.9718,12.272,20.608,10.222,7.2062,2.5391,2.9833,1.4193,5.1497,10.07,8.1915,9.2828,16.815,18.222,19.198,11.601,-6.4493,9.9975,8.733,0.11872
10.673,10.035,13.276,19.04,16.701,7.2864,1.4375,-7.7309,-6.3666,4.8434,17.338,-2.8735,-14.002,-13.703,-8.6013,-7.2058,-14.477,-16.429,-4.7828,-1.5341,-16.004,-17.185,-10.539,0.126,-11.937,-13.308,-8.7408,0.14319,-7.2237,-2.2359,13.52,9.6049,0.66837,-7.6979,-8.4036,-8.0598,-0.11225,11.431,2.8442,-0.74808,-2.0124,-3.2652,0.89729,2.0814,3.5468,12.521,19.646,7.5249,6.1582,3.441,3.311,1.3126,3.6732,9.2265,8.1083,8.3965,15.429,16.269,16.924,9.2598,-7.1979,7.2071,5.3143,-2.3267
6.6411,6.0551,8.9109,15.976,13.567,4.973,-0.46365,-8.3642,-6.0729,4.986,15.441,-2.6975,-13.171,-14.014,-8.9899,-6.6864,-15.248,-16.114,-3.3392,1.0819,-11.745,-13.973,-7.6122,2.9604,-6.109,-6.6536,-3.5898,-2.1363,-7.5458,-4.2085,12.563,9.8253,-0.094268,-5.8585,-5.5818,-6.7533,-0.91543,9.6524,2.9729,-0.3761,-1.1311,-1.2486,1.4075,1.8096,2.7476,9.4906,15.359,4.9489,4.1261,3.2795,2.955,1.832,4.0661,7.6898,7.2419,7.9325,11.747,10.876,11.902,7.5901,-5.5867,3.1977,-1.6445,-6.3318
2.0045,0.60306,3.686,12.576,8.5253,0.8537,-2.7297,-6.6288,-4.6809,4.5182,12.822,-0.14657,-9.9047,-11.046,-7.3157,-7.7267,-14.252,-14.123,-0.62529,2.6754,-8.0653,-11.252,-7.6741,2.2543,-2.4647,-1.9581,0.27088,-3.5993,-7.3568,-6.1731,11.817,13.404,0.094544,-2.6425,-2.6808,-4.1607,-0.26921,8.5317,3.0611,-0.27804,-0.65801,0.022014,1.5471,0.89685,0.68006,5.0628,11.319,6.6326,3.0898,1.9573,2.1052,2.42,4.5539,6.0286,5.6759,8.7302,8.3487,5.6323,7.2191,6.0161,-4.4442,-0.2895,-7.2162,-9.1783
1.959,0.43158,3.4602,10.248,6.8376,0.16941,-2.2835,-3.9364,-3.192,4.4094,10.493,3.4706,-5.4752,-7.4351,-5.3167,-9.4861,-11.479,-9.6395,2.8448,3.6938,-4.2538,-8.2264,-9.4027,-1.6627,-1.9547,-0.67173,0.1441,-4.3447,-8.6541,-8.4554,11.086,17.383,-0.016949,-2.1849,-1.5436,-2.7456,0.31426,7.2628,3.293,0.867,0.79087,1.003,1.9909,0.94137,-0.34292,3.0732,9.6545,11.049,3.757,0.35622,1.3857,2.6787,4.1687,4.8703,4.4608,9.9483,6.5985,3.3397,4.9215,4.389,-4.9486,-2.5733,-9.7436,-10.974
4.4921,4.1997,5.9994,7.3879,7.3435,2.2238,0.23526,-2.1835,-2.796,4.7393,7.9327,6.7389,0.16091,-5.124,-4.4249,-9.8871,-7.3988,-1.4512,7.0978,6.0461,2.3017,-3.7711,-9.6934,-4.9554,-1.4018,1.6235,-0.66307,-5.1663,-10.956,-11.299,8.8348,17.172,-0.95833,-3.8579,-1.5857,-2.4989,-0.27225,4.6372,3.5538,2.6827,2.7267,1.7448,2.2923,1.4983,-0.069415,3.8125,8.3881,12.524,4.6812,-0.31232,1.1146,2.685,3.8549,4.0167,3.8412,9.6629,4.0801,1.6217,3.3855,3.5401,-5.0795,-3.7629,-11.969,-12.676
3.4171,4.4367,5.0892,3.7133,5.9615,2.2206,0.80662,-1.8119,-3.0271,4.8821,5.0805,8.1185,5.8904,-2.9643,-3.8599,-8.3409,-2.9402,6.9933,10.006,8.1291,8.3995,0.25894,-8.0484,-5.3467,0.58064,5.9115,1.2352,-4.9123,-10.751,-12.499,5.2759,12.11,-2.8254,-4.338,0.15193,-2.4618,-2.0901,1.7382,3.2028,3.5403,4.3327,3.4015,2.3017,1.5882,0.30948,4.5287,5.732,8.3663,3.8216,-0.32574,0.60784,2.1406,3.4589,2.4823,2.703,6.9645,-0.06307,-1.7126,0.72611,3.0155,-3.8946,-4.1064,-13.981,-12.84
-0.69175,0.50043,1.0802,1.3041,3.0823,-0.091753,-1.2166,-1.682,-2.3609,4.7438,3.0578,6.8992,8.6358,-0.039763,-2.1818,-5.8033,0.34736,9.7088,9.2676,7.2739,8.453,1.3118,-6.1634,-4.1018,1.3248,7.145,2.9723,-3.0909,-7.6854,-10.07,3.7108,7.2358,-4.4117,-3.23,2.8169,-2.7123,-3.8353,0.51551,2.1247,2.6508,4.6603,5.1378,2.1068,1.0585,0.02611,3.9572,3.3929,2.9128,1.6758,-0.66968,-0.39725,1.0713,2.4537,0.69458,1.0677,4.0882,-1.806,-3.7271,-1.1504,2.485,-2.883,-3.1799,-12.234,-10.127
-0.64143,-0.30232,0.34395,1.4639,2.3319,-0.5779,-2.1005,-1.5835,-1.3685,4.6066,3.0422,5.0964,6.883,0.99946,-0.54163,-3.3251,0.79446,6.0516,7.0376,5.7126,4.0342,-0.020034,-4.6249,-2.6523,-0.61396,3.6609,0.70484,-1.9189,-6.0479,-5.8844,6.9623,8.0877,-3.0138,-2.4752,1.18,-3.0852,-3.0891,1.1787,1.3273,0.6505,2.1067,2.8178,0.85095,-0.28208,-1.1083,3.58,3.9197,2.4686,1.3434,-0.972,-0.85286,0.51082,2.4983,0.60573,0.70148,4.5272,1.6322,-1.7994,0.34154,3.7318,-2.5446,-0.60242,-7.1727,-6.9701
4.8369,4.2146,4.411,3.3506,4.4819,1.751,-0.41659,-2.8883,-2.1481,4.5894,5.381,5.2814,2.4333,-2.6497,-1.7347,-1.8776,-2.1442,0.6526,6.7713,6.9495,1.3318,-1.375,-2.7725,-0.5926,-2.3899,0.623,-3.0506,-2.6523,-7.6533,-3.4637,12.409,13.191,1.0683,-2.5406,-4.7213,-2.8106,0.062955,2.3459,1.3908,-1.1239,-2.2874,-3.3985,-1.585,-2.2574,-2.5948,4.5711,7.0219,7.2198,4.0789,-0.44225,-0.42307,0.85993,4.4863,2.0231,1.7169,7.7966,6.1704,0.68095,2.9494,6.7743,-1.7198,1.8994,-4.4071,-6.5336
7.4836,6.6473,6.853,5.2282,6.5669,3.2562,0.6134,-5.2363,-3.9553,5.1845,9.0569,6.95,-1.2414,-8.1609,-5.305,-2.7671,-6.867,-3.2371,7.2921,8.7643,1.1904,-2.775,-2.0908,1.3774,-2.1563,1.4491,-3.3581,-3.505,-8.3982,-2.7404,13.904,15.521,2.8257,-2.3906,-6.9884,-2.4213,1.5516,2.4352,0.7438,-2.0308,-3.9418,-5.8797,-2.5161,-2.8934,-2.9497,5.3653,9.5493,11.346,7.0924,0.98874,0.16425,1.3184,5.3804,2.1777,2.0274,9.3264,6.1231,-0.5343,2.0166,7.0626,-1.1822,1.2103,-5.8284,-7.7619
2.2534,2.009,3.2267,5.9013,6.256,1.5849,-1.0974,-5.6686,-3.6897,7.0799,12.067,8.0556,-1.1404,-9.4044,-6.9478,-5.9996,-10.227,-4.8216,6.1011,7.8025,0.29403,-5.9269,-5.6606,0.38148,-3.1049,3.2556,-1.2692,-3.6514,-5.5515,-0.57091,10.647,12.549,-0.38348,-1.8809,-2.2962,-3.4326,-0.97756,0.8929,-2.3416,-3.0073,-1.4251,-0.86908,0.21839,-0.57846,-1.3446,3.8026,8.9078,10.791,7.5634,3.812,1.486,1.7812,2.8555,0.81683,1.7398,7.3497,2.8931,-3.1013,-1.7456,2.1733,-3.5998,-2.6484,-6.4558,-7.6675
-4.9684,-4.5489,-2.6158,5.9074,4.5247,-1.3758,-3.2595,-3.1681,-1.3374,9.7015,13.75,8.3464,2.3553,-5.5341,-4.3434,-8.466,-10.102,-3.6742,4.748,6.791,-0.80235,-9.5447,-11.899,-3.8935,-7.7261,2.6389,-2.2699,-4.8803,-3.386,3.2055,9.0903,9.2218,-4.3225,-1.8816,1.6577,-5.849,-4.3435,-0.68183,-6.3272,-5.1801,0.19356,3.9957,3.777,2.5646,0.77623,1.0541,6.6538,7.4993,6.4179,8.24,4.5408,2.7731,-0.14629,1.3341,3.6769,5.6411,2.9729,-1.4828,-2.5242,-2.7606,-8.48,-5.504,-3.1014,-6.6996
-7.3118,-6.7089,-5.538,7.0068,3.5691,-3.1129,-3.584,-0.53946,-0.059768,11.464,15.611,8.488,5.0061,-1.7816,-0.21404,-7.0776,-7.4045,-1.3439,4.8957,8.5998,0.44902,-10.028,-14.524,-7.4212,-12.313,0.081013,-7.1313,-6.9789,-6.0692,4.3233,12.078,9.1763,-4.4321,-2.4089,-1.7671,-7.944,-4.9864,0.23017,-7.7542,-7.7571,-3.046,0.95695,3.6007,3.1296,1.6451,0.7372,7.0271,5.6161,6.286,12.205,7.8121,3.5172,-0.24315,4.7355,7.832,6.9606,7.3131,3.7554,1.2251,-2.6648,-11.512,-4.9675,0.17317,-7.2735
-6.1239,-5.7219,-5.8056,9.4745,4.0417,-3.4591,-3.1526,0.11212,-0.50555,12.074,18.233,8.0864,4.3359,-0.90174,2.0196,-3.8241,-4.9105,-1.0425,3.9129,8.9826,1.726,-7.9822,-12.314,-7.7188,-12.705,-2.5783,-10.199,-6.1933,-9.786,0.31472,13.241,9.4204,-2.0636,-2.4257,-8.1169,-8.3818,-3.801,3.5393,-5.8079,-8.6121,-7.723,-6.1996,0.25776,1.6304,1.851,3.7887,10.825,6.1132,7.5816,13.32,9.017,2.9321,1.0305,7.3865,10.096,8.5096,9.1707,6.0624,4.0299,-0.24393,-10.39,-3.4857,-1.2294,-8.6005
