1.5172,3.3559,3.0694,2.0349,4.1975,3.1188,0.067279,-4.6134,-0.84573,3.7309,2.7596,4.4354,3.6249,-2.9765,-3.577,3.259,1.6423,3.1901,5.9845,3.2537,0.14771,2.7225,5.4226,3.0311,-1.1555,-4.5877,-6.7206,-2.052,-1.1513,3.4468,11.271,10.943,-2.277,-2.4974,-0.47171,-5.6755,-3.0931,-5.2197,-12.404,-11.339,-4.6926,0.75691,0.1998,-2.7131,-8.0497,-13.972,-8.7307,-1.6608,2.2365,4.556,0.57373,-2.1243,-2.6113,2.3525,11.234,16.429,15.972,12.556,8.4701,4.9672,-1.0762,14.549,13.226,11.224
2.5011,4.7194,4.2066,4.1936,5.4914,4.1982,0.98572,-5.0937,-1.0005,3.3951,3.9021,2.7878,2.5069,-3.9403,-5.8676,0.73144,1.5954,3.5616,3.8748,2.0971,1.4579,4.3367,5.0593,0.82924,0.17616,-3.6414,-5.8427,-1.4539,-1.603,3.0294,10.216,8.6083,-2.3088,-3.8105,-2.1051,-6.7251,-2.5512,-3.063,-11.091,-10.996,-5.1651,-0.26736,-0.53901,-2.6026,-6.71,-11.763,-6.8938,-2.7022,4.3778,6.6186,0.94256,-2.9713,-4.15,2.4517,14.022,18.687,18.388,15.174,8.0566,2.6137,-2.1402,12.505,13.742,9.9497
3.4131,5.4893,5.0681,5.6201,6.631,4.631,1.6405,-4.6895,-0.80784,3.3573,5.1876,1.823,1.351,-4.0205,-7.2377,-2.7427,0.74055,3.7097,3.3658,3.1326,2.6397,3.9839,2.5554,-1.4964,0.38344,-2.1146,-4.4258,-1.6796,-2.2626,2.8968,10.32,8.5987,-1.7914,-3.9643,-2.8156,-7.0727,-2.437,-2.8847,-11.369,-10.843,-5.3665,-0.7833,0.14152,-2.1759,-5.7941,-10.723,-5.6872,-1.5246,6.8433,8.2369,2.3652,-0.93462,-2.644,3.3821,14.732,19.633,18.019,13.983,6.1528,0.96609,-3.611,8.091,10.581,5.8833
4.8371,7.4395,6.1517,5.3244,7.3549,5.8614,3.4952,-3.6659,-0.57704,2.9927,6.0577,2.5522,-0.17595,-5.4722,-9.2196,-8.2997,-3.0993,2.5101,4.8314,6.1002,1.9285,-0.51138,-3.1527,-2.6239,-1.8075,-0.58509,-2.7078,-2.8958,-0.69557,6.4495,12.627,10.671,-1.3651,-4.2774,-3.749,-7.7292,-3.0372,-4.3241,-12.235,-11.105,-5.907,-1.2657,1.6656,-1.614,-5.3722,-9.6416,-4.1368,2.0425,8.8058,8.3328,4.1447,2.5951,0.4059,4.0763,12.264,18.36,16.27,10.153,3.7394,0.36192,-6.0962,4.2897,8.6047,3.2632
5.9981,9.0754,6.8529,5.1601,7.4222,6.8846,4.999,-3.1649,-0.57849,2.6255,7.6595,5.3025,-1.2635,-7.3638,-10.962,-12.466,-7.3094,0.41589,6.852,7.5865,-1.1642,-6.3507,-8.3223,-2.9246,-5.1298,-1.2432,-2.176,-3.4231,1.8727,10.444,15.113,13.25,-1.0986,-5.1486,-5.1993,-8.5061,-3.0466,-4.0649,-11.498,-10.991,-6.485,-1.9123,2.4831,-1.2064,-5.2483,-8.1569,-1.3879,5.616,8.4336,6.8225,4.9915,4.5249,2.1815,4.1266,9.3268,16.465,15.611,7.7749,2.5827,0.43512,-7.6423,3.0953,9.4097,3.805
5.9145,8.2691,6.329,6.4662,6.5432,6.0754,4.4632,-3.4904,-0.716,2.558,9.6444,8.1087,-1.0853,-7.6187,-11.324,-13.103,-8.6864,-1.1679,7.137,5.083,-5.1447,-9.649,-10.017,-3.5184,-7.3086,-4.3747,-2.9128,-1.8598,3.88,10.768,14.746,13.822,-0.53832,-5.7431,-6.5849,-8.2778,-1.2664,-0.26845,-8.1779,-9.7176,-6.6359,-2.77,1.7411,-1.2108,-5.0887,-6.7714,1.5966,6.183,4.8972,4.5372,4.2388,3.4908,1.6448,3.6918,8.1595,14.687,15.871,8.514,3.3642,0.99279,-6.2492,4.7231,11.46,6.9347
4.6282,5.5032,4.7638,7.9932,5.0071,3.9504,2.6286,-3.7572,-0.42317,2.5344,9.9125,8.099,0.011272,-5.776,-10.717,-12.767,-7.604,-1.4844,4.9849,0.98664,-7.7714,-10.491,-10.695,-6.218,-8.3425,-7.0265,-3.1102,1.6646,5.7651,9.3317,11.813,10.626,0.11128,-5.6426,-7.5117,-6.6989,1.3568,4.7459,-3.4678,-7.1732,-6.261,-4.0285,-0.27793,-1.4778,-4.0898,-5.0494,3.307,3.1792,0.45145,2.7567,2.6489,0.75476,-0.21955,2.8111,7.6699,11.753,15.184,9.7622,4.0924,0.96304,-2.2317,6.2531,12.807,10.078
2.4652,2.134,2.6477,8.1505,3.5225,1.7511,0.51105,-3.5157,0.35138,2.341,8.2872,5.0369,0.78141,-2.6909,-9.2986,-12.745,-5.5782,-1.148,1.9277,-0.50922,-8.0309,-10.567,-12.532,-12.01,-9.3425,-6.6377,-1.7365,6.2993,7.9566,10.337,9.578,5.0832,0.0022109,-4.9909,-7.3791,-4.4476,2.5368,7.1635,0.02153,-4.0814,-5.1609,-5.2504,-2.8775,-1.6479,-2.0662,-2.8184,3.4861,-0.82059,-1.7616,2.2119,1.1814,-2.3246,-2.6945,1.2003,6.1766,7.5606,13.461,8.9543,2.4059,-1.0689,3.1501,4.6316,12.656,10.617
-0.2724,-1.2091,0.20747,7.0147,2.3797,-0.2943,-1.899,-3.4816,0.57404,2.0033,6.8912,1.7553,0.37137,0.10489,-6.764,-10.504,-2.8146,-1.3307,-0.30813,0.5866,-7.0405,-9.4414,-12.752,-18.813,-9.7882,-4.5613,-0.079354,11.343,9.6697,13.298,9.464,0.55755,-1.1886,-4.0528,-5.9519,-2.404,1.359,5.9082,0.53345,-1.8969,-3.6858,-5.89,-5.6766,-2.0041,-0.53149,-1.806,2.6681,-3.3732,-1.9793,2.3162,-0.27307,-5.7681,-5.7369,-0.91283,4.462,4.1232,12.401,7.4376,-0.38588,-3.8425,9.8355,2.1854,12.26,9.8537
-2.2409,-3.0916,-1.4603,5.8908,1.7773,-1.6819,-3.6799,-4.0178,-0.33122,1.5854,6.6335,0.23259,-0.72671,1.2141,-4.2861,-5.7812,0.49785,-1.7942,-1.2926,0.99157,-6.1143,-6.1508,-9.1493,-23.699,-8.7284,-4.1666,-0.16284,16.042,9.6217,13.582,9.4062,-1.6409,-2.7733,-3.8407,-5.2055,-1.4634,-0.59915,3.5192,-0.8983,-1.7284,-3.5287,-6.9636,-8.5387,-3.3099,-0.94472,-3.3067,1.0808,-5.2524,-3.1027,2.169,-1.8071,-9.0958,-7.8491,-1.9114,4.5483,2.7438,12.527,8.0606,-0.31802,-3.5064,18.29,4.1086,12.899,11.007
-1.8219,-1.8686,-0.88749,5.6187,2.0346,-1.2479,-3.1812,-4.1981,-1.1951,1.1241,6.0024,-0.58563,-1.3939,0.97526,-3.3436,-2.2668,3.2642,-1.0886,-1.3855,-0.2992,-4.9797,-2.0055,-4.6151,-25.64,-6.9841,-6.3319,-2.4016,18.858,6.9151,8.736,7.6229,-2.4522,-3.6835,-5.2603,-7.1936,-2.1025,-1.2405,2.7732,-1.877,-3.0272,-5.4756,-9.3858,-10.592,-5.1532,-2.4864,-5.7449,-1.114,-8.1075,-5.5783,1.9473,-2.4355,-10.239,-6.6644,-0.40874,6.5417,2.9726,12.407,10.344,3.3625,1.1624,26.363,9.8542,12.849,13.012
0.47453,1.456,1.3482,5.1166,2.6653,0.94829,-0.76143,-3.2439,-0.44419,0.8397,3.5365,-1.9537,-1.0177,1.111,-3.3197,-1.9375,4.2031,0.63246,-1.1321,-1.6179,-3.6705,-0.085443,-2.9878,-23.638,-6.2352,-8.9291,-5.1821,17.849,2.5628,1.9759,5.1167,-2.4044,-3.4424,-7.022,-9.8115,-3.4609,-0.58842,2.983,-1.881,-4.0227,-7.1202,-10.962,-10.253,-5.6274,-3.164,-6.7559,-3.4557,-10.658,-6.6026,2.1647,-1.643,-8.2455,-3.0022,2.0015,8.0335,3.8872,10.885,10.881,6.4142,5.7927,28.6,12.852,9.8991,11.935
