-0.75987,-1.0273,1.7174,5.3332,0.12555,-2.1286,-1.6382,-3.2702,-2.7773,0.58872,0.99604,-4.1089,0.20057,-3.1438,-4.5587,-0.5026,-1.901,-2.3743,-7.8156,-6.2687,-0.83882,4.2368,9.2218,10.245,11.112,1.7191,2.2081,-4.8966,-6.328,-4.6499,-9.7748,-13.823,-1.4379,-0.82825,-0.98631,0.080263,6.789,6.0136,0.24159,-5.6344,-3.3218,-0.16433,3.8982,0.74732,-3.8326,-0.81815,-0.40009,-9.6692,-6.7144,-3.2753,3.9963,9.0913,11.653,3.986,-3.4936,-9.6475,-6.8544,-1.2358,4.7555,9.3378,7.7463,5.4986,-0.20772,-2.0145
0.12664,0.75252,1.2519,1.5869,-1.4496,-0.45376,0.31621,-1.7088,-1.4095,-1.331,1.689,-2.2823,0.54856,-1.4287,-3.7203,-0.7224,0.1521,-1.0965,-8.3442,-7.7607,-1.1275,3.3617,6.7299,8.2949,7.4362,-0.60429,0.22832,-3.3461,-5.2106,-6.9728,-12.841,-16.526,-0.66226,-0.46623,-0.39251,0.9247,4.7811,3.6647,-0.6364,-3.5313,-1.2538,-0.068209,2.8598,1.9544,-3.1202,-5.5846,-0.27647,-8.8442,-6.6639,-0.019706,4.5399,7.4061,12.074,4.7977,-1.1149,-9.4632,-9.2128,-0.97338,7.7589,14.628,12.042,11.638,-0.41821,1.3007
0.90244,1.8763,1.0819,-0.69871,-2.0113,0.98563,1.4794,-0.53739,-0.80071,-3.3164,3.5432,0.2263,0.29886,-0.98121,-3.7447,-1.7102,1.0265,-0.049404,-8.0718,-8.4594,-1.1558,2.7126,5.0153,6.9894,5.1726,-2.1628,-0.57687,-1.3904,-3.7216,-8.5501,-14.824,-18.582,0.54425,0.69497,0.42632,2.589,2.9914,2.2229,-0.72169,-0.62631,1.1108,-0.79672,0.85862,3.4877,-0.97122,-8.4124,1.4441,-7.1176,-5.4562,5.4074,6.5116,4.6543,10.201,7.1358,3.5767,-8.7786,-10.436,0.53184,10.1,16.209,12.862,14.011,-1.1609,2.8436
1.2976,1.6701,1.3787,0.61024,-0.99137,1.2127,1.0316,-0.72544,-1.0246,-3.0253,6.0923,1.7126,-0.35486,-1.8077,-4.6484,-2.9836,0.4575,-0.41834,-7.7679,-7.4488,-0.82683,2.8059,4.7094,6.1434,5.4215,-1.5524,-0.48065,-1.3282,-4.4503,-7.1648,-13.421,-18.567,1.5596,1.8701,0.5135,4.1948,3.2106,3.381,0.5933,1.2227,1.729,-2.3629,-0.68466,3.5091,0.73117,-7.2182,4.1307,-5.3967,-4.0494,8.3859,8.0772,4.3256,9.8447,9.7745,6.8496,-8.2022,-8.8279,2.6777,10.496,13.841,9.9158,10.917,-1.1045,0.94543
1.9481,1.6908,1.5954,1.7715,-0.543,1.1458,0.87068,-0.52042,-0.55149,-1.537,8.2501,2.745,-0.3768,-1.5337,-4.1676,-3.4183,0.28622,-0.98182,-7.7623,-5.4857,0.045946,2.7972,3.4967,4.3597,5.6904,0.31041,-0.53464,-1.2411,-7.807,-4.8934,-10.916,-18.329,2.3035,2.6475,0.14926,5.9135,4.4045,5.1323,2.5111,2.684,1.6832,-3.7371,-1.5281,1.9976,0.31772,-6.2866,6.4647,-3.8977,-3.8915,6.6648,6.8473,5.8876,11.719,9.7465,6.333,-7.8156,-6.8135,2.986,8.2454,10.318,6.7936,5.7165,-1.6008,-2.707
2.4828,2.1355,1.2791,1.6139,-1.2346,1.0009,1.6784,1.1673,0.8017,-0.36656,8.7343,2.5993,0.042935,0.47631,-1.2772,-2.3177,1.3277,-1.3133,-8.3997,-4.5339,0.37141,1.8816,0.55622,1.4593,3.6408,0.84386,-1.8269,0.21048,-11.147,-4.1094,-9.3832,-17.591,2.2862,2.2255,-0.81685,6.2281,4.7006,6.0003,3.7512,3.3055,1.0423,-4.6642,-2.6175,-0.54643,-1.4751,-6.4406,7.2299,-3.27,-4.429,2.0622,2.5186,5.8711,12.863,6.3783,2.986,-6.5302,-5.5945,1.7467,5.7836,9.1137,6.309,4.6492,-1.4301,-3.6023
1.8862,1.4531,0.66243,3.335,-0.95504,-0.010115,1.6138,2.2216,1.3594,1.0213,7.5183,0.0074694,-0.21691,1.766,1.1121,-0.90511,2.1793,-2.3484,-9.3283,-4.8518,-0.49387,1.0356,-1.4826,-0.95611,0.90819,-0.56746,-4.2834,0.42112,-12.733,-4.0374,-7.3848,-13.553,1.1471,0.23911,-2.8388,3.3154,3.7362,6.7712,3.8984,1.5506,-1.5956,-5.6851,-4.1071,-3.8367,-2.6756,-3.5886,6.4795,-3.7529,-3.9371,-2.658,-2.7581,3.6658,12.202,2.3296,-0.93605,-3.748,-3.278,1.6738,6.18,11.46,8.0045,9.6052,2.1163,-0.41369
0.54628,-0.34786,0.17342,7.0938,1.4196,-1.117,-0.1429,0.49969,0.54861,2.9839,6.3047,-2.9253,-1.5252,0.34999,-0.41365,-1.5683,1.1299,-4.0173,-8.85,-4.5185,-1.4633,1.0551,-1.1787,-1.7748,-0.059707,-2.1973,-6.6683,-2.2719,-13.248,-3.2496,-3.4763,-6.2883,0.015617,-1.5697,-4.5566,-0.89043,1.8535,7.3887,3.4839,-0.88775,-4.543,-6.478,-5.0966,-6.235,-1.885,2.6397,5.836,-3.4814,-1.7902,-5.5877,-6.4523,1.6194,11.256,-0.49354,-4.0972,-0.52245,0.4846,2.8273,8.1457,14.932,9.9535,15.395,6.9421,2.912
-0.0078842,-1.1055,0.0031358,8.4782,3.9537,-0.33245,-1.3287,-1.979,0.12421,4.0494,6.4977,-2.3872,-2.7861,-2.2622,-4.407,-4.8061,-1.7404,-4.9123,-5.9972,-2.7791,-1.7978,0.30993,-1.4047,-2.1312,-0.78767,-3.4744,-8.3175,-4.5844,-13.365,-2.8316,0.31798,0.115,0.38665,-1.0754,-3.886,-2.1755,-0.36913,6.3719,3.1736,-0.20293,-3.9446,-6.0613,-5.3708,-5.7878,0.73116,6.7506,6.4333,-0.40668,1.0739,-5.5102,-7.7941,0.39958,10.223,-2.7572,-5.8071,1.5828,2.7009,2.5037,7.7974,15.969,10.996,16.507,7.6059,2.9742
0.61417,0.07246,0.18962,5.8838,4.4343,2.0447,-0.063089,-1.6715,1.1362,3.0237,7.2396,1.3686,-2.8403,-3.2929,-6.3504,-8.3303,-4.4416,-4.2313,-2.254,-1.2442,-2.1278,-2.4582,-4.7186,-3.8014,-3.8353,-5.3606,-9.4887,-3.0869,-12.672,-4.3629,1.4305,2.955,1.7176,0.99431,-1.3665,0.1005,-1.6866,3.9737,3.1843,3.4019,-0.084324,-4.5149,-5.4925,-3.3823,3.2926,5.8155,7.3259,4.2179,3.2647,-3.1489,-7.7254,-1.2796,7.8398,-4.8212,-5.7256,2.2215,1.7276,0.1944,4.787,13.826,10.881,13.62,3.4349,1.1979
1.0502,1.1554,0.39352,3.3598,3.6601,3.2654,1.7009,0.5855,2.0152,1.1443,6.4735,3.498,-2.4124,-2.6132,-5.2303,-9.6343,-5.0538,-2.9876,0.087346,-0.96018,-2.7389,-5.0021,-8.4368,-6.2305,-7.34,-7.1271,-9.7091,0.030964,-10.515,-6.0477,1.1695,4.3043,2.0163,2.1327,0.56969,2.0436,-1.9522,2.1745,3.0711,5.5486,2.6857,-2.7607,-5.044,-1.4439,4.2352,4.2044,6.8544,6.6795,4.185,-1.4771,-6.9866,-3.1295,4.0725,-5.7919,-4.9424,2.6057,0.33026,-1.6943,2.0861,10.339,9.3989,10.61,-0.22688,0.60695
0.18495,0.25358,-0.064507,4.1745,4.0226,2.2382,1.0459,0.8631,1.3744,0.63907,3.9665,0.94428,-3.2377,-2.3002,-4.1383,-8.419,-3.956,-3.0785,0.062499,-1.2099,-3.2051,-4.6836,-8.1722,-6.749,-7.4563,-6.8123,-8.1238,0.32871,-7.1304,-4.848,2.4368,6.877,0.76027,1.7267,1.1487,0.80476,-3.1167,1.49,2.2642,4.3263,2.5763,-1.2696,-3.2142,-0.1922,4.4318,6.5597,4.9957,5.3706,4.3197,-2.0721,-5.3056,-3.4939,0.26863,-5.5299,-5.0055,3.9064,1.5479,-1.838,0.87402,6.7175,6.4037,8.3735,0.15116,1.2595
-1.1363,-1.4515,-1.1002,6.339,5.7389,1.0667,-1.3063,-1.5953,0.29675,1.7529,2.1623,-3.203,-5.0885,-3.2086,-5.0846,-6.55,-3.2092,-4.7785,-1.5763,-1.505,-3.3944,-2.4579,-4.2071,-4.114,-4.1357,-4.9849,-5.7292,-1.8543,-4.8911,-2.3827,4.3031,9.0345,-0.44331,1.2786,1.3159,-1.641,-5.8844,1.0019,1.2597,2.7402,1.9246,-0.54728,-1.3604,1.3016,5.5865,10.669,3.6923,2.6408,4.3863,-2.5702,-2.8331,-2.4714,-1.9741,-4.5981,-5.1716,5.349,3.8716,-1.1991,0.0043827,3.1959,2.8352,5.2832,1.6401,0.66979
-1.2889,-1.7213,-1.5235,6.9121,7.0123,1.5089,-2.5488,-4.0151,0.11011,2.8643,2.9855,-4.1525,-5.8141,-4.1538,-7.0018,-5.9618,-3.4286,-5.9031,-2.8935,-1.8281,-3.0821,-0.63192,-0.50802,-0.47683,-0.46187,-4.0424,-4.6199,-2.7665,-6.3447,-2.9255,3.884,7.8928,-0.25703,1.7126,1.3726,-1.8905,-7.6231,0.90147,1.3734,3.4076,2.2365,-1.3681,-1.8262,2.1549,7.4847,12.114,4.5318,1.5157,4.736,-0.36691,-1.0547,-1.6573,-1.568,-3.4317,-3.7777,5.112,3.9967,-0.79703,-1.0237,0.69186,0.47298,1.4693,0.45018,-2.2238
-0.29531,-0.87375,-0.7523,6.7063,7.3028,2.3819,-2.4331,-4.9268,0.19655,3.2298,4.9061,-2.1407,-4.7915,-4.1035,-8.1327,-6.3768,-2.9923,-4.7604,-2.1008,-1.1022,-1.7367,0.69316,0.97192,0.97177,1.5273,-4.0242,-4.9502,-2.3199,-9.4421,-5.0665,2.7252,5.6254,0.76746,2.4654,1.0381,-0.29425,-6.3857,1.9881,2.7241,4.6999,2.2378,-3.0252,-3.8829,1.3186,8.8363,12.21,6.645,2.3638,5.5578,2.8064,-1.2656,-1.5402,0.47565,-3.3582,-2.4018,3.048,2.6304,-0.8449,-2.0173,-0.09795,-0.13993,-1.0734,-1.5695,-5.0654
0.36287,-0.9362,0.12078,7.5059,7.6323,1.9739,-2.9293,-5.342,-0.38295,3.5095,5.1502,-0.7835,-3.7933,-3.3846,-7.8138,-5.8055,-0.97844,-2.456,1.0255,1.6716,0.20959,2.1713,1.3703,-0.43513,1.4484,-3.1707,-5.0288,-3.7539,-8.5204,-3.2305,4.8343,6.9007,1.5125,2.8805,0.73007,-0.014725,-4.4799,3.3515,3.8157,4.1634,1.1426,-3.4793,-4.4743,0.23012,9.6457,15.255,8.2054,3.9353,6.6183,3.3226,-2.7124,-1.7292,0.92367,-5.5337,-4.2433,0.1921,2.7324,-1.5017,-3.1645,-0.20356,-0.20338,-1.6949,-0.57394,-4.9505
0.12228,-2.0769,-0.0010773,8.1223,8.0675,0.97398,-4.2949,-5.9002,-0.99121,3.8645,3.9425,-0.61337,-3.7917,-2.7472,-6.5577,-3.742,0.98101,-0.923,4.8864,4.7488,1.145,2.7345,1.5455,-2.4072,-0.57153,-2.0386,-4.082,-6.5698,-1.8553,1.8413,8.5941,10.603,1.9675,2.9593,0.84743,-1.989,-4.9047,3.451,3.7958,2.5661,0.15491,-2.4203,-3.2274,0.77249,10.748,20.441,9.3191,5.6409,6.7758,1.3723,-3.297,-2.792,-2.107,-7.9121,-8.3281,-4.0001,3.2179,-2.712,-3.8988,-0.75796,-0.42884,-1.487,1.9922,-2.1339
-0.28721,-2.6677,-0.56358,7.1886,7.5312,0.90902,-4.6515,-5.6695,-0.67762,3.742,4.0343,0.54878,-3.6622,-2.6403,-5.513,-2.3001,0.55256,-0.92017,6.6201,4.8071,0.0028104,1.2193,1.1647,-2.5117,-3.0583,-2.6019,-2.845,-6.6483,5.2691,3.5388,8.1553,10.738,2.455,2.5088,0.6789,-4.1322,-6.3372,3.1644,3.6322,1.866,-0.036283,-1.6804,-2.7302,2.0778,11.666,22.615,11.187,7.0108,5.0562,0.14428,-2.3411,-5.2805,-6.5167,-7.1063,-10.106,-9.9157,0.77766,-3.4893,-2.8721,-1.4348,-0.4448,-1.2249,1.8234,0.51204
-0.60316,-2.3351,-0.44867,6.6864,5.8262,1.1893,-3.0864,-3.5879,-0.048437,3.0666,6.3007,2.3621,-2.7913,-3.351,-5.1874,-3.2746,-2.5848,-2.5819,4.1212,1.4378,-2.4164,-1.2027,0.44289,-0.97623,-3.4239,-3.9023,-2.0563,-3.9405,6.5415,0.88312,3.4187,6.1977,2.2187,0.78413,-0.54763,-5.0975,-5.1995,4.842,4.296,1.6479,-0.47788,-1.8131,-3.523,1.831,10.676,19.827,13.106,6.971,2.3411,0.17385,-1.4802,-7.5951,-8.9603,-3.5444,-7.8851,-13.758,-2.6823,-2.5309,-0.54005,-2.2502,-1.0277,-1.409,-0.59911,0.63499
-1.1211,-2.0948,0.2425,8.3959,3.9376,0.34173,-0.77877,-0.021887,-0.21507,2.086,8.4107,2.4825,-2.2336,-4.431,-4.6495,-5.5386,-6.0601,-5.2078,-0.94153,-2.0084,-4.3587,-2.6352,-0.36693,-0.55008,-1.8182,-3.5756,-2.1699,-2.8682,1.8343,-0.41962,0.61665,2.6799,0.52737,-2.0541,-2.1526,-5.5249,-1.5947,8.1756,5.2344,0.54609,-1.6835,-1.1917,-3.1006,0.018756,7.533,15.391,13.222,5.526,0.68196,-0.65509,-1.8728,-7.4718,-8.9784,-0.89518,-4.5406,-11.309,-2.0628,-0.060801,0.65391,-4.3218,-3.6113,-2.842,-1.1732,-1.5785
-1.2629,-1.8632,0.56945,9.8556,2.6748,-0.80398,0.88786,3.103,-0.53021,1.0769,8.4816,1.1188,-2.5731,-4.2591,-2.7158,-6.326,-6.8913,-6.902,-4.2636,-3.1799,-5.3581,-3.5434,-2.4249,-3.0575,-2.5007,-2.9864,-3.7849,-4.2128,-2.9226,1.2987,1.8255,3.0649,-1.3845,-4.0001,-2.7335,-5.5297,0.63051,10.062,5.5998,-0.53657,-2.296,0.51355,-0.80792,-0.85649,4.8411,12.869,11.956,4.2787,0.71199,-1.897,-2.069,-5.3544,-8.4264,-0.6081,-2.87,-5.8802,1.567,1.7663,-0.17067,-7.002,-6.7311,-4.7775,0.64763,-3.4521
-0.074532,-0.58646,0.32912,8.0425,1.9896,-0.20732,1.6943,4.0888,0.57917,0.7329,7.7844,0.70848,-2.9074,-1.8889,0.47569,-4.2993,-4.7941,-6.7754,-4.4279,-3.5532,-6.5429,-5.7744,-6.332,-6.5193,-7.917,-5.2719,-6.6268,-3.7823,-3.157,1.6438,1.9616,2.6798,-1.4974,-3.3145,-2.1374,-3.9172,-0.044793,9.2834,5.7675,0.30083,-1.2609,1.0916,0.5089,0.50214,4.8845,11.982,11.708,3.9779,0.94613,-0.60125,-0.30959,-3.8048,-8.0924,-0.56838,-2.3642,-5.1789,1.8267,1.4644,-1.0886,-7.7225,-7.1227,-4.9999,1.6852,-2.6266
1.9487,1.3915,0.2822,4.4456,1.2368,1.618,2.0464,3.43,2.6108,1.2938,8.3914,1.974,-2.3758,1.1084,3.626,-0.78894,-2.4747,-6.043,-4.2128,-5.1623,-8.2535,-8.9167,-9.856,-7.4687,-13.97,-9.1952,-8.8484,-0.19223,-0.78776,-1.1267,-2.293,-2.7885,-0.0073599,-1.1659,-1.6081,-0.66395,-0.45912,8.3387,6.4483,2.3029,0.25813,-0.42663,-0.58362,2.4737,6.0218,10.014,13.076,3.3314,-0.108,3.2452,2.7753,-3.8304,-7.5964,1.1207,-0.90565,-9.884,-2.6909,0.37559,-0.43767,-6.2385,-4.9845,-3.3283,0.77077,-0.16109
3.1905,2.5669,0.86876,2.5647,-0.12891,2.1702,2.3096,3.087,3.3247,1.6092,9.7907,3.2173,-1.1342,2.5375,5.5678,1.8746,-1.6863,-5.6228,-5.8931,-7.7014,-9.2053,-10.217,-10.212,-5.5197,-15.277,-10.781,-9.122,2.441,-0.19425,-4.0137,-8.0142,-10.544,0.78412,-0.33364,-1.8432,2.0722,1.9111,9.1975,7.0884,2.7693,0.68461,-1.6378,-1.4549,3.4317,5.0112,5.7793,13.787,1.1263,-2.2872,6.1264,5.5342,-4.17,-7.3919,4.0317,2.0986,-13.241,-6.9723,0.6746,1.6183,-4.6116,-3.2873,-1.3219,-0.21516,1.2079
3.0377,2.7859,1.4256,2.2978,-1.9583,1.0752,2.9387,4.0896,2.35,0.56796,9.6759,2.8905,0.21524,2.6076,6.2312,3.0264,-0.97151,-5.0328,-8.9151,-10.187,-8.744,-8.2428,-7.2896,-2.9308,-12.135,-9.6873,-8.5592,0.84469,-2.301,-5.5095,-11.812,-15.414,-0.35642,-1.5062,-2.0174,2.6958,4.6097,9.8228,6.3822,1.4151,0.59482,-0.40354,0.093149,3.9127,1.9146,0.48691,11.624,-1.9498,-4.5046,6.1772,7.407,-3.8363,-7.6802,7.0138,5.2,-11.88,-8.0913,2.375,4.8277,-2.4669,-2.1385,1.5321,-0.16611,1.099
2.3863,3.3002,1.0762,0.72937,-3.6523,0.38373,4.2235,5.8114,1.6456,-1.3545,7.215,1.1299,1.1885,3.0507,6.5209,3.9296,1.1887,-4.1454,-11.971,-12.313,-7.7482,-4.5564,-3.08,-0.72501,-8.1965,-8.4281,-8.5262,-2.8148,-5.1935,-6.8464,-13.716,-16.597,-2.2779,-2.8617,-1.3587,2.1469,3.8938,7.3265,4.1396,0.73295,1.4492,1.7886,2.1806,4.5352,-0.54703,-4.4789,6.9781,-4.4364,-6.0205,5.0923,8.2831,-3.1253,-6.902,9.4301,7.0766,-8.9329,-7.7914,4.0186,8.755,1.7711,0.30164,6.0923,0.17356,0.9598
2.0368,4.2901,-0.012024,-2.3863,-4.7068,0.84376,5.4799,7.0243,2.0281,-2.9625,3.843,-1.0236,1.5183,4.1454,7.0584,5.217,3.5745,-3.4775,-13.925,-13.295,-6.8035,-1.6072,0.22074,1.2403,-4.988,-7.4213,-7.9707,-3.9548,-7.0653,-7.927,-14.279,-16.123,-3.4374,-3.1395,-0.59466,1.7696,0.31977,2.8595,1.6733,1.4923,2.5926,2.2551,2.2376,4.3867,-1.2726,-7.9815,2.3398,-5.9832,-6.4681,4.7775,7.8992,-2.3467,-4.3697,10.564,7.9168,-6.7383,-7.2222,4.8995,10.988,5.3539,2.3905,9.265,0.39571,1.1499
1.7626,4.47,-0.83788,-4.0551,-4.8625,1.0228,5.5744,7.0437,2.1841,-3.7502,1.189,-2.7258,1.2341,4.736,7.3829,5.7081,4.476,-2.8415,-13.476,-12.135,-5.5712,-0.45689,0.97372,1.781,-2.7364,-5.7845,-5.8224,-1.384,-7.0024,-7.5132,-12.816,-14.208,-3.6656,-3.0114,-0.72925,1.2258,-2.3121,0.1618,0.2304,1.5687,2.1661,1.1379,1.0677,2.9403,-1.4171,-8.6885,-0.3219,-6.8778,-5.568,4.9301,6.5488,-1.4134,-2.1296,9.5901,8.1552,-3.8538,-5.4387,4.9948,9.3332,4.3493,1.2808,7.8494,0.84482,1.2092
