6.373,-0.098534,10.135,14.365,5.1949,-4.8581,-8.105,-8.8636,-8.7774,-1.2565,7.7635,0.52284,-1.8756,-6.8589,-6.9016,-3.4623,-3.9088,-2.921,-5.5181,-3.1854,-0.38201,2.7078,4.4114,4.0386,11.994,5.8498,11.158,8.8635,3.6516,-3.3687,-4.8458,-12.354,5.2242,3.1003,1.2123,5.7425,11.961,15.124,10.865,3.601,-0.25879,0.54175,0.27107,-1.053,-1.1519,2.6885,7.5551,-4.8192,-5.6182,-2.27,1.2091,-1.4977,-7.034,-0.60875,-1.6306,-8.7623,-4.9981,-3.2271,-5.6882,-10.755,-7.5669,-7.0128,-4.5324,-1.2299
5.6429,-0.14067,7.6979,11.721,2.3902,-5.6197,-6.6392,-6.8198,-7.6951,-1.439,8.0789,3.6248,0.072377,-5.5404,-5.9886,-4.3956,-4.5932,-1.9261,-2.2363,-0.0040296,0.41214,1.7903,3.2789,2.8516,13.241,10.4,14.087,4.2089,4.7771,0.63868,-1.8664,-9.7825,4.5384,2.069,0.18032,1.969,8.9194,11.947,4.8772,-0.98264,-1.4629,0.85444,1.4596,0.56434,-1.6989,0.7774,8.3402,-1.6276,-5.0849,-1.0812,2.3199,-1.0362,-5.4631,0.11322,-1.5294,-8.3286,-4.0007,-2.5589,-2.8114,-5.9763,-5.5898,-3.2761,-2.7007,-0.71443
3.7062,-0.12756,3.9748,9.5761,-0.066301,-5.2192,-3.3477,-2.3655,-4.8048,-0.85388,10.571,5.8992,0.96038,-2.8306,-2.4633,-3.5709,-4.4628,-2.0102,-0.73166,1.4795,0.37655,0.076109,1.1255,1.1859,10.465,12.031,12.971,-0.34189,5.8957,4.4141,-1.1041,-8.4555,3.1448,1.3095,0.31779,-2.1911,4.4338,8.608,-2.8861,-5.8862,-1.373,2.1799,1.9001,1.4465,-3.1388,-0.56031,11.816,1.9257,-5.9993,-3.9677,-0.29008,-2.2379,-3.0487,-1.0585,-4.7012,-10.071,-3.6391,-0.83466,3.6119,4.0315,-0.67494,7.2795,3.292,4.2233
3.2182,1.1511,3.3661,9.7097,0.54654,-3.1562,-0.39792,0.27608,-2.7618,0.15157,12.563,6.5531,0.14173,-2.3045,-0.89467,-2.9346,-4.5731,-2.4803,-0.13324,1.4372,1.594,1.0377,1.2893,0.99054,10.11,13.383,11.643,-3.4021,6.1693,5.6925,-3.0836,-7.491,2.2637,1.2082,1.3663,-4.4829,2.1628,5.9697,-9.831,-9.5195,-0.76114,3.4736,1.1215,0.55693,-5.6172,-3.0505,13.45,4.4023,-6.9984,-8.6751,-4.8806,-4.336,-0.25598,-2.6224,-8.2615,-11.332,-4.1927,1.5471,11.292,15.316,5.645,19.809,9.8565,10.189
4.9936,4.1577,7.4912,12.02,5.5765,1.1696,1.3792,-0.27131,-2.035,2.1464,12.082,6.0781,-0.47986,-3.7336,-2.2304,-3.1113,-4.1304,-1.6651,0.55808,1.0634,3.5388,3.1909,1.8949,0.72849,9.2513,12.598,8.5213,-4.497,4.4047,4.6387,-4.9237,-5.8635,2.0923,1.3711,2.2524,-3.9427,3.2355,3.9626,-12.996,-10.134,-0.28283,3.656,-0.23196,-0.94928,-7.0226,-6.1954,10.253,5.3274,-5.6441,-10.097,-7.2532,-5.9914,0.77774,-2.5284,-7.9532,-9.1574,-3.8227,4.2283,15.785,20.379,8.4471,25.638,13.135,12.537
6.5202,6.8807,11.839,14.139,11.523,5.8937,2.5021,-1.4624,-1.2908,4.6883,10.33,5.3011,0.35048,-4.3659,-3.6225,-3.1046,-2.5188,0.30391,1.1229,1.29,4.7973,4.1803,1.3021,-0.44086,5.8508,9.0771,3.5843,-4.404,0.92355,2.3666,-4.4736,-4.1747,1.894,1.3638,2.2269,-1.8246,4.8026,3.1894,-10.815,-7.3823,0.05626,2.6235,-1.482,-1.7937,-5.8076,-6.6467,6.0089,5.512,-2.587,-7.4785,-6.6809,-7.1118,-1.1735,-1.073,-3.9115,-5.1093,-1.8838,6.8654,15.862,17.272,5.6684,22.725,12.391,10.22
6.0124,7.5032,12.351,14.724,14.398,8.5615,3.526,-1.033,0.089035,6.4778,9.6446,4.2003,1.2248,-3.6391,-3.4296,-2.4424,-1.0995,1.1903,0.49507,1.8479,5.5734,5.1836,1.9204,-0.63525,5.7397,7.4902,2.1759,-4.8762,-2.0894,-0.066511,-3.1201,-3.8392,1.5219,1.0348,0.93276,-0.43865,4.5618,4.3589,-5.6809,-3.8971,-0.30526,0.65535,-2.593,-2.2964,-3.1845,-3.3945,5.5047,5.3794,-0.25935,-3.9503,-5.6931,-8.0166,-3.8948,0.31942,0.50777,-2.5948,-0.03669,9.2368,14.902,12.261,1.3622,17.654,10.117,6.2993
4.952,6.8158,10.788,14.825,14.857,9.3476,4.393,0.46104,1.5418,7.3244,10.41,2.5273,0.58398,-3.0469,-2.5053,-1.4704,-0.76329,0.09444,-1.6644,1.9517,6.9992,8.1657,5.3244,0.89584,11.787,10.772,6.2514,-6.8165,-2.9606,-1.3249,-3.2879,-5.3372,1.7007,0.35257,-1.565,-1.0758,3.4231,5.912,-2.7808,-3.0891,-2.1181,-1.9556,-3.5956,-3.1099,-1.3028,0.11401,7.536,4.5799,0.99908,-1.3093,-5.5237,-8.0204,-3.7653,1.2161,3.011,-2.2082,0.059703,10.455,15.474,11.748,0.83719,16.27,8.5637,3.9005
5.3106,6.5118,10.564,14.901,15.072,9.514,4.7438,1.5873,2.3578,7.5404,10.916,1.2441,-0.69012,-2.7348,-1.3734,0.015646,-0.096529,-0.93376,-3.8179,1.2134,8.6997,11.941,9.1837,2.6095,17.715,14.498,10.16,-9.0395,-2.4588,-1.3726,-5.3138,-7.5715,2.6387,-0.49164,-4.1316,-3.262,2.7749,4.5642,-5.5207,-5.7521,-4.6384,-4.1885,-4.1154,-3.7604,-0.94696,0.23596,7.64,3.6893,2.5828,0.74965,-5.2803,-6.5624,0.13631,1.9437,3.3659,-2.3682,-1.6674,9.3915,16.823,16.376,5.137,18.642,7.593,3.6992
6.4029,6.5509,10.964,13.288,13.829,8.5613,4.5383,2.4545,2.4082,6.2335,9.6695,1.5481,-1.2477,-1.3786,0.80165,2.4604,1.8566,-0.5602,-4.1137,-0.11082,8.5526,13.157,10.601,3.4604,17.287,13.266,8.8695,-9.7917,-2.4234,-1.7174,-7.3626,-8.6254,3.3417,-1.2387,-5.3964,-5.9203,2.0228,-0.32566,-12.31,-9.9749,-6.2444,-4.7957,-3.7489,-3.188,-1.4528,-2.5457,5.2165,4.3692,4.6186,2.4545,-4.0889,-4.5801,4.9301,2.7431,2.4811,-2.321,-3.8919,6.811,17.845,22.5,10.705,22.227,6.5089,4.7377
6.2076,5.5139,9.2139,9.4325,9.1682,5.4268,3.7998,3.6937,1.9472,2.5433,6.8481,2.6374,-1.8148,1.03,4.0685,4.9988,3.3219,-0.56199,-2.7249,-1.0005,5.3511,9.8544,8.7726,3.4996,11.28,8.2714,3.9925,-8.7047,-3.0423,-1.991,-6.9521,-7.6099,3.0309,-1.8066,-5.4854,-8.0127,0.66621,-4.5771,-17.396,-13.011,-6.5688,-4.079,-2.758,-1.2077,-1.6408,-4.6384,3.5968,6.5459,5.3127,3.6591,-1.9282,-3.5612,6.6485,3.6206,1.8267,-2.5904,-4.3139,5.6304,18.537,25.387,12.711,24.542,6.5287,6.071
4.8163,3.1855,6.1888,6.1326,3.4787,1.2219,2.2058,4.3922,0.98157,-2.0454,3.6873,2.5199,-3.4098,2.6123,6.4826,6.0027,2.6635,-2.1415,-1.315,-0.46618,1.3243,4.293,5.1746,2.7708,4.7224,4.8232,0.06161,-6.9032,-3.1667,-0.22125,-3.715,-5.8896,2.4976,-2.0284,-5.5667,-8.3014,0.45056,-3.9204,-16.233,-13.025,-6.5753,-3.7224,-2.0384,0.85419,-0.90335,-3.9871,4.0263,7.4715,3.6555,4.585,0.55501,-3.7521,4.3428,4.4658,2.5456,-3.349,-1.8035,7.541,18.72,22.733,9.5928,23.854,8.8935,7.0398
4.3128,1.5781,5.4572,5.4694,1.0448,-1.2806,0.16751,3.2495,-0.4831,-4.7971,0.99617,0.96579,-4.9422,2.0616,6.122,5.1951,1.2372,-3.2943,-0.86077,0.67128,0.16431,1.6315,2.9728,1.7912,2.1876,5.1309,-1.0307,-6.0014,-3.2784,1.8651,-1.3082,-5.4302,2.6092,-1.6892,-5.5678,-6.3995,2.4183,-0.37213,-11.001,-10.482,-6.5048,-4.1124,-1.9992,1.5057,0.31445,-2.1836,3.7776,5.5799,1.8952,5.8401,2.4083,-3.9033,1.7099,5.5602,4.6184,-3.5359,0.85418,10.336,18.353,17.988,5.3978,20.809,10.904,6.4657
5.2594,2.2597,7.1861,4.9272,1.5757,-1.1157,-0.94773,0.87214,-1.9233,-5.1979,-1.4903,-0.29454,-4.9842,0.21474,3.49,3.837,0.93498,-2.515,-1.0915,0.31163,1.8264,3.4932,3.8728,1.7036,3.8703,6.1105,-1.2293,-6.7246,-5.3402,-0.054752,-3.1425,-5.8521,2.4949,-1.0091,-4.0596,-3.6939,4.0799,0.10609,-7.7144,-7.4189,-5.2467,-3.5723,-2.0819,0.918,1.2744,-1.5419,0.85368,3.225,3.0635,7.5112,3.0655,-3.0329,3.0531,7.465,6.9224,-2.1014,-0.046163,10.771,18.687,17.608,5.6369,18.764,8.7292,3.7859
5.7725,3.6158,7.6689,1.7681,1.0963,-0.43155,-0.9289,-0.90369,-2.7757,-5.25,-3.8803,-0.19735,-4.3751,-1.2067,1.0795,3.0794,1.2608,-1.6109,-1.3281,-1.4866,2.6809,5.6599,5.6649,2.5877,5.3176,4.3781,-3.1231,-8.2355,-8.9979,-4.9436,-6.3438,-4.689,1.3298,-0.48095,-1.273,-1.7479,3.1303,-3.1665,-7.3676,-4.9156,-2.7634,-1.6909,-2.0664,0.16677,1.6328,-1.7897,-2.4613,3.4484,6.1884,8.1738,2.4474,-2.0203,7.4457,9.5162,7.9327,0.37942,-2.8778,9.3052,20.661,22.739,10.162,20.159,4.4066,1.0622
4.5206,3.0674,5.0334,-2.0286,-1.5261,-1.1383,-0.95691,-1.1499,-2.8661,-6.0196,-5.0597,0.72865,-4.6913,-1.4355,0.68049,3.0978,1.0404,-2.2737,-0.97851,-1.996,1.6403,4.9443,5.6042,3.051,3.6433,1.2928,-6.1529,-9.2298,-11.393,-7.0635,-5.4879,-1.008,0.2102,-0.27902,0.19293,-0.67399,1.0616,-4.6847,-5.4544,-2.5805,-1.1562,-0.82964,-2.6878,-0.62342,1.4869,-0.75528,-2.3692,6.1403,7.6404,6.3,0.69704,-2.4172,9.7728,9.7801,6.9364,2.3219,-2.8275,8.7664,22.537,27.107,13.338,22.778,3.1649,0.52215
2.5128,1.0677,1.4282,-3.7342,-3.9492,-2.4552,-1.4419,-0.67426,-2.4995,-6.4604,-4.2419,2.0327,-5.2494,-1.0383,1.3679,3.2783,0.5419,-3.0694,0.31209,-0.44059,0.8866,3.2068,4.348,2.6423,1.2232,-0.3915,-7.8258,-8.953,-11.564,-5.9362,-1.638,2.9544,0.021967,-0.17195,-0.41981,0.05338,-0.18904,-2.5074,-0.99205,-0.31472,-1.263,-1.9322,-4.0514,-1.611,1.425,2.3815,1.4096,9.2464,6.97,3.0419,-1.513,-4.1348,8.0092,7.7996,4.8631,2.9794,-0.2446,9.1642,21.863,26.044,12.309,22.691,4.2797,0.98979
1.4446,0.04239,-0.3803,-4.0764,-4.6236,-3.0309,-2.0421,-1.3243,-2.6191,-5.7369,-2.3775,3.8536,-4.2396,-1.2658,0.54112,2.5892,0.093764,-2.2135,2.2441,0.11948,0.45821,2.1891,3.7318,2.7819,0.43321,-2.4545,-8.2272,-7.172,-11.487,-7.2186,-0.75677,4.7519,-0.076055,0.15094,-0.37309,0.44609,-1.278,-1.2593,1.1821,1.1109,-0.86924,-2.2721,-4.9138,-2.0118,1.939,5.4009,5.0852,11.441,6.7483,1.2424,-3.1541,-5.649,5.6946,5.6591,3.3625,2.8522,0.061616,8.324,19.628,23.242,10.761,20.764,3.146,0.66078
1.6989,0.60242,0.40834,-3.64,-2.9188,-2.2872,-2.6701,-3.647,-3.4705,-3.8754,-0.76569,5.2849,-2.2561,-2.8073,-2.5282,0.50535,-0.87352,-0.65031,3.7261,-1.8467,-1.1449,0.73134,2.9326,3.3686,-0.8871,-7.3695,-10.081,-5.0077,-12.495,-11.946,-3.7517,4.687,-0.42382,0.68631,1.6722,0.45542,-2.5633,-3.2771,-0.95701,1.5449,1.3435,-0.22199,-4.3528,-1.3013,2.6724,5.4281,5.1312,11.932,7.2494,1.6258,-3.6969,-5.7513,6.0716,5.1509,3.2506,2.7777,-2.3287,6.8129,18.805,23.54,11.951,20.569,0.54427,0.37566
2.4396,1.6916,3.0433,-0.97169,1.8828,0.56896,-2.5437,-5.2741,-3.347,-1.0226,-0.14555,4.2984,-1.8137,-4.5082,-5.0117,-1.814,-1.9285,-0.1695,3.7165,-2.9567,-2.0187,-1.1628,0.060121,1.4808,-5.3469,-11.366,-14.023,-4.7555,-13.614,-13.541,-5.2939,4.5048,-0.16005,1.0315,3.2345,0.7644,-2.2325,-4.6124,-2.6218,2.1999,3.3514,1.7603,-2.8494,-0.3532,2.9498,2.6888,1.6234,9.897,6.2745,2.3769,-3.148,-4.1538,7.5643,5.6516,4.0911,3.1451,-2.8665,6.8552,18.597,23.676,12.761,20.04,0.46528,0.34185
2.9787,3.0147,6.0739,3.1677,7.7065,5.0906,-0.49568,-3.7293,-1.0401,1.5835,-1.2604,0.51775,-3.3822,-4.3268,-3.9576,-2.1349,-1.3702,-0.59145,2.3294,-0.60194,0.39647,-1.1023,-3.2205,-2.9686,-9.8523,-9.0827,-16.112,-6.3257,-12.999,-8.5478,-2.7794,4.7646,0.58459,0.92743,2.5583,2.0945,0.71353,-2.0867,0.133,3.6911,3.1418,1.4179,-1.5312,-0.40441,2.2529,-0.11968,-2.7929,5.7915,3.6073,1.7503,-1.9651,-1.7383,6.9712,5.4676,4.457,3.7139,-0.42213,7.1529,15.106,18.012,9.3167,14.178,1.6452,-1.2324
3.3872,4.738,7.99,5.6805,10.301,8.4562,2.7972,-0.12033,1.806,2.3234,-3.5284,-3.3353,-4.5458,-2.1718,-0.47234,0.14193,0.9166,-0.61057,0.85018,1.9967,3.7149,1.697,-2.5603,-4.7558,-8.0753,-2.6602,-12.039,-6.385,-9.6733,-2.7595,-0.13096,4.892,0.82747,0.58118,0.98399,3.609,4.4608,2.1229,4.227,4.2,1.1495,-0.2092,-1.2022,-1.7164,0.094978,-1.8278,-5.5995,1.6852,1.3899,-0.51003,-1.281,-0.34328,4.3305,3.9023,3.0213,4.0729,0.98318,4.669,8.4924,9.5067,4.2944,5.8815,0.31544,-3.3698
3.7657,5.9561,8.2287,6.0492,9.1509,8.8497,5.0343,2.3904,3.1336,2.0239,-4.341,-4.1784,-3.2494,0.05282,1.9726,2.882,3.0533,0.38277,0.46115,0.76552,3.8318,4.4954,1.8682,-1.5636,-1.0044,0.42218,-4.4343,-3.6135,-4.9556,-2.2429,-1.2352,4.3295,0.7533,0.1212,-0.48371,3.3807,6.5271,4.567,4.6556,1.8387,-1.4226,-1.6323,-1.6603,-3.2441,-2.8218,-3.2069,-5.9001,-0.66972,0.77326,-2.8431,-1.5008,-0.4947,2.2684,1.911,0.64696,4.0952,-0.48264,0.89094,3.7544,5.38,2.5253,2.8968,-1.8066,-2.4898
3.6233,5.3291,7.3159,5.9835,7.3711,7.157,4.5808,2.3774,2.8591,2.4338,-2.7057,-2.0328,0.043656,1.4442,2.2853,3.9288,4.2579,2.3664,1.0753,-2.7936,1.0572,4.0691,3.9126,1.4029,1.4236,-2.9429,-1.6218,-0.77352,-1.6353,-4.3563,-4.2783,2.7929,0.98839,-0.59602,-2.3468,1.2927,6.2729,4.6647,1.9464,-1.6672,-3.6158,-2.9462,-1.9162,-3.5776,-4.1821,-3.8958,-4.4364,-1.0221,1.1627,-2.9786,-1.3244,-0.57226,1.769,1.0353,-0.11504,3.6903,-1.6441,0.29347,3.1286,5.0613,2.8194,4.7486,-0.19071,1.2875
2.4206,2.7632,5.4641,5.0712,5.3611,4.0392,1.6416,0.64046,1.4686,2.4173,-1.2131,0.5321,3.303,2.5733,1.875,3.5351,5.2417,4.7942,1.8654,-4.3211,-1.1889,0.92289,0.94418,0.50446,-4.4184,-7.9869,-5.4826,0.25789,-0.53638,-3.3444,-5.1567,0.76109,0.95045,-1.2834,-3.8591,-0.38158,4.5643,3.7162,0.38829,-2.7623,-4.2257,-3.9832,-1.7514,-2.7297,-3.029,-2.5055,-2.388,0.060589,1.7007,-1.2601,-0.38388,-0.084093,1.1905,1.3019,1.0012,2.5831,-0.24161,3.0725,3.7499,3.0896,1.1681,4.8889,4.4864,4.1608
0.50545,-0.36284,2.1318,1.6787,0.67807,-0.70352,-1.7764,-1.0967,-0.71933,-0.12902,-1.9479,1.8516,4.7974,3.3862,1.6554,3.1025,5.7625,6.3747,2.6529,-2.9979,-1.1041,-0.83191,-1.3771,-0.35668,-8.2293,-8.3356,-7.7797,0.34115,-0.21602,-0.31884,-3.8469,-0.38735,0.11042,-1.2618,-3.2954,-0.52731,2.2114,2.4604,0.77454,-1.5263,-2.9265,-3.5524,-1.8676,-1.9448,-1.5312,0.03799,-0.45517,1.6319,1.7224,-0.65199,-0.40111,-0.73852,-0.012248,1.4559,1.4016,0.88694,1.1739,5.1021,4.366,1.327,-0.84416,4.0967,7.3261,4.7719
-0.90156,-2.5646,-2.1027,-3.2074,-6.2024,-5.8149,-3.4842,-1.2744,-2.6345,-4.25,-3.8449,2.3419,4.2432,3.4419,1.8245,3.2584,5.219,6.3292,3.711,-1.6162,0.47504,1.1348,1.3771,2.009,-2.5448,-3.9012,-3.7946,-0.47046,-0.39485,-0.64023,-3.7952,0.111,-0.54937,-0.62108,-1.2153,-0.89134,-0.14991,0.5395,-0.47081,-1.7122,-1.385,-1.5151,-1.9947,-1.3919,-1.6677,0.59639,0.37737,2.486,1.3224,-1.4009,-1.2902,-2.4186,0.4064,1.7702,0.52459,-0.24149,-0.36274,4.5893,7.3476,6.0884,1.3337,8.3231,6.3608,4.8058
-1.089,-3.5634,-4.993,-6.9794,-11.306,-9.0555,-3.6024,-0.22499,-3.4062,-7.3498,-5.8711,2.4332,2.6759,3.1912,2.5042,3.7787,4.5466,5.4704,4.7691,-1.5513,1.908,4.2062,5.365,4.3622,4.9888,0.072064,0.57496,-2.5889,-1.8182,-3.9303,-5.3368,1.8188,-0.19939,-0.39213,-0.26594,-2.6262,-1.6783,-2.3958,-4.4829,-4.4348,-1.4063,0.13976,-1.2106,-0.30008,-2.3358,-1.7352,-1.4118,2.2583,1.9657,-0.10113,-0.27282,-2.3936,3.0487,3.5301,1.2157,0.90212,-2.9124,3.6349,11.379,13.605,5.7307,14.155,3.7968,4.3049
