-2.8119,-12.709,0.91832,-8.1859,-17.712,-14.28,-12.556,-0.87314,-7.7619,-32.77,-33.672,-15.173,11.055,18.521,7.763,8.4032,21.338,21.711,4.311,4.0893,1.0821,1.4537,3.2915,8.4066,-1.0138,-4.1566,0.73612,1.6491,5.6241,1.7772,1.5214,-7.544,-0.24858,1.4538,14.465,-1.1215,3.3827,0.59198,3.0145,1.174,8.6392,25.277,19.964,4.9063,3.1477,5.5921,-17.111,-19.772,-4.2973,-13.93,-5.1435,14.335,16.482,-3.9189,-17.484,-7.8456,1.1209,4.9968,9.6606,14.376,0.10878,14.195,10.422,10.846
-4.7536,-13.371,-1.8765,-9.4381,-16.558,-13.453,-12.632,-1.6257,-5.3579,-24.283,-28.999,-10.722,13.923,17.312,6.4149,6.6017,17.403,19.191,5.026,3.9476,0.18885,-0.86234,0.50406,4.4598,-2.2729,-1.2942,3.3909,1.8638,10.437,5.2594,0.8134,-7.1884,-2.8972,-0.20841,14.955,-2.6721,0.61577,0.22014,3.5647,1.4393,9.4791,27.569,22.494,6.0894,4.6413,7.0282,-15.216,-17.051,-5.9278,-17.27,-7.2507,14.327,15.238,-6.1387,-21.725,-11.569,-1.3014,4.4566,12.196,16.701,1.5015,19.852,14.451,16.346
-7.0274,-22.571,-3.7169,-6.7953,-8.7897,-15.7,-23.651,-8.6954,-1.9366,-2.5276,-18.74,-7.642,20.361,15.807,2.653,4.1671,11.737,13.568,1.7406,1.7823,-2.5019,-2.7132,0.5508,5.9975,0.37995,1.0257,7.1799,3.7073,13.452,6.7694,-0.36173,-8.5401,-1.8283,2.2352,19.967,-0.99951,-0.043122,-2.3229,3.3769,3.3431,13.073,32.026,23.098,7.8251,6.4239,6.2016,-16.912,-18.215,-6.7229,-16.529,-6.9524,13.229,15.731,-5.2179,-22.583,-13.119,-3.8715,2.3937,13.551,18.827,1.303,21.83,14.701,18.116
-9.7047,-33.698,-4.2132,-2.6761,-1.065,-18.602,-34.962,-13.062,1.8266,15.302,-9.8386,-7.4604,24.959,17.968,2.5942,3.7478,10.987,9.7006,-2.9408,-0.70489,-5.1126,-4.0678,-0.71767,4.6284,-0.80364,-0.26577,6.6689,4.073,11.737,4.7027,-1.8417,-11.266,0.052419,5.1692,25.885,1.2312,0.79844,-5.9223,0.35602,4.603,17.77,37.883,24.059,11.4,6.8754,3.4732,-19.391,-21.471,-5.9358,-12.454,-4.417,8.7597,7.9856,-5.2724,-19.793,-12.116,-4.6105,1.1951,10.466,11.884,-0.51966,14.76,10.043,12.904
-11.468,-40.795,-3.456,2.9781,4.7604,-20.642,-41.692,-14.821,3.8522,24.743,-3.0226,-8.0064,26.55,20.756,3.9103,3.7577,13.106,9.7304,-3.657,0.47377,-4.7243,-4.7156,-4.0394,-1.2393,-5.9605,-2.4835,2.3879,2.0758,7.2805,2.8524,-0.27272,-11.13,1.0948,6.225,28.065,1.8129,1.8241,-7.7148,-4.6034,3.7434,20.03,40.07,24.157,14.4,5.349,0.06375,-19.624,-22.206,-3.0406,-7.5252,-1.072,3.9427,-2.5526,-6.0659,-15.783,-9.0522,-2.2611,1.12,5.5557,1.2212,-2.1477,3.9476,4.3931,4.7796
-12.037,-46.506,-2.7817,11.729,10.468,-24.871,-50.903,-22.843,1.4009,34.38,7.505,-4.794,29.54,19.119,-0.81199,1.4921,12.276,10.828,-0.051074,4.8169,-2.6682,-4.4984,-4.9165,-3.096,-7.7314,-2.5908,-0.97351,-0.27448,3.7869,4.1864,4.8852,-6.8756,2.1059,6.443,26.135,1.1535,2.5832,-4.6015,-6.7208,2.1686,18.044,35.528,19.711,12.905,3.8122,-1.1775,-15.265,-18.261,0.34729,-3.9873,0.80632,1.064,-5.0427,-3.6042,-12.084,-6.0032,1.783,2.5889,5.9562,-1.168,-3.127,-0.11354,3.0242,0.68014
-12.885,-51.175,-4.6538,16.954,13.237,-29.501,-59.752,-32.477,-1.5652,44.428,18.322,1.3495,34.655,15.888,-8.0383,-1.4206,8.8331,9.9149,2.6692,6.9327,-3.1635,-5.031,-3.2213,0.59159,-5.7556,-2.6619,-1.9988,-1.1057,2.3191,5.3752,8.1334,-2.9837,2.1759,6.2105,23.312,-0.15233,1.2141,0.07189,-4.22,1.8297,14.512,29.614,13.955,8.7955,5.1808,2.7323,-7.257,-12.162,2.3135,-2.948,0.12658,0.057127,-0.74285,0.45152,-10.581,-5.7825,3.4449,4.6711,11.024,4.0598,-4.2983,3.2902,5.0445,1.4576
-14.222,-48.103,-9.0066,10.009,9.0527,-27.011,-53.906,-28.15,1.6577,44.389,18.404,5.1193,36.101,16.508,-6.5488,-1.2707,6.5835,7.6663,2.3978,3.7867,-6.7739,-7.6954,-3.7611,1.8169,-6.2358,-5.6681,-2.507,0.16873,1.4766,1.1648,4.3326,-2.6765,-0.47261,4.3312,21.66,-2.5874,-4.4041,-2.023,-2.7936,2.4536,13.796,29.24,14.347,8.4865,9.6283,9.6412,-0.83582,-6.9245,3.1365,-3.9031,-1.3997,0.98047,1.3775,0.21584,-13.655,-9.1715,-0.23525,3.9367,12.601,6.5371,-5.4127,5.6746,4.2991,2.0098
-14.037,-36.795,-11.757,-3.4342,1.3316,-17.835,-34.464,-10.75,8.3995,32.186,8.7293,6.2874,31.167,19.218,3.8073,2.0698,6.179,6.6215,3.3352,-1.6268,-9.9488,-10.376,-6.2637,-1.1784,-8.6969,-9.4275,-2.1827,3.0131,1.2326,-6.4507,-3.7388,-2.8817,-3.6973,1.5934,19.99,-5.3916,-11.06,-10.948,-6.9227,2.598,15.721,31.632,19.2,12.542,13.594,13.135,0.59058,-1.7441,3.7843,-5.763,-1.8302,2.5937,-1.1073,-3.8103,-19.994,-13.945,-6.8557,0.19679,9.958,4.2089,-5.6377,4.4769,0.15673,0.66114
-11.52,-25.596,-10.291,-9.4244,-3.0206,-10.844,-18.676,2.3039,10.296,18.324,1.7473,8.3964,24.116,19.315,11.744,5.4225,6.7827,7.4778,8.0159,-4.4013,-10.484,-10.04,-5.8909,-2.273,-7.9083,-10.066,0.032756,5.6237,3.0989,-9.4548,-8.0502,-0.21766,-4.3532,-0.1104,15.835,-6.8036,-13.071,-16.161,-11.617,1.874,15.146,27.906,18.921,13.924,13.994,11.651,0.13511,4.3266,4.0259,-7.45,-1.8209,2.1923,-3.478,-5.5293,-24.403,-17.314,-10.556,-2.0694,10.047,3.5673,-5.3893,4.9663,-0.9679,1.2615
-8.4966,-18.001,-7.3215,-6.0768,-2.7973,-8.6195,-12.714,3.2904,6.9887,11.091,1.8732,9.7078,18.809,17.07,11.049,6.442,8.551,8.7364,12.354,-3.1222,-9.341,-7.3299,-2.6751,-0.050774,-5.3542,-8.8617,0.94902,6.0169,5.4569,-5.7174,-5.3516,2.6989,-3.8765,-1.3173,8.714,-6.8737,-10.948,-12.187,-10.169,0.89199,9.2196,16.319,10.836,8.8106,11.947,10.224,1.7544,7.7061,3.552,-7.1475,-2.5919,-0.41282,-3.0554,-3.3971,-23.432,-18.248,-8.8534,-1.1179,13.029,5.7584,-5.401,7.9462,2.7281,4.6904
-5.9712,-10.611,-5.8066,-2.5759,-0.81252,-5.8212,-8.6377,-0.40548,4.9421,10.433,3.7052,6.6029,14.993,14.731,5.4988,5.2527,10.101,8.4397,11.46,-0.557,-7.8454,-4.8412,-0.25506,2.2898,-5.4672,-9.7749,-3.2495,4.0108,3.5526,-2.2659,-0.56421,1.7392,-4.0683,-2.6125,1.3242,-6.3269,-9.2273,-6.2622,-4.7928,0.47163,1.8125,3.8187,1.5526,1.8599,10.214,11.161,4.0922,5.542,2.9853,-4.3222,-3.2834,-2.4838,-1.0192,-0.82383,-18.643,-17.009,-4.8655,0.25896,13.12,6.7082,-5.1549,8.5851,5.2524,6.1007
-2.6773,-3.0827,-4.3919,-2.9765,1.7663,-0.56483,-3.0657,-1.9947,6.1284,12.481,5.0045,2.2352,11.465,12.088,0.76247,3.6389,9.2302,5.6753,5.9694,-0.084303,-6.5939,-3.0087,1.5562,5.2337,-6.1997,-12.586,-9.9691,1.4824,-3.3372,-4.0249,0.83702,-1.8825,-2.3982,-1.9545,-3.1595,-4.4643,-8.6022,-6.4521,-2.3972,1.2512,-1.7309,-4.2827,-4.3273,-1.4897,9.2031,10.894,4.201,2.0751,2.5677,-2.4202,-2.7309,-2.5115,2.1352,1.0241,-14.383,-14.452,-2.1078,1.1909,11.136,6.8336,-4.0474,6.0745,3.4427,2.7049
1.4323,2.2122,-1.4897,-4.6673,3.4293,3.8316,1.608,-0.47395,6.781,10.512,6.1304,1.6686,7.1261,9.1509,-0.24463,3.6891,7.4759,2.0443,0.79613,-2.33,-6.1771,-0.86751,4.7539,10.155,-3.9457,-14.166,-13.446,0.31307,-9.5975,-7.3039,-0.77588,-4.0356,1.8986,0.95963,-4.6132,-1.674,-7.6341,-11.267,-4.3054,2.7591,-1.3469,-8.6845,-8.0494,-1.5723,8.0376,7.5809,2.8786,2.8673,1.1228,-4.8414,-1.7338,-1.8813,6.0338,3.3655,-13.316,-12.619,-0.63226,3.8879,12.428,8.8988,-2.8206,4.3106,1.6021,-1.7942
4.1566,6.8956,0.84308,-7.1238,0.64789,5.8756,7.0378,3.9785,4.5994,-1.1451,3.1485,2.7163,0.94935,7.3793,2.4784,5.7758,8.1829,0.79739,-0.47545,-5.0932,-6.2686,1.5126,8.0673,14.034,-0.67196,-13.684,-12.626,0.44388,-10.544,-7.1884,-2.0862,-4.1676,4.1233,2.3677,-5.7511,-0.52673,-7.2107,-14.121,-5.8578,3.5584,-1.0806,-11.902,-11.212,-1.6064,7.3745,4.5119,2.2432,5.6603,-2.1606,-8.8856,-1.5775,-2.0376,8.7025,5.645,-13.818,-13.18,0.69828,8.0519,16.193,11.5,-2.0697,5.2131,3.6079,-2.4921
4.8213,13.735,0.57123,-11.26,-6.5935,6.9508,15.465,9.609,1.2465,-17.632,-6.2497,-0.14848,-5.1716,6.4941,5.6747,7.5113,10.209,2.7521,0.90135,-5.7455,-5.5601,3.1831,9.3417,14.461,1.1302,-11.818,-9.8476,0.81388,-7.0767,-3.7217,-1.3707,-5.0423,1.9248,0.22499,-8.8505,-1.5356,-7.5442,-11.88,-3.4276,3.2467,-3.3979,-15.723,-13.802,-3.1122,8.0434,4.5836,1.4247,3.2236,-5.4289,-8.8637,-1.868,-1.7973,10.667,6.4973,-12.479,-14.246,1.8848,9.6618,16.676,12.621,-0.76077,7.3028,7.3033,0.88881
5.3425,20.759,-0.55728,-14.548,-12.818,7.5368,23.057,12.492,-1.3781,-27.481,-16.337,-6.0856,-6.9009,4.7841,5.443,6.2512,9.6738,5.5245,1.9103,-3.5304,-4.0448,3.2875,8.7972,13.781,2.7919,-8.5642,-5.8286,1.5594,-2.1621,0.76632,1.2335,-7.3105,-0.66464,-2.6396,-13.409,-2.0012,-6.3491,-6.8588,1.5258,2.6867,-7.1476,-20.758,-15.853,-5.4825,8.0717,6.0331,-1.6444,-5.7853,-6.0022,-4.3132,-1.1728,0.47666,14.632,6.6411,-8.6141,-12.331,2.8106,6.8741,12.529,13.484,1.699,8.7638,8.8744,5.0228
6.6491,24.422,0.20131,-14.263,-14.098,7.429,25.706,11.623,-3.34,-28.887,-21.202,-8.8549,-4.147,2.7009,2.3142,2.8913,7.3028,7.8627,3.3693,0.0091559,-2.9173,1.8717,7.1309,13.288,4.0262,-5.5557,-2.0758,2.9582,1.6074,3.816,4.0738,-7.8829,-0.68522,-3.6426,-16.933,-0.91658,-3.5267,-3.3863,4.565,1.9238,-10.061,-25.042,-16.94,-7.2433,4.7774,5.3028,-5.9014,-13.379,-4.2586,-0.06187,0.87991,2.624,17.369,7.5305,-4.128,-8.0184,3.7039,3.9506,8.83,13.978,3.4495,8.9022,8.1907,7.029
7.2146,25.283,2.369,-12.594,-12.59,8.0678,26.065,11.112,-4.4948,-30.649,-22.966,-6.1984,-3.3082,2.3227,0.99237,1.147,7.4447,10.173,7.8866,2.5313,-2.419,0.18419,4.0785,9.9163,1.1342,-6.0582,-2.6878,3.2142,1.5388,3.0341,4.9334,-4.2096,-0.75226,-4.0748,-17.868,-0.63037,-2.4091,-3.5332,3.6635,0.25698,-11.354,-25.702,-15.992,-7.3334,-0.19905,2.6133,-7.8979,-11.3,-2.4288,1.0662,2.8177,0.99642,11.902,8.247,-0.67741,-5.1744,4.4736,5.7046,8.9999,10.45,2.578,6.9322,7.0604,5.6912
5.9088,26.11,3.1135,-13.445,-11.88,10.704,28.518,13.9,-3.6313,-35.673,-25.916,-2.4313,-8.5705,3.2803,3.4868,2.3889,9.8265,10.531,13.092,2.8138,-2.6549,-0.89514,0.63269,3.6583,-5.2533,-9.8588,-7.6542,0.98977,-2.2382,-0.72886,4.0281,1.5668,-3.362,-5.7157,-17.351,-2.3221,-4.4486,-5.5043,1.8089,-1.6266,-11.84,-23.459,-13.553,-6.4589,-2.3882,2.1093,-6.5021,-1.5588,-0.79887,0.38124,2.813,-2.7816,1.2403,6.5202,0.25011,-5.048,5.0584,9.812,9.4928,2.5925,0.2814,2.1433,5.5621,1.506
3.9148,27.344,1.2841,-15.935,-11.55,13.859,32.024,17.137,-0.76731,-35.485,-27.561,-1.0818,-14.62,2.6335,5.9626,3.7974,8.9374,6.396,13.632,1.3663,-4.4784,-1.8892,-0.4744,0.82547,-8.2464,-12.579,-10.794,-1.4271,-5.3702,-3.4379,3.1668,4.0356,-6.5074,-7.7844,-17.973,-4.0538,-7.1138,-5.8604,2.8802,-2.1989,-12.665,-22.769,-12.355,-6.5664,-1.564,5.373,-3.6459,5.7707,0.47228,-1.6253,0.73782,-3.7896,-3.1026,3.0024,-2.5198,-6.4478,5.0524,10.644,7.446,-2.5637,-0.29905,-2.2253,3.6412,-2.173
2.7959,27.788,-1.3668,-15.316,-8.5338,16.042,33.535,17.755,3.1411,-23.548,-21.752,-0.10857,-13.639,-0.4517,5.0775,2.7653,2.6052,-0.1002,9.1125,-0.72064,-6.9622,-3.1069,1.1428,3.3873,-4.8663,-11.536,-8.8965,-1.5135,-5.0555,-4.0234,1.133,0.29751,-7.5584,-9.0513,-21.146,-4.4272,-8.0507,-2.9667,6.3358,-1.6897,-14.339,-26.384,-14.028,-8.1481,-2.3417,8.343,-0.13836,5.6955,-1.0942,-6.3761,-1.7415,-2.6112,0.026028,1.1078,-6.7037,-9.4975,2.9531,8.9307,7.4051,0.2318,2.3059,-0.22106,3.1017,-1.5394
2.5102,27.325,-2.706,-9.9779,-2.0367,18.346,33.664,17.646,8.0282,-5.1121,-8.3823,3.6873,-6.5829,-3.2187,3.0084,0.16986,-4.6742,-4.5961,3.7859,-3.1274,-7.4698,-3.8228,1.8172,3.7113,-0.89428,-8.3859,-5.7616,-0.47373,-3.6498,-5.4719,-4.5748,-6.2911,-7.049,-9.6925,-25.299,-4.2391,-7.7278,1.4442,8.4326,-1.704,-16.08,-31.655,-16.582,-9.2154,-7.1206,7.0867,5.1084,4.0845,-5.5116,-12.411,-2.7587,-4.1421,-0.67593,1.7041,-7.4648,-13.236,-1.4646,9.3937,12.033,5.2754,6.3944,6.7926,3.9635,1.7883
2.6443,26.721,-2.2398,-3.8408,4.9318,21.233,33.771,18.396,12.705,9.1634,5.1729,9.366,-0.82825,-3.6171,2.3597,-1.9194,-8.0722,-6.3548,0.42285,-5.8532,-6.0647,-3.7248,-0.54154,-2.1045,-1.3719,-6.2569,-5.2487,-0.37619,-4.4041,-8.8514,-11.132,-9.0872,-6.2505,-9.5888,-27.041,-3.7761,-7.4177,3.6261,7.2792,-2.3404,-16.055,-34.063,-17.418,-8.0396,-13.106,2.6952,10.721,7.702,-8.1141,-15.907,-1.701,-8.1604,-8.403,2.0863,-4.5083,-13.672,-5.004,11.017,14.422,4.0763,9.1208,8.9808,2.6393,1.7084
3.7164,26.596,-0.75167,-1.0832,8.8487,22.621,32.812,17.429,14.264,14.345,12.227,13.265,0.94086,-2.4151,1.6399,-2.7292,-7.0988,-6.7833,-0.56988,-7.9843,-5.7939,-3.2632,-2.4892,-6.1269,-3.8141,-7.3265,-7.4881,-0.83057,-7.5701,-11.707,-12.335,-5.245,-4.7485,-7.9649,-25.436,-2.289,-7.3729,1.6198,4.2811,-2.1472,-13.769,-33.431,-17.559,-5.9278,-16.808,-1.7708,12.799,14.219,-7.2925,-17.001,0.13881,-9.7,-12.473,0.92339,-3.6134,-10.192,-4.7355,8.8145,9.1993,-1.3594,9.6067,2.5688,-2.1081,-3.3436
5.6663,27.389,0.44935,-1.8117,9.1437,21.891,31.134,14.395,13.01,14.179,12.97,13.737,2.412,-0.4694,-0.065706,-2.1065,-3.804,-5.7251,0.66287,-8.2119,-7.3775,-2.4478,-0.541,-2.2557,-4.2596,-10.975,-11.063,-0.83685,-10.805,-12.005,-7.7173,1.0249,-2.4628,-5.6852,-23.746,-0.3844,-7.3189,-2.2257,1.8027,-1.0495,-11.762,-33.456,-19.285,-5.7676,-18.02,-5.165,10.681,16.813,-7.4479,-18.805,0.62913,-7.7286,-7.4131,-0.078326,-7.3672,-7.9815,-2.4292,3.1465,2.1129,-2.9742,8.9684,-3.7896,-5.7007,-7.2768
7.0082,28.776,0.19548,-4.0935,7.9804,21.472,31.338,13.365,13.309,15.804,11.54,12.388,6.3275,1.8808,-0.58597,-0.54643,-1.0156,-3.1449,2.6989,-6.102,-7.5475,-0.90874,3.3303,3.6236,-2.4243,-12.414,-12.895,-0.53337,-10.807,-9.4291,-3.1208,3.3775,-0.82203,-4.8937,-25.252,0.35545,-7.0448,-4.3483,1.0666,-0.81772,-13.038,-36.067,-21.655,-8.5116,-18.507,-7.2648,7.6243,13.796,-10.172,-20.31,-0.74719,-5.8627,-1.3348,0.3627,-10.026,-9.4045,-1.78,-0.58667,0.7231,0.39306,8.0232,-2.0659,-3.9956,-4.699
7.1425,30.004,-0.97475,-6.7558,7.84,23.016,33.498,14.987,16.851,22.167,9.6566,11.178,11.822,2.933,-0.36797,-0.63061,-1.7703,-0.51224,3.8861,-2.0188,-4.069,0.73325,4.962,4.2725,0.89373,-7.1101,-9.2501,-0.25698,-6.1904,-3.9889,-1.4544,0.73349,-0.51467,-6.157,-30.015,-0.38237,-6.5032,-4.8667,1.3334,-2.3825,-17.949,-41.154,-23.64,-13,-18.645,-7.525,4.8402,8.6839,-10.98,-17.641,-2.4893,-5.9319,-0.59549,1.4773,-6.7789,-10.464,-2.5952,-0.0063515,3.8214,3.8546,7.8507,4.6258,1.1221,1.9142
7.7645,32.039,-0.35371,-8.1432,10.197,26.045,35.722,15.191,20.203,29.178,6.4822,10.31,16.912,1.0768,-3.2366,-4.9817,-6.5906,1.3854,4.8517,3.0539,0.75956,0.93673,3.0188,0.73595,4.8218,2.7031,-1.0025,-0.10197,0.41142,3.696,0.81579,-2.1858,-0.46593,-8.189,-36.601,-1.8416,-5.7549,-6.3464,0.44204,-4.7987,-24.628,-49.511,-27.847,-18.127,-17.395,-6.8207,0.28569,4.4593,-7.6861,-11.453,-3.3811,-6.1898,-0.41498,1.8184,-1.9827,-8.375,-1.3327,1.4168,4.5072,4.9574,10.765,7.8327,4.8382,5.9747
10.215,36.062,3.8329,-5.3151,15.562,29.835,37.843,13.055,20.673,32.32,3.8155,8.9155,19.116,-2.7181,-8.8041,-11.575,-12.372,1.9755,5.9522,7.1951,3.3199,-0.59365,-0.58623,-2.5622,7.3859,10.464,6.388,0.26655,5.2826,11.433,6.5162,-1.3893,0.45382,-9.5187,-42.518,-3.1908,-4.5121,-8.7432,-2.8856,-6.6994,-29.808,-58.726,-34.22,-22.398,-15.189,-7.6904,-5.9909,1.7669,-3.6172,-6.374,-3.7429,-4.622,4.2097,-0.06231,-2.1151,-4.7086,3.0356,-1.4463,-2.1735,3.7024,16.011,3.5812,4.4301,4.8589
12.742,39.006,9.1491,2.3299,22.827,32.891,39.006,11.55,19.721,33.921,6.1384,6.3695,16.597,-6.14,-11.598,-14.706,-16.032,-0.91371,4.3591,8.578,2.6423,-2.2657,-2.6079,-3.2614,7.8992,13.083,9.6241,1.767,7.6692,16.382,12.703,1.8321,2.0532,-9.3605,-43.816,-3.6686,-2.5159,-9.3461,-7.1785,-7.2176,-29.868,-60.914,-36.237,-23.302,-13.474,-10.386,-10.067,0.38837,-1.1521,-4.305,-4.5338,-1.6832,9.089,-4.8989,-6.4104,-1.1209,7.0395,-9.7766,-14.96,-0.54503,17.814,-5.0578,0.48634,1.6917
12.683,36.904,11.209,10.36,28.209,32.817,36.944,11.391,19.154,37.514,13.872,3.9296,11.48,-7.7479,-9.6217,-12.384,-17.189,-7.5062,-0.94824,6.9261,-0.59752,-3.3381,-1.6639,-1.2282,7.4555,11.509,9.3813,3.8964,8.4294,17.009,14.979,3.6908,3.0121,-8.4419,-40.287,-3.4674,-0.76575,-6.9515,-9.2531,-6.1013,-25.393,-54.233,-31.667,-20.77,-11.263,-10.878,-8.439,0.44527,0.67347,-3.3509,-6.2543,-0.57324,7.672,-10.635,-9.914,1.052,7.501,-18.2,-25.771,-6.6594,13.369,-11.853,-3.8293,-0.010446
