4.4674,1.8845,3.9451,9.9014,5.3103,0.45849,-0.17646,0.64142,0.29404,0.58948,6.331,-5.7359,-11.811,-6.6901,-3.2773,-8.4011,-12.033,-11.714,-6.8301,-2.1689,-1.4597,-2.9866,-2.3816,-1.8382,0.85492,-0.73979,-0.45173,-1.7109,-5.1606,-4.1653,-1.9564,-0.68755,4.2048,4.8388,6.7636,3.8092,4.2605,6.7445,2.0082,2.4696,5.0338,6.2895,0.51204,1.3483,1.5574,0.95858,5.1933,0.49977,1.0094,-1.0762,-4.1232,-3.6234,1.5922,-4.5273,-3.3213,0.24518,-1.5949,-1.3027,2.6781,10.443,5.0032,3.2208,-3.8111,-6.6071
2.0448,0.5526,3.624,10.573,5.6414,0.3857,-0.80859,-0.74188,-0.97736,1.1724,8.0083,-2.8049,-10.57,-7.1149,-3.4507,-6.4876,-11.407,-12.031,-5.845,-1.9003,-2.3162,-4.2267,-3.2522,-1.0771,-1.6734,-0.41918,0.047266,1.2464,0.076329,-2.0003,-1.0661,1.5055,2.1397,2.8663,4.7834,3.016,4.3626,7.0868,2.349,2.1023,3.4722,4.9427,1.4266,1.0423,1.6802,1.0916,5.8529,3.0706,2.3844,0.39443,-2.9678,-2.19,0.090524,-4.1284,-1.5672,2.3018,-0.60897,-1.2948,1.4728,7.6813,3.0925,5.9921,-0.92869,1.1195
1.7555,0.91541,4.2048,11.015,6.1472,1.0374,-0.56318,-1.1698,-1.3669,0.92509,7.8217,-3.0327,-10.212,-6.0892,-2.4303,-3.4336,-8.6096,-10.796,-5.3981,0.33226,-0.95048,-3.0623,-1.9442,-0.67287,-1.6971,1.6822,1.2852,1.2514,2.7053,1.3756,1.1353,2.0008,1.2865,0.55088,0.44304,1.4779,4.4212,7.8441,3.8649,2.0202,0.60663,1.0458,0.87211,-0.1036,2.2693,2.9802,6.3139,3.3262,3.5483,1.834,-1.8537,-0.85629,-0.83477,-2.7423,1.694,4.356,2.0611,1.4692,1.4698,4.0643,0.4317,5.4051,1.6455,3.5077
3.5366,2.2191,4.5344,10.15,5.7364,1.5177,0.085022,-0.49928,-0.76175,-0.42707,4.867,-6.7238,-10.55,-4.0581,-0.57225,-0.20158,-5.0986,-8.0578,-5.5168,2.5295,1.8274,0.50787,2.3837,0.87123,2.4652,3.8482,2.4806,-0.74415,1.5806,2.9554,2.4327,-0.034027,2.4765,-0.44463,-3.3112,-0.39646,3.8407,7.6355,4.6671,1.6604,-1.964,-2.6788,-0.62944,-1.2535,3.0876,4.8191,5.0533,-0.041207,3.0619,2.2298,-1.7505,-0.20386,0.48421,-1.6594,3.5259,4.3653,4.1315,4.1158,2.594,3.8671,-0.032973,3.9159,2.4092,1.3108
4.7229,2.2571,3.9126,8.1102,4.3149,0.9811,-0.20164,0.13768,-0.098444,-1.5233,2.106,-8.7976,-9.7862,-2.1908,1.0748,1.7424,-3.0296,-4.8905,-4.7556,2.7636,3.9043,3.3742,5.729,2.4533,6.6885,4.236,2.7273,-1.9979,-0.43407,1.7968,1.6745,-2.3196,4.141,0.72384,-2.9262,-0.81848,3.1566,6.39,4.1551,1.2248,-2.1196,-2.6585,-1.0879,-1.3539,3.2499,5.385,3.3945,-3.4894,1.5632,1.4223,-2.0997,0.0045024,2.4542,-1.5718,2.3836,2.3236,3.9997,3.9522,2.8594,5.5537,1.0162,3.3635,1.9165,-0.26107
3.1827,0.0072956,2.6275,6.38,3.0881,-0.22137,-1.8562,-0.005635,0.040793,-1.3388,1.9054,-6.4796,-7.5457,-0.76132,2.2661,2.5773,-2.015,-2.3988,-2.9128,1.7542,4.4777,3.6101,5.0519,2.1778,6.4091,3.0124,1.6404,-1.856,-1.1551,0.1047,0.12094,-3.2969,4.1876,3.292,1.7113,0.81788,2.7644,4.9852,3.03,1.2273,0.11833,1.0146,0.10387,-0.53225,2.6735,4.8623,2.9238,-3.7842,0.65113,0.50836,-1.8409,0.091771,2.3347,-2.2331,0.081204,0.004805,2.6081,2.1024,1.2844,4.6522,0.59473,2.3354,1.2961,0.020408
0.088557,-2.8207,1.4334,5.7209,2.7725,-1.064,-3.6716,-0.66027,-0.16396,-0.70519,2.4998,-3.0176,-5.3267,0.52414,3.2518,3.794,-0.51932,-0.92532,-1.3367,1.25,4.0878,2.4701,2.8444,1.187,2.8855,1.6387,0.014619,-1.1825,-0.61609,-0.0027083,-0.57841,-3.7141,2.6129,5.5204,6.9226,3.0229,2.3953,3.7534,1.8988,1.5991,2.503,4.7087,1.5433,0.12448,2.2301,3.7268,2.6716,-2.2393,0.55824,0.42461,-1.1623,0.19725,0.64529,-3.1953,-1.2022,-1.4164,1.6248,0.95117,-0.67728,1.754,-1.2367,0.63791,1.0798,0.60674
-1.522,-3.5064,0.99479,5.0504,2.5593,-0.99458,-4.0012,-1.0918,-0.29733,-1.1952,1.2994,-2.1101,-4.4523,1.7245,3.7999,5.2842,1.2552,-0.26895,-0.57808,1.5518,3.2627,1.7689,2.5432,1.7503,1.0795,1.2246,-0.29558,-0.30464,0.5571,1.1781,-0.15694,-3.9354,1.1424,6.2414,9.0419,4.3857,2.0623,2.7137,1.3116,1.9701,3.2175,5.3727,1.8577,-0.04575,2.1231,2.7058,1.7197,-1.3996,0.42975,0.58137,-0.92611,0.52697,0.26721,-3.758,-1.5912,-2.2235,1.3876,0.81226,-1.0681,1.2025,-1.6999,0.53741,1.406,1.327
-0.41791,-1.5288,1.6863,3.9232,1.968,-0.2234,-2.6686,-0.98548,-0.23482,-2.7853,-0.62644,-3.0862,-5.0567,2.5174,3.4584,5.2387,2.0493,-0.21334,0.03145,1.8605,2.5236,1.8681,3.564,3.2395,3.1526,1.9898,1.833,0.68816,2.1213,2.2319,0.59515,-3.2399,0.86991,5.2852,7.1197,4.5604,2.3362,2.5588,1.9629,2.2516,2.2125,2.9423,0.98918,-0.80062,1.8328,2.891,1.528,-1.1503,0.081572,0.018795,-1.1008,1.0743,1.5642,-3.0982,-1.899,-2.827,1.3781,0.92375,-0.0018227,2.7952,-0.49711,2.3011,2.4565,2.9204
1.6842,0.78144,3.1298,3.6172,1.8695,0.61359,-1.1867,-0.67382,-0.10732,-3.7385,-0.69788,-3.4147,-6.1287,2.6659,2.466,3.2809,1.7181,-0.29226,0.7958,1.9412,2.6432,2.2335,3.6187,3.6273,6.7654,3.5814,5.7426,1.3353,4.0961,2.4772,0.75842,-2.0687,1.3845,3.218,2.9318,3.5224,3.2418,3.5785,3.5279,2.4411,0.47722,-0.41117,-0.38981,-1.6631,1.4417,4.3268,2.9186,-0.55705,0.086145,-1.0165,-1.4293,1.3018,2.5505,-1.7183,-1.8831,-2.8878,1.1968,1.2202,0.91528,2.969,0.36913,3.6498,3.9231,5.1035
2.3305,1.0445,3.8827,3.9936,2.3685,0.86196,-0.88093,-0.54047,0.039285,-3.1105,0.30525,-2.7565,-5.8969,2.6255,1.692,1.4873,1.5159,0.50052,1.2406,2.2968,3.7806,2.4351,2.6732,3.0906,8.6803,5.3477,9.613,1.3644,5.9832,2.1963,0.017492,-2.094,1.7168,1.4531,-0.29764,1.9579,3.6596,4.1704,4.3679,2.379,-0.82178,-2.5152,-1.7647,-2.4237,1.2706,5.3323,3.6483,-0.57828,0.41387,-1.6641,-2.2928,0.79674,2.9427,-1.0478,-1.0816,-2.1869,0.64311,1.9125,1.2997,2.2356,0.89991,3.5691,4.5857,6.1524
1.0385,-0.42258,2.7772,2.8029,2.0188,0.3684,-1.4436,-0.65597,0.20847,-1.9731,-0.56071,-2.5713,-3.4585,3.0476,1.5516,1.6521,2.5551,2.6185,0.95401,3.0678,5.0269,2.591,2.3473,3.0489,7.9846,6.4245,11.131,0.83628,6.1829,2.0435,-0.89645,-3.7654,1.3752,1.2021,-0.75257,1.306,2.6167,2.5587,3.4478,2.0158,-1.1432,-3.2149,-2.9655,-2.9702,0.9273,4.3385,1.5086,-2.5692,0.17757,-1.6101,-3.4095,-0.024207,3.8431,-0.86658,0.48848,-1.2401,0.13266,3.0054,2.2361,3.3571,2.3674,2.6377,3.5377,4.0787
-0.40972,-1.2544,0.72703,-0.16511,0.43429,-0.21419,-1.6093,-0.93736,0.25733,-1.5939,-3.3051,-3.3372,-0.29239,3.6729,1.632,3.2278,4.3135,4.759,0.11461,3.6029,5.2955,2.889,3.0103,3.5061,5.9175,6.1037,8.9443,-0.037719,3.7327,2.3505,-0.87223,-5.513,0.57438,1.5973,-0.16522,1.6247,0.73141,-0.35602,1.6402,1.5051,-1.0633,-3.8338,-3.8108,-3.0757,0.22858,1.9161,-2.1816,-5.5826,-0.93895,-1.1222,-3.6743,-0.49233,4.7417,0.086707,2.4218,-0.42206,0.83397,4.4413,3.7186,5.1043,3.7575,0.89493,1.5598,-0.67405
-0.53051,-0.28713,-0.19491,-1.8368,-0.58625,-0.041538,-0.8421,-1.2097,0.087398,-1.9009,-4.8379,-4.0801,0.87227,3.681,1.586,4.6836,5.3807,5.0229,-0.68511,3.2781,4.3559,2.9786,3.437,3.6136,3.8608,4.4821,4.6175,-0.72309,0.57568,2.7877,0.12716,-5.7285,-0.2711,0.84133,-1.0168,1.2997,-0.49474,-1.8227,0.54285,1.0465,-1.3274,-4.6951,-3.9996,-2.6743,0.012918,0.2878,-4.0903,-6.9971,-1.8916,-0.63773,-3.058,-0.61109,4.0888,1.1332,3.7261,0.36246,2.8905,5.6906,4.0117,4.0959,2.9233,-1.4742,0.46045,-4.2393
-0.12321,0.8028,0.54577,-0.01606,0.47535,0.80907,-0.10911,-1.3624,-0.25279,-2.1339,-3.4952,-4.3017,-1.0293,2.7266,1.5155,5.4256,5.4003,3.209,-1.1611,2.2929,3.0141,2.808,3.297,3.2977,2.4481,2.5441,1.3046,-0.81196,-0.2384,2.8703,0.87878,-4.7358,-0.91072,-0.49076,-2.2345,0.1659,-0.39132,-0.60517,0.81635,0.9567,-1.6059,-4.6188,-3.4943,-2.134,0.92026,0.86277,-2.8538,-5.7402,-1.6225,-0.27236,-2.4303,-0.78835,1.618,0.69458,3.5584,0.71364,4.2424,5.7641,2.2469,-0.0058596,0.045375,-2.7809,1.282,-2.927
-0.49395,0.15488,1.7648,4.0104,3.0372,1.4668,-0.56378,-1.5726,-0.76741,-1.6402,-0.76549,-4.5543,-3.9615,0.84859,1.3643,5.637,4.8174,0.98226,-1.6939,1.3763,2.3511,3.1761,3.8984,2.979,2.0472,1.3276,0.083436,-0.61688,1.4872,2.6125,0.56006,-4.2056,-1.0891,-0.34207,-1.2583,-0.086705,0.59122,1.9538,1.9151,1.4455,-1.211,-3.0338,-2.5895,-1.8495,2.4312,2.7561,-0.33684,-3.6827,-0.49878,0.373,-1.8605,-1.0403,-1.4583,-0.77639,2.4803,0.038429,3.2742,4.4413,-0.21048,-4.4701,-2.6432,-1.5815,3.3863,2.4927
-1.0186,-1.0523,2.6966,7.2543,5.4054,1.7268,-1.4909,-1.8905,-1.3566,-0.1834,1.119,-4.8599,-4.6971,-1.4979,0.93951,5.5011,3.7883,0.14478,-2.4216,0.95626,2.6558,4.1992,5.428,2.7539,2.5489,1.1206,-0.22463,-0.56031,3.3175,2.4215,-0.13674,-4.8169,-0.81043,0.60598,0.45722,0.50524,1.6316,3.7226,2.8339,2.0576,-0.69666,-1.4399,-1.7042,-1.7926,3.5961,4.0454,0.76645,-3.1759,0.34599,1.3734,-1.137,-1.0477,-3.5557,-1.7775,1.8502,-0.88291,1.6178,2.9188,-1.7465,-6.8015,-3.6646,0.89029,5.1066,7.5705
-0.61204,-0.58987,3.2911,7.4504,6.1263,2.1417,-1.1507,-1.8627,-1.5806,1.3393,1.1276,-4.4693,-2.4156,-2.767,0.5328,5.2347,3.1532,1.4215,-2.5411,0.98132,3.4343,4.9415,6.1397,2.4868,3.1361,1.5942,-0.18367,-0.65885,3.8795,2.5649,-0.18765,-5.5121,-0.7161,-0.18673,-0.75506,0.10443,1.9622,3.5441,2.9938,2.0664,-1.2293,-1.9305,-1.4455,-1.8208,3.7738,3.928,-0.24912,-4.2859,0.41729,1.9609,-0.69672,-0.74037,-3.8864,-1.7876,2.2905,-0.58553,1.762,2.6281,-2.2143,-7.1146,-3.3191,1.871,5.5343,9.1816
-0.10601,0.59619,2.9256,4.5738,4.66,2.4069,0.15072,-1.1306,-1.1089,1.3944,-0.35214,-3.6348,0.30164,-1.595,0.69694,5.0769,4.2046,3.9974,-1.6188,1.312,4.4126,5.475,5.8497,2.3131,3.8646,2.4168,0.66178,-1.0696,3.7643,2.8433,0.2129,-5.447,-1.0552,-2.1008,-3.997,-1.1936,1.2645,1.9022,2.619,1.4621,-2.509,-4.1776,-2.1261,-1.96,2.8947,3.2543,-1.796,-5.5565,-0.032257,1.6086,-0.70977,-0.4341,-3.0953,-0.92381,3.2836,0.52419,3.1317,3.5581,-2.0778,-7.1643,-2.4474,0.81587,5.4104,8.3358
-0.51385,0.10734,1.2206,1.2714,2.1299,1.6863,0.55066,6.3851e-05,-0.23787,0.12087,-1.6594,-3.5644,0.75788,0.62123,1.4108,4.9604,5.6216,5.5578,-1.0181,1.5943,5.362,6.4971,6.5658,2.7703,5.8652,3.2698,1.9904,-1.8332,3.3737,2.7156,0.1452,-5.45,-0.79383,-2.2412,-5.1765,-1.8511,0.086527,0.55072,2.276,0.72417,-3.158,-5.4663,-2.9463,-2.0572,1.7528,3.4054,-1.9598,-6.3242,-0.64186,0.7046,-0.91921,-0.44223,-2.1189,0.042211,3.4785,0.38033,3.4443,4.1485,-1.468,-6.7187,-1.2063,0.1827,5.4917,7.4165
-0.67847,-0.97164,-0.47609,0.20684,0.63729,0.71124,0.28299,0.96763,0.46417,-0.51105,-1.3395,-4.2234,-0.6194,0.91497,1.9496,4.5415,4.1194,4.2064,-2.3513,1.0165,5.1059,6.5623,7.9091,4.051,8.2045,3.4874,2.873,-1.9901,2.4874,1.8818,-0.62845,-6.5644,0.70728,-0.89912,-4.3191,-2.2796,-0.72922,0.59814,2.0569,-0.046984,-2.9743,-4.6406,-2.8325,-1.7495,1.2969,4.5447,-0.65743,-6.8847,-1.2438,-0.40471,-1.6433,-0.67835,-0.6855,-0.46358,1.722,-1.5964,2.5454,3.1397,-0.65584,-3.3863,0.74558,1.5144,4.9034,6.3931
0.57845,0.16942,-0.75285,0.60658,0.63026,0.94256,1.2312,1.6014,0.90439,0.03282,-0.44696,-4.3987,-1.6061,-0.63826,1.8499,3.6206,0.048862,1.1641,-4.6408,-0.58593,2.9199,3.8427,6.8751,5.3325,8.0704,2.6407,3.2668,-0.7969,1.3592,0.66592,-1.5455,-8.0875,2.1312,-0.64857,-4.3418,-3.3978,-1.0727,0.92813,1.4409,-0.83565,-2.6794,-3.4263,-2.0624,-1.0651,1.3401,5.0195,0.21935,-7.2358,-1.8693,-1.8061,-3.169,-0.8321,1.7225,-2.7392,-1.4052,-3.6839,1.8609,1.1415,-0.11973,2.7411,3.2776,2.9867,2.6177,3.6627
1.9556,2.5519,-0.23164,-0.052851,0.50626,1.8804,2.9658,2.1359,1.4325,-0.18637,-1.4261,-4.1503,-1.6747,-0.75179,1.7466,2.6375,-1.9276,-0.17864,-5.092,-1.6999,0.82148,0.66927,3.9459,5.7607,6.0814,1.5606,3.7359,0.43343,0.24418,-0.34523,-2.0141,-8.407,2.1011,-1.0083,-4.2965,-3.6513,-1.312,0.021662,0.29422,-1.075,-2.0236,-2.8781,-1.7739,-0.58713,1.0814,3.696,-0.60779,-6.9056,-2.4692,-3.199,-4.6785,-0.98205,4.0642,-4.9624,-4.0879,-4.69,1.3969,-0.3512,0.16054,7.9011,5.519,2.628,-0.31134,-0.50298
1.791,2.9233,-0.084338,-1.5899,-0.31902,2.007,3.2455,2.6503,2.0373,-1.9996,-4.1065,-4.7054,-2.0723,1.502,2.4579,2.5754,0.30965,1.2926,-3.174,-0.89252,1.4354,1.0311,3.3106,5.6537,5.9613,1.5637,4.205,-0.054102,-1.0549,-0.73511,-1.8136,-7.3777,1.2304,0.27349,-1.5978,-1.6757,-1.4013,-1.3647,-0.49062,-0.37445,-0.55291,-2.0892,-2.2405,-0.77987,0.60028,2.1275,-1.8602,-5.8211,-2.6773,-3.9327,-5.2667,-1.5442,4.6521,-5.7632,-5.4481,-5.3139,0.24435,-0.90401,0.48277,9.3744,6.6123,1.4012,-1.819,-3.7374
0.59923,1.4229,-0.23303,-2.1343,-0.66741,1.5486,2.1616,2.8014,2.1964,-3.3943,-5.6894,-5.6489,-2.8102,3.1633,3.5399,3.873,3.3528,3.1317,-1.4949,0.87817,3.6668,3.6221,5.2241,5.6648,7.1948,2.5023,4.1854,-1.4326,-1.8792,-0.23113,-1.1176,-6.3632,0.57291,1.9979,1.3885,0.3306,-1.3056,-1.7302,-0.32994,0.45693,0.59452,-1.1267,-2.7133,-1.3426,0.40714,2.1073,-1.8938,-4.6195,-2.2971,-3.9201,-5.1221,-2.2914,3.603,-5.6016,-5.7256,-5.9234,-0.92488,-1.015,0.66528,8.2047,6.4052,0.91471,-1.5729,-4.5718
-0.27462,0.87203,-0.41597,-2.3932,-0.56043,1.6262,1.882,2.3571,1.7368,-2.9604,-5.2232,-4.8645,-2.0878,2.8733,4.0639,5.8046,4.1044,3.4767,-1.5133,1.6771,4.1001,3.415,4.9903,5.5905,5.2512,3.0518,3.9035,-1.3437,-0.81338,1.1443,-0.29467,-5.8845,-0.12452,1.2002,0.44061,-0.26557,-1.6028,-1.8116,-0.14119,0.21835,-0.015187,-1.5516,-2.5178,-1.5459,0.16602,2.566,-1.4737,-3.8726,-1.7286,-3.5589,-4.6537,-2.0222,2.9687,-5.0417,-4.9383,-5.3741,-0.5201,-0.81285,0.43336,6.8898,5.4471,0.83403,-0.94006,-3.681
-0.56383,1.6735,-0.85296,-4.1814,-1.3753,1.8694,2.5211,1.5124,1.0689,-2.0657,-4.6256,-1.9499,0.67158,2.9853,4.1948,7.3851,4.0931,3.7924,-1.2384,1.5571,2.6262,0.24646,1.4309,4.9686,0.57672,2.9879,4.1381,0.32153,1.7646,2.6338,0.3887,-4.9847,-1.0227,-1.2212,-3.2032,-2.1603,-2.348,-3.0089,-0.75417,-0.88826,-1.8599,-3.6111,-1.7948,-1.2878,-0.60079,1.7285,-2.147,-3.5054,-1.368,-2.885,-3.526,-0.01333,4.1226,-3.6563,-2.9824,-3.1365,1.3043,-0.061788,0.20441,6.5133,4.4711,0.4556,-0.65448,-2.2846
-0.6338,1.4617,-1.2435,-6.1005,-2.7734,1.0735,1.7767,0.42346,0.43391,-2.0623,-4.7559,0.80645,3.3929,4.7053,4.4402,8.2115,5.6565,5.7217,1.0247,1.8846,2.4709,-0.59754,-0.40467,3.9734,-0.76498,3.2728,4.7495,1.1252,3.1745,3.0697,0.74801,-3.2969,-1.0521,-1.5809,-4.7204,-2.2128,-2.3899,-4.3089,-1.3003,-1.4193,-3.1948,-5.59,-1.399,-1.2371,-1.3082,0.279,-3.3617,-3.2799,-1.1307,-1.6353,-1.5148,2.4789,5.8061,-1.0302,-0.31451,-0.56542,2.7965,1.2326,0.62467,5.9477,3.6413,0.0094335,-0.22356,-1.1773
-0.72658,-0.77844,-1.216,-5.6968,-3.2147,-0.77199,-1.0811,-0.84124,-0.20765,-2.2464,-4.2006,1.8946,4.202,6.091,4.4024,8.3086,7.7452,7.7633,3.6421,2.542,4.2417,2.817,2.6959,3.1696,3.0413,3.7859,4.4505,-0.2394,1.7465,2.1134,0.63892,-1.7793,0.26633,0.8132,-2.7638,-0.12008,-1.2162,-3.9893,-0.83272,-0.80149,-3.1903,-5.9694,-1.8344,-1.6191,-1.2562,-0.36231,-3.5348,-3.078,-0.94976,-0.11896,0.54499,3.3759,5.7167,2.1533,2.2815,0.92511,3.1292,2.838,1.57,3.5642,2.5266,-0.64908,0.53022,-1.0401
-1.2237,-3.2773,-1.4455,-4.2571,-3.0059,-2.4347,-3.7173,-1.821,-0.66963,-1.7871,-2.668,2.4641,4.0352,5.9248,3.7195,7.938,8.2671,7.7843,4.4693,2.2136,4.7205,5.9099,6.8443,2.7748,6.4617,3.2737,2.8477,-2.1561,-0.78781,0.77614,0.21931,-1.0313,1.416,3.0969,-0.01298,1.8591,-0.21386,-2.9516,-0.18585,-0.022027,-2.2928,-4.8422,-2.4173,-1.7372,-0.92371,-0.65462,-2.868,-2.699,-1.0133,0.82347,1.6326,2.4546,3.6388,4.3578,4.019,1.418,2.9645,4.1889,2.1582,-0.076456,1.1592,-2.011,0.92257,-1.9098
